date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2012-11-19,17.72,17.86,17.4,17.86,115178.0,1008060.0,58207845.0,0.0019787367149565493,0.7900677200902928,18.278,19.595000000000002
2012-11-20,17.89,18.03,17.64,17.82,339180.0,2981548.0,58207845.0,0.005827049601303742,-0.2239641657334812,18.046,19.4325
2012-11-21,18.13,18.13,17.28,17.66,1228582.0,10580711.0,58207845.0,0.02110681128978405,-0.8978675645342271,17.798000000000002,19.265499999999996
2012-11-22,17.34,18.17,17.2,17.74,962606.0,8339841.0,58207845.0,0.016537392854863463,0.45300113250281715,17.759999999999998,19.1175
2012-11-23,17.7,17.72,16.83,17.46,528538.0,4531723.0,58207845.0,0.009080184981938431,-1.5783540022547782,17.708,19.007
2012-11-26,17.46,17.6,17.03,17.05,237843.0,2022359.0,58207845.0,0.00408609870370566,-2.3482245131729695,17.546,18.874
2012-11-27,17.05,17.18,15.78,15.82,1038823.0,8283836.0,58207845.0,0.01784678680339394,-7.2140762463343115,17.146,18.674500000000002
2012-11-28,15.9,15.9,15.58,15.6,424111.0,3288051.0,58207845.0,0.00728614845644947,-1.3906447534766109,16.733999999999998,18.457
2012-11-29,15.56,16.08,15.52,15.62,247450.0,1924737.0,58207845.0,0.004251145184983227,0.12820512820512775,16.31,18.2315
2012-11-30,15.62,15.96,15.56,15.72,350363.0,2717109.0,58207845.0,0.006019171470787142,0.6402048655569814,15.962,18.013
2012-12-03,15.78,16.12,15.39,15.52,185630.0,1446013.0,58207845.0,0.0031890890308686054,-1.2722646310432628,15.656,17.8015
2012-12-04,15.43,16.04,15.43,16.02,410324.0,3215690.0,58207845.0,0.007049290349092979,3.2216494845360932,15.695999999999998,17.615000000000002
2012-12-05,15.98,16.75,15.98,16.59,721781.0,5877230.0,58207845.0,0.012400063943270877,3.5580524344569264,15.894,17.458000000000002
2012-12-06,16.41,16.91,16.41,16.75,386598.0,3181926.0,58207845.0,0.00664168206192825,0.9644364074743894,16.119999999999997,17.297
2012-12-07,16.85,17.12,16.65,17.03,404583.0,3369680.0,58207845.0,0.006950661032030992,1.6716417910447756,16.381999999999998,17.172
2012-12-10,16.87,17.18,16.83,17.18,438620.0,3690754.0,58207845.0,0.007535410390128685,0.8807985907222537,16.714000000000002,17.048499999999997
2012-12-11,17.2,17.22,16.93,16.93,353633.0,2977194.0,58207845.0,0.006075349465351277,-1.4551804423748593,16.896,16.946
2012-12-12,16.91,17.03,16.45,16.65,534885.0,4424091.0,58207845.0,0.009189225266800377,-1.6538688718251704,16.908,16.833499999999997
2012-12-13,16.65,16.83,16.49,16.67,343641.0,2823407.0,58207845.0,0.005903688755355915,0.1201201201201485,16.892000000000003,16.770500000000002
2012-12-14,16.67,17.52,16.67,17.26,670114.0,5680735.0,58207845.0,0.011512434449342695,3.5392921415716927,16.938,16.7475
2012-12-17,17.18,17.62,17.03,17.62,992442.0,8495296.0,58207845.0,0.017049969810770352,2.085747392815751,17.026,16.7355
2012-12-18,18.13,18.15,17.32,17.8,845758.0,7374081.0,58207845.0,0.014529965849105047,1.0215664018161208,17.2,16.7345
2012-12-19,19.24,19.24,17.78,18.05,616524.0,5521237.0,58207845.0,0.010591768171455239,1.404494382022481,17.48,16.754
2012-12-20,17.93,17.95,17.46,17.64,521189.0,4532272.0,58207845.0,0.008953930522595365,-2.2714681440443196,17.674,16.749000000000002
2012-12-21,17.58,17.89,17.54,17.66,596257.0,5206167.0,58207845.0,0.010243584863861564,0.11337868480725266,17.754,16.758999999999997
2012-12-24,17.5,17.91,17.5,17.82,637449.0,5578965.0,58207845.0,0.010951255797221148,0.9060022650056565,17.794,16.797500000000003
2012-12-25,17.78,18.35,17.78,18.35,1442200.0,12862675.0,59884020.0,0.024083219530018192,2.974186307519644,17.904,16.924
2012-12-26,18.19,18.59,18.05,18.59,1181205.0,10693428.0,59884020.0,0.01972487818954038,1.3079019073569453,18.012,17.073500000000003
2012-12-27,18.74,18.74,18.39,18.39,863913.0,7907278.0,59884020.0,0.014426436301370549,-1.075847229693383,18.162,17.212
2012-12-28,18.23,18.55,17.97,18.35,630003.0,5682451.0,59884020.0,0.010520385905956213,-0.2175095160413254,18.3,17.3435
2012-12-31,18.09,18.53,18.05,18.37,691665.0,6262647.0,59884020.0,0.011550076297483034,0.10899182561308063,18.410000000000004,17.486
2013-01-04,18.9,19.22,18.61,19.06,1933473.0,18027078.0,59884020.0,0.03228696069502348,3.7561241154055347,18.552,17.637999999999998
2013-01-07,19.12,19.12,18.8,19.04,868151.0,8118524.0,59884020.0,0.014497206433369035,-0.10493179433368471,18.642,17.7605
2013-01-08,19.12,19.26,18.84,19.26,954785.0,9002016.0,59884020.0,0.01594390289763446,1.1554621848739677,18.816,17.886
2013-01-09,19.26,19.85,19.04,19.38,1416651.0,13625969.0,59884020.0,0.023656578165594095,0.6230529595015355,19.022,18.0035
2013-01-10,19.06,19.85,19.06,19.83,1168851.0,11285326.0,59884020.0,0.019518579414007278,2.3219814241486114,19.314,18.136000000000003
2013-01-11,19.85,20.46,19.65,20.01,2319831.0,23059248.0,59884020.0,0.03873873196889588,0.9077155824508409,19.503999999999998,18.29
2013-01-14,19.75,20.62,19.75,20.28,1372892.0,13714855.0,59884020.0,0.02292584899944927,1.3493253373313419,19.752000000000002,18.4715
2013-01-15,20.36,20.5,20.15,20.46,1166726.0,11711532.0,59884020.0,0.01948309415433366,0.8875739644970349,19.992,18.661
2013-01-16,20.48,20.5,19.75,19.95,880762.0,8734450.0,59884020.0,0.014707796837954432,-2.4926686217008887,20.106,18.7955
2013-01-17,19.89,20.11,19.51,20.05,1220965.0,11963831.0,59884020.0,0.020388828271715894,0.5012531328320913,20.15,18.917
2013-01-18,20.05,20.6,19.85,20.36,1274733.0,12675611.0,59884020.0,0.02128669718565988,1.5461346633416362,20.22,19.044999999999998
2013-01-21,20.48,20.56,20.28,20.42,798333.0,8042515.0,59884020.0,0.013331319440478445,0.29469548133596035,20.248,19.1635
2013-01-22,20.38,20.6,19.87,19.95,855182.0,8477343.0,59884020.0,0.014280637806212743,-2.3016650342801315,20.145999999999997,19.279
2013-01-23,19.85,20.19,19.85,19.97,480589.0,4741740.0,59884020.0,0.008025329628839213,0.1002506265664227,20.15,19.3945
2013-01-24,19.85,20.5,19.67,19.83,789471.0,7793435.0,59884020.0,0.01318333338343017,-0.701051577366052,20.105999999999998,19.494999999999997
2013-01-25,19.63,21.81,19.61,20.9,2268210.0,23420314.0,59884020.0,0.037876715691431535,5.39586485123551,20.214,19.6225
2013-01-28,20.86,22.46,20.64,22.12,2704364.0,29185214.0,59884020.0,0.045160027666813284,5.8373205741626855,20.554000000000002,19.799
2013-01-29,21.65,22.99,21.65,22.38,1863374.0,20572016.0,59884020.0,0.03111638129838311,1.1754068716093968,21.04,19.9985
2013-01-30,21.92,23.05,21.92,22.6,1282343.0,14214940.0,59884020.0,0.021413776162655745,0.9830205540661385,21.566,20.211
2013-01-31,22.58,22.89,22.3,22.65,1080039.0,12074499.0,59884020.0,0.01803551264594461,0.22123893805308104,22.130000000000003,20.425
2013-02-01,22.28,22.75,22.2,22.65,1535961.0,17011746.0,59884020.0,0.025648929380492493,0.0,22.479999999999997,20.6045
2013-02-04,22.48,24.81,22.36,24.27,3079487.0,36012796.0,59884020.0,0.05142418628542306,7.152317880794712,22.910000000000004,20.866
2013-02-05,24.1,24.35,23.5,23.72,1784441.0,20944478.0,59884020.0,0.029798283415174865,-2.2661722290894137,23.177999999999997,21.089000000000002
2013-02-06,23.82,24.16,23.39,23.74,808630.0,9461186.0,59884020.0,0.013503268484647491,0.0843170320404596,23.406,21.307
2013-02-07,23.62,24.18,23.62,23.92,617391.0,7277658.0,59884020.0,0.010309778802425089,0.7582139848357317,23.66,21.511499999999998
2013-02-08,23.7,24.65,23.62,24.33,972350.0,11632914.0,59884020.0,0.016237219879360137,1.7140468227424543,23.996000000000002,21.7275
2013-02-18,24.2,24.61,23.9,23.9,817506.0,9776623.0,59884020.0,0.013651488326935968,-1.7673653925195265,23.922,21.9085
2013-02-19,23.9,23.9,22.48,22.97,1401602.0,15873631.0,59884020.0,0.02340527573132198,-3.8912133891213396,23.772,22.034
2013-02-20,22.91,23.78,22.91,23.58,1055738.0,12214669.0,59884020.0,0.017629711565790004,2.6556377884196847,23.74,22.2155
2013-02-21,23.58,23.62,22.71,22.77,1293588.0,14749838.0,59884020.0,0.021601555807375657,-3.435114503816794,23.509999999999998,22.351499999999998
2013-02-22,22.79,23.78,22.79,23.13,1965497.0,22619548.0,59884020.0,0.0328217277330413,1.5810276679841806,23.27,22.490000000000002
2013-02-25,22.93,24.08,22.93,23.94,1187826.0,13829391.0,59884020.0,0.019835441909210504,3.5019455252918386,23.278,22.666
2013-02-26,23.9,24.18,23.5,23.66,806654.0,9532308.0,59884020.0,0.013470271367887459,-1.1695906432748537,23.416,22.8515
2013-02-27,23.72,24.2,23.64,23.82,546677.0,6453262.0,59884020.0,0.009128929554161528,0.6762468300929747,23.464000000000002,23.044
2013-02-28,24.14,24.25,23.54,24.25,992002.0,11699130.0,59884020.0,0.016565387560821734,1.8052057094878338,23.76,23.265
2013-03-01,24.22,25.93,24.0,25.64,2108537.0,26062336.0,59884020.0,0.03521034493008318,5.731958762886591,24.262,23.502000000000002
2013-03-04,25.62,26.19,24.81,25.12,1684517.0,21061896.0,59884020.0,0.028129657962174218,-2.028081123244929,24.498,23.652
2013-03-05,25.1,26.59,24.87,26.37,2035036.0,26125032.0,59884020.0,0.033982955720073565,4.976114649681529,25.04,23.8515
2013-03-06,26.43,27.34,26.15,26.86,1357336.0,17990422.0,59884020.0,0.022666080199692674,1.858172165339389,25.648000000000003,24.064500000000002
2013-03-07,27.04,27.85,25.95,26.17,1957990.0,25936796.0,59884020.0,0.0326963687474555,-2.5688756515264255,26.032,24.2405
2013-03-08,26.43,26.92,25.22,25.48,1758516.0,22534422.0,59884020.0,0.029365363247156755,-2.6366068016813182,26.0,24.381999999999998
2013-03-11,25.74,26.47,25.68,25.8,1435062.0,18411480.0,59884020.0,0.0239640224554063,1.2558869701726927,26.136000000000003,24.4585
2013-03-12,26.03,26.53,24.93,25.44,1349319.0,17003322.0,59884020.0,0.0225322047517852,-1.3953488372092981,25.95,24.5445
2013-03-13,25.7,25.7,24.33,25.01,1097533.0,13432765.0,59884020.0,0.018327644002523544,-1.6902515723270395,25.580000000000002,24.608
2013-03-14,25.04,25.22,24.85,25.18,811400.0,10047474.0,59884020.0,0.013549524564316157,0.6797281087564944,25.382,24.671
2013-03-15,25.28,27.04,24.91,26.33,2085518.0,26968260.0,59884020.0,0.03482595189835285,4.56711675933279,25.552,24.771
2013-03-18,25.95,27.45,25.95,26.72,1416180.0,18703650.0,59884020.0,0.023648712962155847,1.4812001519179718,25.736,24.912
2013-03-19,26.43,27.49,26.43,27.24,1607362.0,21427746.0,59884020.0,0.026841250804471712,1.9461077844311392,26.096000000000004,25.1255
2013-03-20,27.34,27.65,26.78,27.57,1044417.0,14072692.0,59884020.0,0.01744066280119471,1.211453744493407,26.607999999999997,25.325
2013-03-21,27.55,28.52,27.55,27.81,1901691.0,26327094.0,59884020.0,0.03175623480187202,0.8705114254624613,27.133999999999997,25.577
2013-03-22,27.81,27.81,26.43,26.86,1576030.0,21064300.0,59884020.0,0.02631803943689819,-3.41603739661992,27.24,25.7635
2013-03-25,26.92,27.69,26.86,27.51,1137124.0,15287021.0,73248833.0,0.015524124459429954,2.4199553239017124,27.398000000000003,25.942
2013-03-26,27.51,27.71,26.84,27.49,849119.0,11403040.0,73248833.0,0.011592252944152708,-0.07270083605962485,27.448,26.133499999999998
2013-03-27,27.47,27.61,26.86,27.34,1055664.0,14117678.0,73248833.0,0.01441202483048433,-0.5456529647144381,27.401999999999997,26.309499999999996
2013-03-28,28.96,28.96,27.14,27.18,4015712.0,55634684.0,73248833.0,0.05482288024984644,-0.5852231163130939,27.276,26.456
2013-03-29,26.94,26.94,25.72,25.99,2978799.0,38486864.0,73248833.0,0.04066684584585805,-4.378219278881534,27.101999999999997,26.4735
2013-04-01,25.99,26.64,25.76,26.37,863665.0,11197643.0,73248833.0,0.011790836312709583,1.4621008080030862,26.874000000000002,26.536
2013-04-02,26.43,26.8,25.99,26.03,1570279.0,20405846.0,73248833.0,0.021437597510939186,-1.289343951459987,26.582,26.519
2013-04-03,25.95,26.51,24.95,25.62,1291256.0,16436161.0,73248833.0,0.017628349109671138,-1.5751056473299996,26.238,26.457
2013-04-08,25.28,25.87,24.51,25.85,1101623.0,13692832.0,73248833.0,0.015039461447802178,0.8977361436377951,25.971999999999998,26.441000000000003
2013-04-09,25.95,26.29,25.52,26.07,697849.0,8992496.0,73248833.0,0.009527100588756138,0.8510638297872353,25.988,26.470499999999998
2013-04-10,25.93,25.93,25.32,25.87,555262.0,7029387.0,73248833.0,0.007580489371072983,-0.7671653241273502,25.887999999999998,26.474
2013-04-11,25.99,26.09,25.36,25.48,436234.0,5533570.0,73248833.0,0.005955507850889583,-1.5075376884422176,25.778,26.476
2013-04-12,25.46,25.46,24.14,24.14,934458.0,11419733.0,73248833.0,0.012757309048186474,-5.259026687598112,25.482000000000003,26.432499999999997
2013-04-15,24.12,24.12,23.5,23.84,966637.0,11316847.0,73248833.0,0.013196619801437656,-1.2427506213753103,25.080000000000002,26.365499999999997
2013-04-16,22.48,24.08,22.48,23.92,592389.0,6865662.0,73248833.0,0.00808735068857684,0.3355704697986628,24.65,26.244999999999997
2013-04-17,23.72,24.51,23.72,24.49,694687.0,8330394.0,73248833.0,0.0094839326655211,2.382943143812688,24.374000000000002,26.133499999999998
2013-04-18,24.49,24.91,24.31,24.81,815881.0,9919616.0,73248833.0,0.01113848462268334,1.3066557778685262,24.24,26.012
2013-04-19,24.91,25.93,24.83,25.89,1221930.0,15301328.0,73248833.0,0.016681903997023406,4.35308343409917,24.589999999999996,25.927999999999997
2013-04-22,26.01,26.01,24.91,25.04,2001750.0,24983686.0,73248833.0,0.02732808043508352,-3.28312089609889,24.83,25.789499999999997
2013-04-23,25.04,25.24,23.88,23.98,1062093.0,12822857.0,73248833.0,0.01449979414689105,-4.2332268370607,24.842,25.6455
2013-04-24,24.27,26.37,23.96,26.13,2947398.0,37303108.0,73248833.0,0.04023815642223269,8.965804837364466,25.169999999999998,25.576500000000003
2013-04-25,26.15,27.22,25.83,25.97,4291319.0,56234044.0,73248833.0,0.058585493095842225,-0.6123230003826974,25.401999999999997,25.5005
2013-04-26,25.7,25.91,24.55,24.91,1744342.0,21558956.0,73248833.0,0.0238139220593453,-4.081632653061218,25.206,25.378999999999998
2013-05-02,24.91,25.42,24.29,25.26,796545.0,9734465.0,73248833.0,0.010874507720826078,1.4050582095544106,25.25,25.282999999999998
2013-05-03,25.2,26.53,24.93,26.03,2095531.0,26945978.0,73248833.0,0.02860838752202373,3.0482977038796433,25.660000000000004,25.285000000000004
2013-05-06,26.13,27.43,25.91,27.24,2574835.0,34106960.0,73248833.0,0.035151891088831405,4.648482520169028,25.881999999999998,25.328500000000002
2013-05-07,27.06,27.43,26.8,26.94,1626020.0,21773876.0,73248833.0,0.022198578917974023,-1.10132158590307,26.076,25.374000000000002
2013-05-08,26.86,27.71,26.53,27.22,1726495.0,23170868.0,73248833.0,0.02357027312639916,1.0393466963622755,26.538,25.454
2013-05-09,27.04,28.19,27.04,27.69,3159487.0,43320704.0,73248833.0,0.0431336155212193,1.726671565025728,27.024,25.546
2013-05-10,27.59,27.75,26.57,26.98,2335745.0,31213140.0,73248833.0,0.03188781178261229,-2.564102564102566,27.214,25.5915
2013-05-13,26.88,29.13,26.82,28.64,3608786.0,49759476.0,73248833.0,0.04926748798851171,6.152705707931805,27.494,25.73
2013-05-14,28.84,28.84,27.75,27.95,1944827.0,27001252.0,73248833.0,0.026550962252190422,-2.4092178770949713,27.696000000000005,25.853500000000004
2013-05-15,28.3,28.7,27.65,28.46,2130503.0,29524936.0,73248833.0,0.02908582857558973,1.824686940966025,27.944,26.069499999999998
2013-05-16,28.36,28.36,27.38,27.71,2717356.0,37395188.0,73248833.0,0.03709760126826867,-2.6352775825720265,27.948,26.262999999999998
2013-05-17,27.57,28.64,27.57,28.54,2482017.0,34508972.0,73248833.0,0.033884730969024446,2.9953085528690027,28.26,26.494
2013-05-20,28.76,29.55,28.64,29.07,3900443.0,56214168.0,73248833.0,0.05324921695339501,1.85704274702172,28.345999999999997,26.723000000000003
2013-05-21,29.09,29.51,28.68,29.33,2470049.0,35453128.0,73248833.0,0.033721342700435926,0.8943928448572391,28.622000000000003,26.949
2013-05-22,29.33,29.33,28.32,28.8,2939787.0,41710168.0,73248833.0,0.040134250329967716,-1.8070235254006084,28.689999999999998,27.0945
2013-05-23,28.38,28.86,28.13,28.19,2686848.0,37748876.0,73248833.0,0.036681103165152135,-2.1180555555555536,28.786,27.252
2013-05-24,28.11,28.96,27.97,28.92,2788952.0,39462308.0,73248833.0,0.038075036635737254,2.589570769776528,28.862000000000002,27.499000000000002
2013-05-27,29.07,29.77,28.96,29.51,3531973.0,51442220.0,73248833.0,0.048218829643333704,2.040110650069149,28.95,27.667999999999996
2013-05-28,29.45,29.65,28.5,28.66,2932007.0,41903580.0,73248833.0,0.04002803703370947,-2.880379532361921,28.816000000000003,27.802500000000002
2013-05-29,28.65,28.65,27.95,28.07,5714521.0,53033624.0,109873249.0,0.05201012122614122,-2.0586182833217004,28.669999999999998,27.960499999999996
2013-05-30,28.01,28.95,27.74,28.38,3811562.0,35686424.0,109873249.0,0.0346905369113095,1.1043819023868862,28.708,28.116499999999995
2013-05-31,28.38,28.65,28.13,28.23,2256632.0,21045346.0,109873249.0,0.020538502506647457,-0.5285412262156397,28.57,28.226499999999998
2013-06-03,28.26,28.41,27.59,27.68,2758248.0,25319456.0,109873249.0,0.02510390859562185,-1.9482819695359588,28.204,28.2485
2013-06-04,27.68,27.89,26.13,26.55,3468998.0,30749940.0,109873249.0,0.03157272613281874,-4.082369942196529,27.782,28.229000000000003
2013-06-05,26.74,27.1,26.31,26.89,2048944.0,18026740.0,109873249.0,0.018648251677712745,1.2806026365348444,27.546000000000003,28.2125
2013-06-06,26.77,27.1,26.31,26.31,1309462.0,11506634.0,109873249.0,0.011917932817295682,-2.1569356638155512,27.131999999999998,28.1435
2013-06-07,26.34,26.58,25.22,25.83,2012958.0,17165116.0,109873249.0,0.018320728824538536,-1.8244013683010318,26.651999999999997,28.086000000000002
2013-06-13,25.67,25.67,24.0,24.94,2168182.0,17704656.0,109873249.0,0.01973348398935577,-3.445605884630265,26.103999999999996,27.901
2013-06-14,24.97,25.64,24.79,25.4,2502702.0,20767342.0,109873249.0,0.022778083134685496,1.844426623897344,25.874000000000002,27.773500000000002
2013-06-17,25.4,26.52,24.94,25.98,2978772.0,25276226.0,109873249.0,0.027110984949575853,2.2834645669291387,25.692,27.6495
2013-06-18,26.01,26.07,25.16,25.73,1479907.0,12449359.0,109873249.0,0.013469220337700217,-0.9622786759045376,25.576,27.5505
2013-06-19,26.1,26.1,25.1,25.76,1334119.0,11193432.0,109873249.0,0.012142345949922716,0.11659541391373374,25.562,27.4115
2013-06-20,25.52,25.92,24.49,24.52,1500866.0,12450812.0,109873249.0,0.01365997650620125,-4.813664596273304,25.478,27.184000000000005
2013-06-21,24.46,24.46,23.39,23.88,1839093.0,14473024.0,109873249.0,0.016738314528225155,-2.610114192495927,25.174,26.9115
2013-06-24,24.0,24.0,21.72,22.03,1832931.0,13803753.0,109873249.0,0.01668223172321044,-7.747068676716906,24.384,26.573
2013-06-25,21.94,22.79,20.99,22.42,2354030.0,17005638.0,109873249.0,0.02142496031950416,1.7703132092601104,23.722,26.2845
2013-06-26,23.03,23.18,22.03,23.18,3545555.0,26349624.0,109873249.0,0.032269501741957224,3.3898305084745672,23.206,25.997499999999995
2013-06-27,23.21,23.85,22.7,22.7,2805329.0,21562730.0,109873249.0,0.02553241144257052,-2.070750647109576,22.842000000000002,25.657
2013-06-28,22.7,23.33,22.06,22.67,1751275.0,13160911.0,109873249.0,0.015939048093499084,-0.1321585903083622,22.6,25.3575
2013-07-01,22.79,23.52,22.63,23.42,1789070.0,13667390.0,109873250.0,0.016283035224679346,3.30833700926334,22.878000000000004,25.125
2013-07-02,23.52,25.76,23.3,25.76,4992862.0,40745664.0,109873250.0,0.04544201614132648,9.991460290350119,23.546,24.994
2013-07-03,25.83,26.74,25.55,26.65,5713818.0,49192400.0,109873250.0,0.05200372247112013,3.454968944099357,24.240000000000002,24.915
2013-07-04,26.37,26.4,25.43,25.83,4251377.0,36402800.0,109873250.0,0.038693467245212096,-3.076923076923077,24.866,24.822499999999998
2013-07-05,25.92,26.07,24.73,24.73,3576776.0,29891146.0,109873250.0,0.032553656144694,-4.25861401471157,25.278,24.7315
2013-07-08,24.31,24.31,23.0,23.58,2296053.0,17854424.0,109873250.0,0.02089728846648297,-4.650222401940973,25.310000000000002,24.566
2013-07-09,23.61,23.94,23.09,23.88,1745002.0,13531103.0,109873250.0,0.015881954888928834,1.2722646310432628,24.934,24.444499999999998
2013-07-10,23.97,24.91,23.64,24.88,2508346.0,20017662.0,109873250.0,0.022829451208551673,4.187604690117253,24.58,24.397000000000002
