date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-30,57.52,59.09,55.27,55.77,3449528.0,146744977.0,158173037.0,0.02180857158353734,-2.5511095579241583,59.30799999999999,69.3785
2024-01-31,55.46,55.77,52.06,52.06,4714889.0,188741674.0,158173037.0,0.029808424301798038,-6.652322036937419,57.448,68.0885
2024-02-01,53.18,56.49,52.1,53.84,5289898.0,213681397.0,158173037.0,0.03344374047771492,3.4191317710334346,55.455999999999996,66.9385
2024-02-02,54.15,55.37,50.4,52.28,4607165.0,183255890.0,158173037.0,0.029127372701328355,-2.8974739970282326,54.236000000000004,65.7765
2024-02-05,51.51,51.51,45.69,47.53,5116023.0,186710575.0,158173037.0,0.03234446968354031,-9.085692425401682,52.29600000000001,64.46900000000001
2024-02-06,47.65,52.71,45.05,51.96,5961412.0,219981547.0,158173037.0,0.03768917960398017,9.32042920260887,51.534000000000006,63.224000000000004
2024-02-07,51.9,55.45,50.83,52.26,6120947.0,244085454.0,158173037.0,0.03869779019290121,0.5773672055427115,51.574,62.0595
2024-02-08,54.06,58.6,53.52,57.18,5402975.0,228145873.0,158173037.0,0.03415863476149857,9.414466130884037,52.242,61.0005
2024-02-19,58.2,59.9,56.07,59.21,6049221.0,260715062.0,158173037.0,0.03824432478969219,3.5501923749562847,53.628,60.2245
2024-02-20,58.73,61.48,57.26,60.55,4621872.0,204054494.0,158173037.0,0.02922035315032865,2.263131227833126,56.23199999999999,59.5005
2024-02-21,58.73,61.65,57.39,60.05,5015874.0,225173213.0,158173037.0,0.031711308672665875,-0.8257638315441795,57.85,58.8255
2024-02-22,59.4,62.01,58.94,60.93,4663492.0,211148204.0,158173037.0,0.029483482700025543,1.4654454621149116,59.584,58.395
2024-02-23,61.44,63.23,60.45,62.71,4899654.0,228214070.0,158173037.0,0.030976543745568973,2.9213851961267023,60.69,58.025999999999996
2024-02-26,62.29,66.7,61.73,65.51,6727758.0,325106865.0,158173037.0,0.04253416465664752,4.464997608037002,61.95,57.963
2024-02-27,64.94,67.61,64.47,66.94,3740084.0,185770228.0,158173037.0,0.02364552183441986,2.182872843840622,63.227999999999994,58.161500000000004
2024-02-28,66.48,67.9,60.08,60.71,5143686.0,247220501.0,158173037.0,0.032519360426771095,-9.306841948013144,63.36,58.013
2024-02-29,60.06,65.18,59.9,64.32,4371668.0,208564698.0,158173037.0,0.02763851591216523,5.946302091912359,64.038,58.161
2024-03-01,65.39,66.82,64.55,66.35,4149513.0,204780831.0,158173037.0,0.02623400978259019,3.1560945273631846,64.766,58.2885
2024-03-04,67.67,70.05,66.72,68.98,5024019.0,257635616.0,158173037.0,0.03176280291058709,3.963828183873419,65.46,58.81850000000001
2024-03-05,68.74,69.41,65.95,66.59,4483307.0,227208380.0,158173037.0,0.028344318886663344,-3.4647723977964673,65.39,59.286500000000004
2024-03-06,65.86,66.6,63.91,65.51,3860180.0,188460104.0,158173037.0,0.02440479157013341,-1.6218651449166566,66.35,59.7735
2024-03-07,66.06,67.41,63.66,63.67,3568358.0,174445299.0,158173037.0,0.02255983742665319,-2.8087314913753714,66.22,60.354000000000006
2024-03-08,64.18,72.74,64.18,70.34,10522700.0,544862183.0,158173037.0,0.06652650919258761,10.475891314590857,67.018,61.178999999999995
2024-03-11,68.22,73.39,68.22,73.25,7079726.0,379431296.0,158173037.0,0.04475937324260898,4.137048620983785,67.872,62.2275
2024-03-12,73.35,76.19,72.76,73.32,6173157.0,344164013.0,158173037.0,0.039027871735180755,0.09556313993173138,69.21799999999999,63.516999999999996
2024-03-13,74.88,77.84,73.72,75.44,5401345.0,306371725.0,158173037.0,0.034148329591724286,2.89143480632843,71.204,64.691
2024-03-14,74.73,75.81,73.17,74.88,3852544.0,214743983.0,158173037.0,0.02435651532694539,-0.7423117709438043,73.446,65.822
2024-03-15,74.73,75.41,73.21,75.19,3107858.0,173599673.0,158173037.0,0.019648468910665223,0.4139957264957195,74.416,66.7225
2024-03-18,75.95,79.33,74.97,78.94,4297585.0,249946939.0,158173037.0,0.02717014910701879,4.9873653411357965,75.554,67.709
2024-03-19,78.02,79.39,75.27,76.28,4798699.0,278597180.0,158173037.0,0.0303382870495178,-3.3696478337978175,76.146,68.49549999999999
2024-03-20,76.22,79.03,75.87,78.02,3866729.0,224672674.0,158173037.0,0.02444619559274189,2.281069743051911,76.662,69.39399999999999
2024-03-21,80.73,82.45,79.17,79.53,4316873.0,260151843.0,158173037.0,0.027292091508617868,1.9354011791848258,77.59200000000001,70.32399999999998
2024-03-22,79.06,82.09,78.24,78.24,2864646.0,172202503.0,158173037.0,0.018110836425300477,-1.6220294228593057,78.202,71.1005
2024-03-25,77.22,78.03,74.05,74.05,3587155.0,203230349.0,158173037.0,0.022678675632939894,-5.355316973415125,77.224,71.5275
2024-03-26,74.75,76.84,73.39,74.12,2921647.0,164453291.0,158173037.0,0.01847120758008838,0.0945307224848202,76.792,71.8865
2024-03-27,73.41,75.24,71.01,72.28,3116314.0,170267038.0,158173037.0,0.019701929349690617,-2.4824608742579635,75.644,72.465
2024-03-28,72.18,75.55,71.36,73.29,2674619.0,147835742.0,158173037.0,0.016909449617509714,1.3973436635307257,74.396,72.9135
2024-03-29,72.61,74.09,70.22,74.07,4532179.0,244209255.0,158173037.0,0.02865329695857076,1.0642652476463121,73.562,73.2995
2024-04-01,73.29,73.55,70.57,70.58,4371690.0,235638751.0,158173037.0,0.027638655000346235,-4.711759146753069,72.86800000000001,73.3795
2024-04-02,71.42,73.69,70.74,71.3,3983641.0,214925528.0,158173037.0,0.025185335475350328,1.0201190138849459,72.304,73.615
2024-04-03,71.48,73.73,69.14,71.65,3560741.0,191002943.0,158173037.0,0.022511681305076036,0.4908835904628539,72.17800000000001,73.922
2024-04-08,71.14,72.24,68.34,68.7,2979454.0,155007100.0,158173037.0,0.01883667442005302,-4.117236566643411,71.26,74.17349999999999
2024-04-09,69.71,70.96,68.75,70.81,2522587.0,132269050.0,158173037.0,0.015948274420500633,3.071324599708869,70.608,74.197
2024-04-10,70.88,70.88,65.67,67.22,4261067.0,214914881.0,158173037.0,0.026939275370934428,-5.069905380595962,69.936,73.8955
2024-04-11,67.74,71.54,67.55,67.67,3915754.0,203900677.0,158173037.0,0.024756140959726277,0.6694436179708552,69.21000000000001,73.613
2024-04-12,68.07,71.8,68.05,68.85,3702826.0,192627724.0,158173037.0,0.02340996967770177,1.7437564651987536,68.65,73.2835
2024-04-15,68.07,69.69,65.14,66.36,4375591.0,219600776.0,158173037.0,0.027663317863714027,-3.616557734204784,68.18199999999999,72.85749999999999
2024-04-16,66.58,66.58,62.61,63.84,3403898.0,163655411.0,158173037.0,0.021520090051757684,-3.797468354430378,66.788,72.29
2024-04-17,65.91,68.21,65.24,67.81,4404232.0,221518416.0,158699212.0,0.02775207226611812,6.218671679197985,66.906,71.7335
2024-04-18,66.77,71.14,66.08,68.78,4424819.0,229294015.0,158699212.0,0.027881795657561298,1.4304674826721708,67.128,71.3585
2024-04-19,68.49,68.73,64.6,64.87,3378533.0,167432362.0,158699212.0,0.021288908479268315,-5.684792090724045,66.332,70.701
2024-04-22,62.49,65.47,60.75,65.03,3415125.0,161946123.0,158699212.0,0.021519483033097857,0.24664714043471925,66.066,69.976
2024-04-23,65.0,66.43,64.75,65.78,2553634.0,125478667.0,158699212.0,0.016091031378278046,1.1533138551437894,66.454,69.35300000000001
2024-04-24,66.42,70.14,65.12,69.41,4210320.0,216384951.0,158699212.0,0.026530188442271535,5.518394648829417,66.774,69.12100000000001
2024-04-25,68.45,70.73,68.34,68.78,2149795.0,111680367.0,158699212.0,0.01354634955591336,-0.9076501944964677,66.774,68.854
2024-04-26,68.99,73.68,68.86,72.08,4006865.0,215018428.0,158699212.0,0.025248171994704045,4.797906368130267,68.21600000000001,68.84400000000001
2024-04-29,72.61,77.42,72.1,76.54,3992129.0,223960020.0,158699212.0,0.025155317091303517,6.187569367369594,70.518,69.0065
2024-04-30,77.86,77.86,72.48,73.55,5487071.0,305907389.0,158699212.0,0.03457528825032855,-3.906454141625304,72.072,68.98049999999999
2024-05-06,75.01,76.44,74.59,75.15,3756638.0,212557231.0,158699212.0,0.0236714344870219,2.1753908905506547,73.22,69.209
2024-05-07,75.19,76.75,74.49,74.84,3417963.0,193404323.0,158699212.0,0.0215373659196241,-0.41250831669993326,74.432,69.386
2024-05-08,74.89,75.28,73.56,74.07,2764129.0,154027420.0,158699212.0,0.017417408474592805,-1.0288615713522353,74.83,69.50699999999999
2024-05-09,73.95,75.01,72.52,74.07,3478098.0,192406282.0,158699212.0,0.02191629029638786,0.0,74.336,69.77550000000001
2024-05-10,74.01,74.27,71.14,71.66,3278661.0,177147225.0,158699212.0,0.020659592184994593,-3.253678952342376,73.958,69.818
2024-05-13,70.76,74.39,70.48,72.42,3154634.0,171774733.0,158699212.0,0.019878069715935327,1.0605637733742679,73.41199999999999,70.078
2024-05-14,72.6,75.81,72.6,73.21,3202093.0,177277614.0,158699212.0,0.020177119720039945,1.0908588787627682,73.086,70.355
2024-05-15,72.86,75.21,71.92,72.93,2840577.0,156522041.0,158699212.0,0.01789912479212562,-0.3824614123753456,72.858,70.559
2024-05-16,73.25,74.21,70.98,71.45,2782691.0,150601704.0,158699212.0,0.01753437187829263,-2.029343205813794,72.334,70.8135
2024-05-17,71.41,72.05,70.14,71.28,2493442.0,132509831.0,158699212.0,0.015711747831488918,-0.23792862141357451,72.258,71.18549999999999
2024-05-20,71.01,71.65,69.69,70.88,2664731.0,141034268.0,158699212.0,0.016791078962635302,-0.561167227833903,71.95,71.339
2024-05-21,70.21,71.92,70.02,71.24,2398392.0,127904799.0,158699212.0,0.015112816061115666,0.5079006772009009,71.556,71.462
2024-05-22,71.33,71.54,69.82,70.77,1979059.0,104677920.0,158699212.0,0.012470503004135899,-0.6597417181358756,71.124,71.757
2024-05-23,71.22,71.22,69.14,69.39,2135660.0,111888950.0,158699212.0,0.013457281690850488,-1.9499788045782007,70.712,71.975
2024-05-24,69.41,70.2,66.27,66.34,3155748.0,160254366.0,158699212.0,0.0198850892845013,-4.395446029687267,69.72399999999999,72.003
2024-05-27,66.34,68.7,64.84,68.67,3147071.0,157589452.0,158699212.0,0.01983041352467459,3.512209828157964,69.28200000000001,71.96600000000001
2024-05-28,68.39,71.66,67.81,69.92,3298351.0,173212497.0,158699212.0,0.020783663374459603,1.8202999854376012,69.018,72.023
2024-05-29,70.01,70.53,68.49,68.78,1989301.0,103385508.0,158699212.0,0.012535040186588953,-1.6304347826086918,68.62,71.85799999999999
2024-05-30,68.47,72.9,67.69,72.58,4429247.0,237204065.0,158699212.0,0.027909697497426767,5.524861878453025,69.258,71.66
2024-05-31,72.08,75.48,71.73,74.21,4326501.0,240452154.0,158699212.0,0.027262271472400252,2.245797740424349,70.83200000000001,71.693
2024-06-03,74.88,78.75,74.88,76.19,5947037.0,342585773.0,158699212.0,0.037473639125567934,2.6681040291065994,72.336,71.74499999999999
2024-06-04,76.3,76.62,74.29,75.85,3154420.0,177855272.0,158699212.0,0.019876721253033063,-0.44625278907993726,73.52199999999999,71.7955
2024-06-05,75.56,79.15,75.53,75.72,3226591.0,186262539.0,158699212.0,0.020331487216206215,-0.17139090309821192,74.91,71.878
2024-06-06,76.86,78.94,74.92,75.17,3490767.0,201261244.0,158699212.0,0.021996120560447394,-0.7263602746962472,75.428,71.93299999999999
2024-06-07,74.89,77.31,73.95,75.21,3119740.0,176037185.0,158699212.0,0.019658194648124655,0.053212717839556944,75.628,72.1105
2024-06-11,74.76,78.14,74.76,77.96,3737983.0,215120286.0,158699212.0,0.02355388506907016,3.656428666400746,75.982,72.3875
2024-06-12,78.16,81.23,78.16,79.0,4217334.0,250928377.0,158699212.0,0.026574385259077404,1.334017444843516,76.612,72.67699999999999
2024-06-13,79.61,82.22,79.61,81.1,4778560.0,290596088.0,158699212.0,0.030110798533769658,2.658227848101258,77.68799999999999,73.0855
2024-06-14,80.36,81.42,79.56,80.75,2698326.0,162019441.0,158699212.0,0.01700276873460468,-0.4315659679408057,78.804,73.5505
2024-06-17,80.24,84.77,80.24,83.23,3441919.0,213539883.0,158699212.0,0.02168831814993511,3.0712074303405723,80.40799999999999,74.148
2024-06-18,83.52,84.77,81.82,82.76,3094465.0,192136970.0,158699212.0,0.019498931097402045,-0.564700228283066,81.36800000000001,74.74199999999999
2024-06-19,84.54,85.55,82.2,84.1,3524885.0,221080316.0,158699212.0,0.02221110587493024,1.6191396810053105,82.388,75.38499999999999
2024-06-20,83.87,86.89,83.04,84.31,3502834.0,223409273.0,158699212.0,0.022072157484940756,0.24970273483948535,83.03,76.062
2024-06-21,83.03,85.4,81.29,84.66,2604789.0,162801465.0,158699212.0,0.016413370722974982,0.41513462222748654,83.81199999999998,76.8255
2024-06-24,84.1,85.57,81.66,82.04,3024052.0,188678403.0,158699212.0,0.019055242693958682,-3.0947318686510683,83.574,77.6105
2024-06-25,82.1,82.1,78.49,79.37,3366342.0,199941524.0,158699212.0,0.021212090202439065,-3.254509995124333,82.896,78.1455
2024-06-26,79.95,82.0,78.42,81.29,2658786.0,158798174.0,158699212.0,0.01675361815911222,2.4190500188988384,82.334,78.714
2024-06-27,80.87,82.83,80.07,80.38,2834043.0,172353024.0,158699212.0,0.017857952565007065,-1.1194488867019459,81.548,79.29400000000001
2024-06-28,80.35,82.91,79.52,81.46,2376625.0,144690746.0,158699212.0,0.014975657220024507,1.3436178153769518,80.908,79.738
2024-07-01,81.56,84.77,79.55,83.82,3027367.0,186445201.0,158699212.0,0.019076131266486693,2.8971274245028322,81.264,80.2185
2024-07-02,83.42,83.79,80.32,80.65,3092596.0,188113328.0,158699212.0,0.01948715410130707,-3.7819136244332974,81.52000000000001,80.44149999999999
2024-07-03,80.75,82.13,79.16,81.02,2136672.0,128514754.0,158699212.0,0.013463658534107907,0.4587724736515586,81.466,80.7
2024-07-04,81.17,82.31,78.81,79.12,1789462.0,107635144.0,158699212.0,0.01127580898133256,-2.345099975314724,81.214,80.87
2024-07-05,78.53,81.96,77.65,81.44,2169429.0,129147708.0,158699212.0,0.013670067876581517,2.9322548028311246,81.21000000000001,81.18350000000001
2024-07-08,83.03,86.32,82.65,83.03,3892556.0,245751401.0,158699212.0,0.024527884864355847,1.9523575638506818,81.05199999999999,81.5745
2024-07-09,82.88,87.01,82.14,86.51,3535552.0,224722206.0,158699212.0,0.022278321079502273,4.191256172467783,82.224,82.002
2024-07-10,86.02,87.42,85.44,86.85,2774598.0,179109695.0,158699212.0,0.01748337603591882,0.39301814819094893,83.39,82.3945
2024-07-11,88.18,88.61,85.59,87.8,3119972.0,203098279.0,158699212.0,0.01965965653314019,1.0938399539435872,85.126,82.7295
2024-07-12,85.84,87.85,84.37,87.56,2120853.0,136938824.0,158699212.0,0.013363979400225377,-0.2733485193621821,86.35,83.07000000000001
2024-07-15,87.64,89.43,86.68,87.02,2164342.0,142229383.0,158699212.0,0.013638013527124508,-0.616719963453638,87.148,83.2595
2024-07-16,85.71,88.97,85.68,88.39,2327858.0,151919928.0,158699212.0,0.014668365209021959,1.574350723971496,87.524,83.541
2024-07-17,88.25,90.78,87.45,87.85,2982713.0,198866478.0,158699212.0,0.018794756208367312,-0.6109288381038636,87.724,83.7285
2024-07-18,86.38,86.39,81.77,85.31,3845119.0,241613176.0,158699212.0,0.024228973487278562,-2.8912919749572996,87.226,83.7785
2024-07-19,84.96,87.78,84.38,86.35,2456001.0,158474074.0,158699212.0,0.015475823534649939,1.2190833431016124,86.984,83.863
2024-07-22,85.93,87.02,84.22,85.31,2009284.0,128173014.0,158699212.0,0.01266095763600893,-1.2044006948465413,86.64200000000001,84.0265
2024-07-23,84.85,85.31,79.16,79.2,3017041.0,182701285.0,158699212.0,0.019011064780838357,-7.162114640722073,84.804,84.018
2024-07-24,81.15,81.23,75.3,75.44,5917703.0,342917875.0,158699212.0,0.03728879888830198,-4.747474747474756,82.322,83.7255
2024-07-25,75.64,75.66,70.72,71.0,4938652.0,267305532.0,158699212.0,0.031119574809230936,-5.8854718981972365,79.46000000000001,83.25649999999999
2024-07-26,71.26,71.46,69.18,70.05,4279613.0,224553265.0,158699212.0,0.026966819469777834,-1.3380281690140938,76.2,82.68599999999999
2024-07-29,70.44,70.48,66.57,67.07,4498759.0,228399366.0,158699212.0,0.028347708493977903,-4.2541042112776655,72.55199999999999,81.8485
2024-07-30,67.07,69.5,66.02,69.05,5080420.0,258349563.0,158699212.0,0.03201288737337902,2.9521395556880936,70.52199999999999,81.2685
2024-07-31,68.58,71.58,67.59,71.08,5011259.0,262374371.0,158699212.0,0.03157708810803673,2.9398986241853775,69.65,80.77149999999999
2024-08-01,70.98,72.58,70.25,71.08,3642406.0,194089796.0,158699212.0,0.02295163255126938,0.0,69.666,80.36949999999999
2024-08-02,69.64,70.31,67.47,67.75,3791139.0,194650285.0,158699212.0,0.023888833172026083,-4.6848621271806445,69.20599999999999,79.68499999999999
2024-08-05,66.84,67.59,63.68,63.68,4381502.0,214059696.0,158699212.0,0.027608845341966788,-6.007380073800739,68.528,78.7175
2024-08-06,65.08,65.53,63.14,64.63,3223174.0,154372798.0,158699212.0,0.020309955918369652,1.491834170854256,67.644,77.6235
2024-08-07,64.53,65.47,64.13,64.64,1967649.0,95141768.0,158699212.0,0.012398605986777049,0.015472690700923941,66.356,76.513
2024-08-08,64.29,66.42,63.61,66.01,3081873.0,150160618.0,158699212.0,0.019419586027938186,2.119430693069324,65.342,75.4235
2024-08-09,67.61,67.63,65.42,65.49,3308821.0,163875998.0,158699212.0,0.02084963723701413,-0.7877594303893454,64.89,74.32
2024-08-12,65.35,65.95,64.15,64.84,2866011.0,139077629.0,158699212.0,0.018059390238182153,-0.9925179416704677,65.12199999999999,73.211
2024-08-13,65.57,66.18,65.0,65.99,2154373.0,105456789.0,158699212.0,0.013575196580056112,1.7735965453423708,65.394,72.09100000000001
2024-08-14,66.12,66.91,64.87,64.87,2423812.0,119151737.0,158699212.0,0.015272993289972983,-1.6972268525534018,65.44,70.942
2024-08-15,64.7,67.25,64.55,65.85,3309380.0,163472620.0,158699212.0,0.02085315962375415,1.5107137351626276,65.40799999999999,69.969
2024-08-16,66.34,67.12,65.75,66.09,2616269.0,129816535.0,158699212.0,0.0164857088263299,0.36446469248292424,65.52799999999999,68.956
2024-08-19,65.94,66.95,65.06,65.08,2631377.0,129755671.0,158699212.0,0.016580907786738097,-1.5282190951732555,65.576,67.94449999999999
2024-08-20,65.49,65.9,64.31,64.56,2186383.0,106023508.0,157112219.0,0.013916059577772241,-0.7990165949600447,65.28999999999999,67.2125
2024-08-21,63.81,65.42,63.76,64.08,1936850.0,93342881.0,157112219.0,0.012327812644540397,-0.743494423791824,65.13199999999999,66.64450000000001
2024-08-22,63.89,64.39,62.55,62.81,2300261.0,108447585.0,157112219.0,0.014640879077648314,-1.9818976279650347,64.524,66.235
2024-08-23,62.77,63.52,61.75,62.7,2187205.0,102207327.0,157112219.0,0.013921291506932379,-0.17513134851138146,63.846000000000004,65.8675
2024-08-26,61.75,63.1,60.99,61.68,2499788.0,115631813.0,157112219.0,0.015910843955427807,-1.6267942583732098,63.16600000000001,65.59799999999998
2024-08-27,61.78,62.61,60.87,60.87,2368389.0,108833972.0,157112219.0,0.015074505439961992,-1.3132295719844422,62.428,65.189
2024-08-28,60.41,61.66,60.4,61.37,2229423.0,101831883.0,157112219.0,0.014190003897787224,0.8214227041235311,61.886,64.70349999999999
2024-08-29,60.93,63.52,60.65,62.81,2508199.0,116754953.0,157112219.0,0.015964378938598024,2.3464233338764906,61.886,64.29
2024-08-30,62.78,66.48,62.24,65.53,3964422.0,193024046.0,157112219.0,0.025233059689647692,4.330520617736022,62.452,64.179
2024-09-02,65.22,65.89,61.55,61.6,3037120.0,143887564.0,157112219.0,0.01933089621756281,-5.997253166488625,62.436,64.075
2024-09-03,61.9,63.1,61.72,62.59,2283353.0,106495911.0,157112219.0,0.014533261731858042,1.6071428571428514,62.78000000000001,63.973
2024-09-04,61.6,62.57,61.07,61.82,1774974.0,81873464.0,157112219.0,0.011297491762878099,-1.2302284710017597,62.870000000000005,63.83200000000001
2024-09-05,61.92,63.18,61.62,62.41,1622038.0,75581329.0,157421944.0,0.010303760446510558,0.9543836945972162,62.79,63.652
2024-09-06,62.51,62.57,60.1,60.13,2035357.0,92850716.0,157421944.0,0.012929309270885385,-3.6532606954013724,61.71,63.384
2024-09-09,59.59,60.66,59.59,59.9,1541642.0,69060484.0,157421944.0,0.009793056551251839,-0.38250457342425825,61.370000000000005,63.137
2024-09-10,60.21,61.4,59.33,61.05,1999062.0,90131425.0,157421944.0,0.012698750563009183,1.919866444073448,61.062,62.89
2024-09-11,60.81,61.12,60.1,60.66,1570130.0,70988231.0,157421944.0,0.009974022427267193,-0.6388206388206363,60.83,62.6795
2024-09-12,60.92,61.2,60.02,60.02,1807599.0,81713143.0,157421944.0,0.011482509706524778,-1.055060995713808,60.352,62.388
2024-09-13,60.1,60.64,58.71,58.8,2250437.0,100030678.0,157421944.0,0.014295573684441351,-2.032655781406212,60.086,62.0235
2024-09-18,58.76,59.33,57.22,58.92,1922380.0,83422418.0,157421944.0,0.012211639312496357,0.20408163265306367,59.89,61.7155
2024-09-19,59.06,59.97,58.37,58.99,2321277.0,102630861.0,157421944.0,0.014745574479756138,0.1188051595383488,59.477999999999994,61.437
2024-09-20,59.31,59.57,57.28,57.58,1749839.0,75875114.0,157421944.0,0.011115597708538016,-2.3902356331581665,58.862,61.112
2024-09-23,57.52,58.79,56.57,57.02,1689830.0,72900826.0,157421944.0,0.010734399265200282,-0.9725599166377163,58.262,60.822500000000005
2024-09-24,57.34,60.06,56.82,59.82,3198668.0,140530029.0,157421944.0,0.020319073178260334,4.910557699052953,58.46600000000001,60.6785
2024-09-25,60.28,62.31,59.66,59.7,3551862.0,161833657.0,157421944.0,0.022562686686171275,-0.20060180541624506,58.622,60.57950000000001
2024-09-26,60.24,63.32,59.81,63.25,3464673.0,158776604.0,157421944.0,0.022008831246550987,5.94639865996649,59.474000000000004,60.6985
2024-09-27,64.68,67.41,64.01,67.16,2142840.0,104832448.0,157421944.0,0.013612079393454829,6.181818181818177,61.39,60.988
2024-09-30,70.9,78.98,69.65,78.93,7247410.0,403003946.0,157421944.0,0.0460381177861709,17.525312686122717,65.772,61.794
2024-10-08,94.72,94.72,85.73,94.72,10227879.0,703735370.0,157421944.0,0.06497111355707817,20.0050677815786,72.752,63.253499999999995
2024-10-09,91.06,95.8,84.37,86.27,11977949.0,809846059.0,157421944.0,0.07608817865951395,-8.921030405405405,78.066,64.487
2024-10-10,88.4,89.12,79.79,80.02,9256738.0,573387639.0,157421944.0,0.058802081620844424,-7.2446968818824615,81.42,65.35849999999999
2024-10-11,79.01,80.44,71.95,73.25,7537006.0,423559828.0,157421944.0,0.04787773425031519,-8.460384903774054,82.638,65.92999999999999
2024-10-14,73.76,78.69,71.7,78.44,6886561.0,387382909.0,157421944.0,0.04374587700428855,7.085324232081902,82.53999999999999,66.73150000000001
2024-10-15,77.51,80.35,76.33,76.4,5298865.0,309424749.0,157421944.0,0.03366026911724582,-2.6007139214686337,78.876,67.545
2024-10-16,74.32,76.02,73.49,74.22,4258972.0,237719022.0,157421944.0,0.027054500101967995,-2.853403141361266,76.46600000000001,68.261
2024-10-17,75.06,76.6,74.22,74.3,3782722.0,213330956.0,157421944.0,0.024029191254301877,0.10778765831311876,75.322,68.9235
2024-10-18,74.86,86.35,74.46,82.39,9217806.0,550472128.0,157421944.0,0.058554771754057364,10.888290713324356,77.15,70.01
2024-10-21,84.37,92.38,82.96,87.1,12154613.0,793340227.0,157421944.0,0.07721041102122332,5.716713193348699,78.88199999999999,71.364
2024-10-22,86.5,87.96,83.85,85.12,6842754.0,436897941.0,157421944.0,0.04346759940913955,-2.2732491389207743,80.626,72.67999999999999
2024-10-23,84.98,87.33,83.71,84.8,5402209.0,345468290.0,157421944.0,0.034316746844391656,-0.375939849624074,82.74199999999999,73.974
2024-10-24,83.48,86.75,83.2,85.37,4713686.0,299186024.0,157421944.0,0.029943004642351514,0.6721698113207664,84.95599999999999,75.293
2024-10-25,86.26,87.57,84.05,86.12,5241692.0,335970004.0,157421944.0,0.033297085951371555,0.8785287571746458,85.702,76.72
2024-10-28,86.12,87.3,84.78,86.43,4524182.0,290641958.0,157421944.0,0.028739208048402704,0.35996284254529165,85.56800000000001,78.1905
2024-10-29,84.37,85.83,81.18,82.05,8769212.0,545206278.0,157421944.0,0.05570514362343283,-5.067684831655683,84.95400000000001,79.30199999999999
2024-10-30,81.58,82.59,79.01,80.79,4986556.0,301271129.0,157421944.0,0.03167637162453031,-1.535648994515526,84.152,80.3565
2024-10-31,79.92,82.2,78.86,81.1,4970735.0,299886135.0,157421944.0,0.03157587102341971,0.38371085530386484,83.298,81.249
2024-11-01,80.27,80.79,76.19,76.2,5866517.0,340468236.0,157421944.0,0.037266195874191464,-6.041923551171379,81.314,81.70100000000001
2024-11-04,76.36,78.86,76.28,78.52,3658760.0,212733797.0,157421944.0,0.023241740681337286,3.04461942257217,79.732,81.68050000000001
2024-11-05,78.11,82.17,78.11,81.85,5312554.0,320144764.0,157421944.0,0.03374722649848613,4.240957717778904,79.692,81.037
2024-11-06,81.92,82.75,79.68,80.22,5757545.0,349751633.0,157421944.0,0.036573967095718245,-1.9914477703115385,79.578,80.7345
2024-11-07,79.8,82.12,79.43,81.69,4509748.0,272431072.0,157421944.0,0.02864751816303323,1.8324607329842868,79.696,80.81800000000001
2024-11-08,82.87,85.09,81.82,82.44,6628804.0,412634653.0,157421944.0,0.042108513156209025,0.9181050312155659,80.944,81.2775
2024-11-11,82.63,87.31,82.53,86.89,8252689.0,527960447.0,157421944.0,0.05242400640154717,5.3978651140223155,82.61800000000001,81.7
2024-11-12,88.26,88.32,84.1,85.47,6705932.0,431412383.0,157421944.0,0.042598457556844806,-1.634250201404075,83.342,82.1535
2024-11-13,84.64,86.59,83.56,86.47,4690525.0,297754039.0,157421944.0,0.02979587775894827,1.170001170001167,84.59200000000001,82.766
2024-11-14,86.35,86.64,81.49,81.88,5215657.0,327223208.0,157421944.0,0.03313170240103248,-5.308199375505962,84.63,83.145
2024-11-15,81.61,82.29,77.55,77.7,5968524.0,355313945.0,157421944.0,0.037914180503322965,-5.105031753786015,83.682,82.9105
2024-11-18,77.71,78.31,74.78,75.38,4011807.0,228549162.0,157421944.0,0.02548442039313147,-2.9858429858429902,81.38,82.32449999999999
2024-11-19,76.04,78.74,75.4,78.68,3882302.0,223291405.0,157421944.0,0.024661758718975038,4.377819050145937,80.022,82.0025
2024-11-20,78.25,78.94,77.04,78.61,3980392.0,231966874.0,157421944.0,0.025284861175389882,-0.0889679715302627,78.45,81.69300000000001
2024-11-21,78.11,79.73,77.14,78.25,3755902.0,220014995.0,157421944.0,0.023858821105652208,-0.4579570029258351,77.724,81.337
2024-11-22,78.48,79.39,74.07,74.59,4617951.0,265563573.0,157421944.0,0.029334861980868435,-4.677316293929712,77.102,80.76050000000001
2024-11-25,74.99,75.26,72.17,73.86,3055432.0,167798855.0,157421944.0,0.01940918732397308,-0.9786834696340008,76.798,80.13199999999999
2024-11-26,73.71,74.93,72.32,72.86,2526031.0,139183052.0,157421944.0,0.01604624448037562,-1.3539128080151674,75.634,79.6725
2024-11-27,72.45,74.85,70.56,74.73,3759592.0,204195334.0,157421944.0,0.023882261293889245,2.5665660170189453,74.85799999999999,79.3695
2024-11-28,74.32,76.79,73.73,74.78,3850300.0,215753002.0,157421944.0,0.024458470669120946,0.06690753378830738,74.164,79.0535
2024-11-29,74.14,77.94,73.95,76.51,4401081.0,249832324.0,157421944.0,0.02795722685269342,2.3134527948649453,74.548,79.06899999999999
