date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2000-08-24,94.14,95.64,92.27,95.43,2006200.0,71285350.0,32400000.0,0.061919753086419754,1.4565171167340019,96.918,96.8905
2000-08-25,96.14,99.6,95.98,98.99,1236200.0,46020119.0,32400000.0,0.03815432098765432,3.7304830766006436,96.33800000000001,97.1515
2000-08-28,99.46,99.57,97.3,98.46,646300.0,24115709.0,32400000.0,0.01994753086419753,-0.5354076169310051,96.474,97.3955
2000-08-29,98.46,99.38,97.78,99.02,555200.0,20747288.0,32400000.0,0.0171358024691358,0.5687588868576121,97.192,97.64750000000001
2000-08-30,99.4,103.37,99.4,102.31,1029200.0,35626114.0,32400000.0,0.03176543209876543,3.32256109876794,98.842,98.0245
2000-08-31,102.72,102.89,100.72,101.1,512900.0,17665448.0,32400000.0,0.015830246913580245,-1.182680089922794,99.976,98.3515
2000-09-01,101.01,101.45,99.87,100.16,313600.0,10765140.0,32400000.0,0.009679012345679012,-0.9297725024727921,100.21,98.654
2000-09-04,100.01,100.54,99.69,100.34,215600.0,7333808.0,32400000.0,0.006654320987654321,0.17971246006389663,100.58599999999998,98.9785
2000-09-05,100.48,100.72,100.1,100.25,225400.0,7688190.0,32400000.0,0.00695679012345679,-0.08969503687462632,100.832,99.23249999999999
2000-09-06,100.34,100.69,99.04,99.34,150200.0,5085361.0,32400000.0,0.004635802469135803,-0.907730673316709,100.238,99.27650000000001
2000-09-07,99.19,100.57,99.19,100.54,264500.0,8971292.0,32400000.0,0.00816358024691358,1.2079726192872897,100.126,99.399
2000-09-08,100.72,101.25,99.9,100.63,308700.0,10562620.0,32400000.0,0.009527777777777777,0.089516610304341,100.22,99.5365
2000-09-11,100.6,101.16,100.04,100.69,189400.0,6487433.0,32400000.0,0.005845679012345679,0.0596243664911178,100.28999999999999,99.65299999999999
2000-09-12,100.72,101.31,100.28,100.78,194100.0,6652547.0,32400000.0,0.005990740740740741,0.08938325553680126,100.396,99.6505
2000-09-13,100.81,103.22,100.63,102.13,584600.0,20315330.0,32400000.0,0.01804320987654321,1.3395514983131518,100.954,99.57950000000001
2000-09-14,102.34,104.54,102.34,103.54,569100.0,20038121.0,32400000.0,0.017564814814814814,1.3805933614021493,101.554,99.6435
2000-09-15,103.81,104.1,101.63,102.25,280800.0,9793979.0,32400000.0,0.008666666666666666,-1.2458953061618705,101.878,99.6615
2000-09-18,101.89,103.04,101.81,102.25,174300.0,6072166.0,32400000.0,0.00537962962962963,0.0,102.19,99.885
2000-09-19,102.25,102.78,100.72,101.39,160700.0,5555499.0,32400000.0,0.004959876543209877,-0.8410757946210268,102.312,100.18299999999999
2000-09-20,101.69,102.19,100.9,101.1,132300.0,4567643.0,32400000.0,0.004083333333333333,-0.28602426274780823,102.10600000000001,100.535
2000-09-21,101.01,101.45,99.54,99.66,158600.0,5413870.0,32400000.0,0.004895061728395061,-1.4243323442136524,101.33,100.7465
2000-09-22,99.54,101.1,99.34,100.81,396900.0,13555254.0,32400000.0,0.01225,1.1539233393538018,101.042,100.8375
2000-09-25,100.81,101.69,99.98,100.72,289300.0,9890944.0,32400000.0,0.008929012345679012,-0.08927685745462322,100.736,100.9505
2000-09-26,100.6,101.75,100.42,101.39,397800.0,13666652.0,32400000.0,0.012277777777777778,0.6652104845115137,100.736,101.06899999999999
2000-09-27,101.42,102.89,100.51,102.25,331200.0,11433605.0,32400000.0,0.010222222222222223,0.8482098826314122,100.966,101.066
2000-09-28,102.34,102.87,101.75,102.19,158100.0,5496540.0,32400000.0,0.00487962962962963,-0.05867970660147215,101.47200000000001,101.1205
2000-09-29,102.04,102.89,102.04,102.45,140700.0,4900982.0,32400000.0,0.004342592592592592,0.2544280262256615,101.8,101.235
2000-10-09,102.45,103.95,102.45,103.01,134200.0,4704646.0,32400000.0,0.004141975308641976,0.5466081015129243,102.258,101.36850000000001
2000-10-10,104.39,107.31,103.51,106.48,643500.0,23075300.0,32400000.0,0.01986111111111111,3.3686049898068227,103.276,101.68
2000-10-11,106.75,106.89,105.34,105.57,239800.0,8633531.0,32400000.0,0.007401234567901234,-0.8546205860255562,103.94000000000001,101.9915
2000-10-12,105.63,106.13,105.01,105.45,110100.0,3955153.0,32400000.0,0.003398148148148148,-0.11366865586813768,104.59200000000001,102.237
2000-10-13,105.63,106.13,103.39,103.81,147300.0,5239614.0,32400000.0,0.0045462962962962965,-1.5552394499762978,104.864,102.396
2000-10-16,103.72,103.72,102.04,102.28,162800.0,5670776.0,39150000.0,0.004158365261813538,-1.4738464502456416,104.718,102.47550000000001
2000-10-17,101.98,102.92,101.98,102.78,181300.0,6311191.0,39150000.0,0.004630906768837803,0.48885412592882815,103.978,102.5755
2000-10-18,103.07,104.39,102.37,104.1,225500.0,7917800.0,39150000.0,0.005759897828863346,1.2842965557501307,103.68400000000001,102.674
2000-10-19,104.22,104.98,103.22,103.95,241500.0,8548382.0,39150000.0,0.006168582375478927,-0.14409221902016434,103.38399999999999,102.69449999999999
2000-10-20,104.04,106.66,103.81,106.6,404400.0,14466362.0,39150000.0,0.010329501915708812,2.5493025493025456,103.94200000000001,102.91199999999999
2000-10-23,106.69,108.22,106.01,106.63,518300.0,18885949.0,39150000.0,0.01323882503192848,0.02814258911820744,104.81199999999998,103.131
2000-10-24,106.22,108.19,106.22,106.92,440700.0,16063918.0,39150000.0,0.011256704980842911,0.27196848916815064,105.64000000000001,103.4075
2000-10-25,107.1,111.16,107.1,109.45,782400.0,29018226.0,39150000.0,0.019984674329501916,2.366255144032925,106.71,103.825
2000-10-26,109.13,111.31,109.13,109.63,591800.0,22177107.0,39150000.0,0.015116219667943806,0.16445865692096273,107.846,104.32350000000001
2000-10-27,109.92,112.92,109.92,111.69,826000.0,31377978.0,39150000.0,0.021098339719029375,1.8790477059199118,108.86399999999999,104.86749999999999
2000-10-30,112.1,114.04,111.16,111.72,567000.0,21745988.0,39150000.0,0.014482758620689656,0.02686005909213751,109.88199999999999,105.41749999999999
2000-10-31,111.48,115.13,111.48,113.39,618700.0,23910961.0,39150000.0,0.015803320561941253,1.4948084496956726,111.176,106.0175
2000-11-01,113.07,114.42,112.6,113.16,473900.0,18266162.0,39150000.0,0.012104725415070242,-0.20283975659229903,111.91799999999998,106.56300000000002
2000-11-02,113.57,116.45,113.57,115.22,721500.0,28317634.0,39150000.0,0.01842911877394636,1.8204312477907436,113.03599999999999,107.2145
2000-11-03,115.51,117.04,114.69,115.28,565600.0,22273098.0,39150000.0,0.014446998722860791,0.05207429265752239,113.75399999999999,107.856
2000-11-06,114.92,116.16,112.63,113.54,419800.0,16296473.0,39150000.0,0.010722860791826308,-1.5093684941013152,114.11800000000001,108.38250000000001
2000-11-07,113.75,114.54,112.63,114.07,305100.0,11766260.0,39150000.0,0.007793103448275862,0.4667958428747454,114.25399999999999,108.76200000000001
2000-11-08,102.66,114.69,102.66,114.13,1098700.0,41850257.0,39150000.0,0.028063856960408685,0.052599281143161924,114.44800000000001,109.19000000000001
2000-11-09,114.63,115.57,113.22,114.69,404600.0,15728338.0,39150000.0,0.010334610472541507,0.49066853588013437,114.34199999999998,109.652
2000-11-10,114.78,116.39,114.78,115.72,331200.0,13016277.0,39150000.0,0.00845977011494253,0.8980730665271608,114.42999999999999,110.24749999999999
2000-11-13,115.77,117.48,115.72,116.54,420400.0,16674992.0,39150000.0,0.010738186462324393,0.7086069823712515,115.03,110.9605
2000-11-14,116.75,117.19,115.86,116.22,312800.0,12374783.0,39150000.0,0.00798978288633461,-0.27458383387678476,115.46,111.63249999999998
2000-11-15,116.75,119.98,116.75,119.86,731900.0,29461213.0,39150000.0,0.01869476372924649,3.1319910514541416,116.606,112.42049999999999
2000-11-16,119.98,122.27,119.83,120.83,535200.0,21994150.0,39150000.0,0.013670498084291188,0.8092774904054689,117.83399999999999,113.2645
2000-11-17,121.16,121.98,118.8,120.16,401300.0,16379337.0,39150000.0,0.010250319284802044,-0.5544980551187684,118.72200000000001,113.94250000000002
2000-11-20,120.42,121.01,119.39,119.54,272398.0,11149821.0,39150000.0,0.006957803320561941,-0.515978695073227,119.322,114.58800000000001
2000-11-21,119.54,124.98,119.39,123.98,982696.0,40956417.0,39150000.0,0.025100791826309067,3.714237911995988,120.874,115.441
2000-11-22,124.04,126.3,122.95,124.63,527625.0,22354608.0,39150000.0,0.013477011494252874,0.524278109372478,121.828,116.2
2000-11-23,126.3,132.63,122.04,122.66,422702.0,17955026.0,39150000.0,0.01079698595146871,-1.5806788092754598,122.194,116.85150000000002
2000-11-24,122.33,122.92,120.51,121.22,219728.0,9070976.0,39150000.0,0.005612464878671775,-1.173976846567748,122.40599999999999,117.328
2000-11-27,121.33,122.33,120.01,121.45,136405.0,5601359.0,39150000.0,0.0034841634738186464,0.18973766705163708,122.78799999999998,117.81450000000002
2000-11-28,121.45,121.74,117.07,117.57,393342.0,15899875.0,39150000.0,0.01004704980842912,-3.1947303417044104,121.506,118.02349999999998
2000-11-29,117.19,117.8,116.04,116.22,138600.0,5499398.0,39150000.0,0.003540229885057471,-1.1482521051288552,119.824,118.1765
2000-11-30,116.45,117.92,113.8,114.01,712892.0,28075032.0,39150000.0,0.01820924648786718,-1.9015659955257225,118.09400000000001,118.11600000000001
2000-12-01,110.57,114.1,108.54,109.39,1049950.0,39585792.0,39150000.0,0.026818646232439337,-4.052276116130171,115.728,117.82149999999999
2000-12-04,109.54,110.28,107.78,108.25,644608.0,23919097.0,39150000.0,0.01646508301404853,-1.0421427918456905,113.088,117.55699999999999
2000-12-05,107.34,110.16,107.34,107.51,650900.0,24134422.0,39150000.0,0.01662579821200511,-0.6836027713625792,111.076,117.229
2000-12-06,107.04,112.48,105.92,111.89,7722600.0,287646650.0,57520746.0,0.13425764679755717,4.074039624220993,110.21000000000001,117.11699999999999
2000-12-07,112.19,112.63,109.39,110.28,2481263.0,93448691.0,57520746.0,0.0431368362294884,-1.4389132183394437,109.46400000000001,116.89650000000002
2000-12-08,110.13,111.75,109.78,110.72,1575805.0,59384869.0,57520746.0,0.027395420080261128,0.39898440333696605,109.72999999999999,116.64649999999999
2000-12-11,111.01,111.6,109.39,109.98,912204.0,34262532.0,57520746.0,0.01585869557394127,-0.6683526011560637,110.076,116.3185
2000-12-12,109.98,112.63,109.98,112.1,977000.0,37074282.0,57520746.0,0.016985176096290546,1.9276232042189312,110.994,116.1125
2000-12-13,112.04,112.63,110.57,110.98,429200.0,16302468.0,57520746.0,0.007461655660724567,-0.9991079393398716,110.81200000000001,115.6685
2000-12-14,110.86,112.13,110.6,110.6,481400.0,18221863.0,57520746.0,0.008369154322164042,-0.3424040367633885,110.876,115.15700000000001
2000-12-15,110.81,112.3,110.48,111.39,627218.0,23778720.0,57520746.0,0.010904204893309276,0.7142857142857117,111.00999999999999,114.71849999999999
2000-12-18,111.75,112.63,110.95,112.04,518838.0,19740905.0,57520746.0,0.009020015143753526,0.5835353263309084,111.422,114.34349999999999
2000-12-19,114.04,114.19,111.48,112.33,937100.0,36072404.0,57520746.0,0.01629151332633968,0.25883612995358796,111.46799999999999,113.761
2000-12-20,112.39,113.19,111.28,111.75,341842.0,13030920.0,57520746.0,0.00594293405026423,-0.5163357963144266,111.622,113.117
2000-12-21,111.75,112.86,111.75,112.33,235200.0,8987087.0,57520746.0,0.004088959486026137,0.5190156599552465,111.968,112.60049999999998
2000-12-22,112.63,112.8,111.89,112.19,246651.0,9419145.0,57520746.0,0.004288035485492486,-0.12463277842073017,112.128,112.149
2000-12-25,112.04,113.22,111.89,112.75,300175.0,11489009.0,57520746.0,0.005218551929072686,0.49915322221232294,112.27000000000001,111.71399999999998
2000-12-26,116.25,116.69,112.66,113.51,1292980.0,50691460.0,57520746.0,0.022478498453410184,0.6740576496674144,112.506,111.51100000000001
2000-12-27,113.66,114.1,112.69,112.92,241266.0,9286823.0,57520746.0,0.0041944170890968625,-0.5197779931283564,112.74000000000001,111.34599999999998
2000-12-28,113.22,113.51,112.63,112.89,206962.0,7953097.0,57520746.0,0.0035980409572574043,-0.02656748140276166,112.852,111.29
2000-12-29,114.54,114.54,110.28,111.75,582200.0,22207308.0,57520746.0,0.010121565530460957,-1.0098325803879926,112.76400000000001,111.40800000000002
2001-01-02,111.16,112.89,110.86,111.75,589912.0,22442985.0,57520746.0,0.010255638895921135,0.0,112.56400000000001,111.58300000000001
2001-01-03,112.04,112.07,110.72,111.31,479076.0,18169391.0,57520746.0,0.008328751508194975,-0.393736017897095,112.124,111.773
2001-01-04,110.86,112.01,110.72,111.45,240214.0,9118739.0,57520746.0,0.0041761280356134465,0.12577486299523155,111.83,111.751
2001-01-05,111.6,111.75,110.86,111.39,185384.0,7015796.0,57520746.0,0.0032229067404654314,-0.053835800807544576,111.53000000000002,111.8065
2001-01-08,111.31,112.19,110.83,111.51,226077.0,8571152.0,57520746.0,0.00393035584065617,0.10772959870724019,111.48200000000001,111.846
2001-01-09,111.6,111.75,110.57,111.16,184401.0,6966064.0,57520746.0,0.003205817254178171,-0.3138731952291307,111.364,111.905
2001-01-10,111.31,112.16,111.31,111.45,113200.0,4302366.0,57520746.0,0.001967985602968362,0.2608852105073778,111.39200000000001,111.87250000000002
2001-01-11,112.19,112.63,111.45,112.01,286845.0,10912665.0,57520746.0,0.004986809454800882,0.5024674742036828,111.50399999999999,111.924
2001-01-12,112.33,116.48,112.22,115.72,1219553.0,47567576.0,57520746.0,0.021201967721350485,3.3122042674761154,112.37,112.17999999999999
2001-01-15,116.01,116.3,113.16,113.8,889500.0,34732468.0,57520746.0,0.015463985811310584,-1.6591773245765662,112.828,112.30049999999999
2001-01-16,113.36,114.75,112.95,114.39,386630.0,14994761.0,57520746.0,0.00672157485579203,0.5184534270650243,113.474,112.418
2001-01-17,114.69,115.86,114.42,114.98,391920.0,15338063.0,57520746.0,0.006813541674163962,0.5157793513419051,114.17999999999999,112.55050000000001
2001-01-18,115.86,115.92,114.63,115.28,261881.0,10270644.0,57520746.0,0.004552809520238141,0.26091494172899576,114.83400000000002,112.727
2001-01-19,117.19,117.19,114.13,114.39,227712.0,8927782.0,57520746.0,0.00395878036769551,-0.7720333102012478,114.56800000000001,112.83
2001-02-05,114.1,114.98,113.36,114.36,156950.0,6097438.0,57520746.0,0.002728580745458343,-0.026226068712298378,114.68000000000002,112.9385
2001-02-06,114.1,114.39,112.63,113.42,163800.0,6318761.0,57520746.0,0.0028476682134824884,-0.8219657222805155,114.48599999999999,112.97200000000001
2001-02-07,113.54,114.04,112.54,113.04,173600.0,6686429.0,57520746.0,0.003018041525400244,-0.33503791218479906,114.098,112.9485
2001-02-08,112.66,114.1,112.66,113.28,134789.0,5201095.0,57520746.0,0.0023433110551104464,0.2123142250530785,113.69800000000001,112.96650000000002
2001-02-09,113.22,113.8,112.78,113.3,121582.0,4695133.0,57520746.0,0.0021137069397535284,0.017655367231639296,113.47999999999999,112.987
2001-02-12,114.69,115.63,113.89,115.57,261968.0,10246995.0,57520746.0,0.004554322018007207,2.003530450132396,113.72200000000001,113.178
2001-02-13,115.86,116.16,114.98,115.04,155100.0,6101204.0,57520746.0,0.0026964184365759094,-0.45859652158863895,114.046,113.3425
2001-02-14,114.78,115.8,114.51,115.01,126000.0,4943424.0,57520746.0,0.002190514010371145,-0.02607788595271332,114.44000000000001,113.5275
2001-02-15,115.42,115.86,114.63,115.25,111900.0,4382899.0,57520746.0,0.0019453850615915168,0.20867750630380044,114.83399999999999,113.71750000000002
2001-02-16,114.86,115.04,113.54,113.98,108500.0,4222749.0,57520746.0,0.0018862759533751527,-1.1019522776572588,114.97,113.84699999999998
2001-02-19,114.19,115.57,114.1,115.01,141562.0,5534728.0,57520746.0,0.00246105987568381,0.9036673100544013,114.85799999999999,114.022
2001-02-20,115.16,115.66,113.89,114.89,102142.0,3994628.0,57520746.0,0.0017757419210105516,-0.10433875315190022,114.82800000000002,114.2085
2001-02-21,114.57,115.07,113.89,114.54,103891.0,4047526.0,57520746.0,0.0018061483416783224,-0.30463922012359257,114.734,114.36299999999999
2001-02-22,113.86,114.66,113.57,114.1,111200.0,4321998.0,57520746.0,0.0019332155393116772,-0.38414527675921795,114.50399999999999,114.46750000000002
2001-02-23,114.57,115.51,114.39,114.63,108500.0,4241762.0,57520746.0,0.0018862759533751527,0.46450482033304485,114.63399999999999,114.41299999999998
2001-02-26,113.95,115.54,113.3,114.66,122100.0,4756703.0,57520746.0,0.0021227123862406095,0.026171159382371023,114.564,114.45600000000002
2001-02-27,115.45,115.83,114.13,114.83,105100.0,4102494.0,57520746.0,0.0018271668451587885,0.14826443397872868,114.55199999999999,114.478
2001-02-28,114.89,115.51,112.98,114.48,112810.0,4378737.0,57520746.0,0.0019612054405553085,-0.3047983976312785,114.53999999999999,114.453
2001-03-01,113.63,115.01,113.13,113.42,111000.0,4293981.0,57520746.0,0.0019297385329460088,-0.92592592592593,114.404,114.36000000000001
2001-03-02,112.33,113.89,112.04,113.33,146550.0,5635703.0,57520746.0,0.0025477764144435817,-0.0793510844648293,114.144,114.30700000000002
2001-03-05,113.25,114.28,113.25,113.86,104314.0,4035145.0,57520746.0,0.0018135022101417114,0.4676608135533389,113.984,114.28200000000001
2001-03-06,113.95,114.95,113.33,114.45,94537.0,3674294.0,57520746.0,0.0016435287539560074,0.518180221324438,113.90799999999999,114.3335
2001-03-07,115.39,115.39,114.01,114.51,95600.0,3725257.0,57520746.0,0.0016620090427895355,0.052424639580594956,113.91399999999999,114.407
2001-03-08,114.66,115.28,114.39,114.63,100400.0,3925059.0,57520746.0,0.001745457195565579,0.10479434110557406,114.15599999999999,114.47449999999999
2001-03-09,114.92,115.51,114.63,115.13,87810.0,3431345.0,57520746.0,0.001526579644846748,0.4361859897060061,114.51599999999999,114.566
2001-03-12,115.54,116.1,114.69,115.16,108800.0,4272757.0,57520746.0,0.0018914914629236555,0.02605750021713593,114.776,114.54549999999999
2001-03-13,115.25,115.45,114.69,115.1,108150.0,4232716.0,57520746.0,0.0018801911922352327,-0.05210142410559948,114.90599999999999,114.54849999999999
2001-03-14,114.69,115.28,113.51,115.16,100158.0,3914402.0,57520746.0,0.0017412500178631202,0.05212858384013863,115.03599999999999,114.556
2001-03-16,115.51,117.98,114.89,116.3,471959.0,18698195.0,57520746.0,0.00820502223667266,0.9899270580062458,115.37,114.60849999999998
2001-03-19,116.33,117.27,115.92,117.04,296570.0,11781690.0,57520746.0,0.005155878889331512,0.6362854686156494,115.752,114.76149999999998
2001-03-20,117.51,118.39,116.25,117.07,192500.0,7673729.0,57520746.0,0.003346618626955916,0.025632262474362122,116.13400000000001,114.86449999999999
2001-03-21,116.83,117.3,115.95,116.95,255128.0,10127083.0,57520746.0,0.004435408400301345,-0.10250277611684178,116.50399999999999,114.9675
2001-03-22,117.04,117.63,116.27,116.77,181900.0,7236393.0,57520746.0,0.0031623372895754863,-0.15391192817444388,116.826,115.079
2001-03-23,116.75,117.51,116.75,117.16,339462.0,13532626.0,57520746.0,0.005901557674512775,0.3339898946647324,116.998,115.232
2001-03-26,117.27,117.92,117.04,117.66,299360.0,11956642.0,57520746.0,0.005204383128132587,0.4267668146124892,117.122,115.3835
2001-03-27,117.83,119.83,117.63,119.13,354532.0,14346497.0,57520746.0,0.006163550104165895,1.2493625701172961,117.53399999999999,115.607
2001-03-28,119.54,120.04,118.69,119.39,345907.0,14050340.0,57520746.0,0.006013604204646442,0.21824897171158764,118.022,115.835
2001-03-29,119.04,122.33,118.57,121.39,596290.0,15352139.0,93696912.0,0.00636403043891137,1.6751821760616403,118.946,116.18049999999998
2001-03-30,121.39,121.77,118.57,120.17,303830.0,7760624.0,93696912.0,0.003242689577645846,-1.005025125628145,119.548,116.51799999999999
2001-04-02,120.03,120.45,119.32,119.93,221400.0,5627460.0,93696912.0,0.0023629380656643197,-0.19971706748772577,120.002,116.848
2001-04-03,119.98,122.24,119.93,121.63,290500.0,7485088.0,93696912.0,0.0031004223490310972,1.4174935378971076,120.502,117.2365
2001-04-04,121.39,123.23,120.73,120.92,328540.0,8546010.0,93696912.0,0.0035064122497441537,-0.5837375647455345,120.80799999999999,117.55999999999999
2001-04-05,120.45,121.06,119.7,120.22,235160.0,6008208.0,93696912.0,0.002509794559718254,-0.5788951372808437,120.574,117.84550000000002
2001-04-06,119.98,121.2,118.76,119.51,173033.0,4401554.0,93696912.0,0.0018467310854385468,-0.5905839294626514,120.44200000000001,118.0895
