date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-03-21,24.66,25.05,24.22,24.48,3285247.0,77826441.0,170944422.0,0.019218217017926448,-1.6472478907191612,24.696,24.309
2025-03-24,24.39,25.46,24.39,25.15,5225507.0,126701366.0,170944422.0,0.030568455752244435,2.7369281045751537,24.91,24.3565
2025-03-25,25.09,25.22,24.51,24.69,3002471.0,71966953.0,170944422.0,0.017564018555691743,-1.8290258449304098,24.830000000000002,24.3925
2025-03-26,24.59,24.89,24.41,24.73,2145235.0,51166682.0,170944422.0,0.01254931266490813,0.1620089104900746,24.788,24.406
2025-03-27,24.74,26.33,24.24,26.06,8388879.0,207631359.0,170944422.0,0.049073721750335905,5.378083299636072,25.022,24.451500000000003
2025-03-28,26.07,27.04,25.79,25.85,10336197.0,264175444.0,170944422.0,0.06046524875786821,-0.8058326937835703,25.296,24.514499999999998
2025-03-31,26.32,27.19,25.44,26.11,12791714.0,325473140.0,170944422.0,0.07482966598348556,1.0058027079303589,25.488,24.616999999999997
2025-04-01,26.02,28.69,25.87,27.84,14859958.0,397241527.0,170944422.0,0.08692859249891172,6.625813864419761,26.118000000000002,24.8195
2025-04-02,28.32,29.69,27.64,28.79,14864508.0,414951605.0,170944422.0,0.08695520933698556,3.412356321839072,26.93,25.08
2025-04-03,28.35,28.97,28.12,28.23,7980794.0,219149012.0,170944422.0,0.046686483867838635,-1.9451198332754438,27.363999999999997,25.2525
2025-04-07,26.41,27.39,24.3,25.1,10758710.0,269803512.0,170944422.0,0.0629368883414049,-11.087495572086425,27.214,25.288999999999998
2025-04-08,25.88,27.64,25.15,27.02,12298761.0,315391802.0,170944422.0,0.07194596264743872,7.649402390438231,27.395999999999997,25.413500000000003
2025-04-09,26.26,27.27,23.95,26.71,11408498.0,284684831.0,170944422.0,0.06673805361136616,-1.1472982975573642,27.169999999999998,25.542499999999997
2025-04-10,26.8,28.05,26.8,27.27,9521848.0,251823672.0,170944422.0,0.05570142557795773,2.0965930363159746,26.865999999999996,25.709500000000002
2025-04-11,27.25,28.07,26.91,27.67,6680148.0,178516373.0,170944422.0,0.03907789398357789,1.4668133480014722,26.754,25.928000000000004
2025-04-14,27.88,28.86,27.72,28.07,6525173.0,178389113.0,170944422.0,0.03817131277907389,1.4456089627755686,27.348000000000003,26.1385
2025-04-15,27.84,28.18,26.83,27.53,5427284.0,143621005.0,170944422.0,0.03174882184807411,-1.923762023512643,27.45,26.311
2025-04-16,27.31,27.34,25.78,26.73,5461618.0,140069704.0,170944422.0,0.03194967075322294,-2.905920813657825,27.454,26.393
2025-04-17,26.5,28.05,26.24,27.75,6913027.0,183561895.0,170944422.0,0.04044020225474219,3.8159371492704874,27.55,26.533499999999997
2025-04-18,27.64,27.94,26.77,26.81,5076451.0,133050127.0,170944422.0,0.02969649983665451,-3.387387387387397,27.377999999999997,26.6295
2025-04-21,26.94,28.42,26.29,28.13,7776600.0,207380318.0,170944422.0,0.04549197867362996,4.92353599403208,27.390000000000004,26.812
2025-04-22,26.91,27.98,26.09,27.98,11297501.0,293891368.0,170944422.0,0.06608873730901849,-0.533238535371483,27.48,26.953500000000002
2025-04-23,27.74,28.3,26.91,27.31,8971164.0,237817614.0,170944422.0,0.0524800042905173,-2.3945675482487605,27.595999999999997,27.0845
2025-04-24,27.05,27.2,26.32,26.7,5529210.0,142353258.0,170944422.0,0.03234507412005523,-2.2336140607835953,27.386000000000003,27.183000000000003
2025-04-25,26.64,26.9,26.19,26.64,4520414.0,115523005.0,170944422.0,0.0264437642779593,-0.22471910112359383,27.351999999999997,27.212
2025-04-28,26.38,26.73,25.86,25.86,4326992.0,109682067.0,170944422.0,0.02531227371665862,-2.9279279279279313,26.898000000000003,27.2125
2025-04-29,25.77,25.96,24.95,25.43,5294403.0,129652826.0,170944422.0,0.030971487329373052,-1.662799690641914,26.387999999999998,27.178499999999996
2025-04-30,25.43,28.15,25.31,27.54,12532722.0,327839068.0,170944422.0,0.0733146004611955,8.29728666928824,26.433999999999997,27.1635
2025-05-06,27.54,28.02,27.08,27.94,7827550.0,208520202.0,170944422.0,0.04579002876151174,1.452432824981842,26.682,27.121
2025-05-07,28.17,28.34,27.15,27.5,5177055.0,138650147.0,170944422.0,0.03028501860095792,-1.5748031496063075,26.853999999999996,27.084500000000002
2025-05-08,27.5,29.48,27.5,28.61,10437371.0,290435194.0,170944422.0,0.061057101939249,4.036363636363638,27.404000000000003,27.26
2025-05-09,28.79,28.79,27.91,28.04,4466564.0,121780643.0,170944422.0,0.026128749611964524,-1.9923103809856735,27.926,27.311
2025-05-12,28.15,28.19,26.31,26.63,11355109.0,296690746.0,170944422.0,0.06642573572830589,-5.028530670470754,27.744,27.307
2025-05-13,26.86,27.22,26.4,26.74,7046150.0,182355039.0,170944422.0,0.0412189524382375,0.4130679684566152,27.503999999999998,27.2805
2025-05-14,26.58,26.81,26.33,26.5,3941855.0,101193439.0,170944422.0,0.023059278295725846,-0.8975317875841382,27.303999999999995,27.221999999999998
2025-05-15,26.47,27.06,26.22,26.54,4884595.0,125496701.0,170944422.0,0.028574170147534852,0.15094339622641062,26.889999999999997,27.1455
2025-05-16,26.59,27.25,26.4,26.96,4822411.0,125134128.0,170944422.0,0.02821040279395604,1.5825169555388152,26.674,27.117
2025-05-19,26.92,27.43,26.6,27.29,4739811.0,123789014.0,170944422.0,0.02772720481046173,1.2240356083085935,26.806,27.145
2025-05-20,27.42,28.47,27.42,27.67,8327636.0,224697762.0,170944422.0,0.04871545910986203,1.3924514474166427,26.992,27.141000000000002
2025-05-21,27.51,28.85,27.33,28.79,9791669.0,267720575.0,170944422.0,0.05727983917486351,4.047705095771592,27.45,27.24
2025-05-22,28.41,28.82,28.01,28.1,7290562.0,199441465.0,170944422.0,0.04264872708160083,-2.396665508857232,27.762,27.2385
2025-05-23,28.11,28.64,27.52,27.63,7309746.0,197761646.0,170944422.0,0.04276095069074556,-1.6725978647686879,27.895999999999997,27.220999999999997
2025-05-26,27.91,28.56,26.92,27.22,9199827.0,244573635.0,170944422.0,0.053817649575018014,-1.48389431777054,27.881999999999998,27.216500000000003
2025-05-27,27.19,29.12,27.13,28.66,12463744.0,341141034.0,170944422.0,0.0729110891959961,5.29022777369581,28.080000000000002,27.3145
2025-05-28,28.36,29.24,28.31,28.57,6073730.0,168371550.0,170944422.0,0.03553043690422376,-0.3140265177948409,28.036,27.411
2025-05-29,28.83,30.28,28.42,30.02,13966806.0,401347995.0,170944422.0,0.08170378323312591,5.075253762688137,28.419999999999998,27.619
2025-05-30,29.71,30.89,28.43,28.62,20184357.0,577183077.0,170944422.0,0.11807555206451838,-4.663557628247828,28.618000000000002,27.7785
2025-06-03,28.51,29.66,28.4,29.44,11500376.0,323764485.0,170944422.0,0.06727552654511301,2.8651292802236217,29.062,27.8735
2025-06-04,29.19,29.58,28.6,28.73,10549570.0,295201091.0,170944422.0,0.061713449766731786,-2.411684782608703,29.076,27.913
2025-06-05,28.68,28.86,27.88,28.31,8065239.0,220201829.0,170944422.0,0.04718047483292552,-1.4618865297598371,29.024,27.9535
2025-06-06,28.03,28.58,27.61,28.03,6938974.0,187372665.0,170944422.0,0.04059198843001733,-0.9890498057223529,28.625999999999998,27.924500000000002
2025-06-09,28.1,29.49,27.91,28.92,12752846.0,357484100.0,170944422.0,0.07460229383793524,3.1751694612914827,28.686,27.9685
2025-06-10,29.29,29.48,28.15,28.97,10704159.0,298090734.0,170944422.0,0.0626177729273904,0.17289073305670755,28.592000000000002,28.085500000000003
2025-06-11,28.82,29.48,28.24,28.5,6799186.0,186225802.0,170944422.0,0.03977424896613473,-1.6223679668622704,28.546000000000003,28.1735
2025-06-12,28.5,30.32,28.03,29.91,15594744.0,436512112.0,170944422.0,0.09122698370351037,4.947368421052634,28.866000000000003,28.344
2025-06-13,29.79,29.91,28.09,29.27,16915880.0,468197871.0,170944422.0,0.09895543710692122,-2.1397525911066584,29.113999999999997,28.4805
2025-06-16,29.08,29.6,28.54,29.13,8960686.0,248311509.0,170944422.0,0.052418709514838686,-0.4783054321831237,29.156,28.589
2025-06-17,29.29,29.84,28.35,28.68,10009993.0,277919309.0,170944422.0,0.05855700281346413,-1.5447991761071034,29.098000000000003,28.658500000000004
2025-06-18,28.38,28.59,27.72,28.08,6598731.0,177090444.0,170944422.0,0.03860161637798278,-2.092050209205021,29.014,28.678999999999995
2025-06-19,28.0,28.28,27.07,27.55,7217816.0,190309330.0,170944422.0,0.04222317356456357,-1.887464387464377,28.542,28.617
2025-06-20,27.3,27.64,26.86,27.02,4417192.0,114599557.0,170944422.0,0.025839930594518026,-1.9237749546279548,28.091999999999995,28.563
2025-06-23,27.3,27.88,27.02,27.61,4728289.0,124496444.0,170944422.0,0.02765980278666244,2.1835677276091703,27.788,28.562
2025-06-24,27.72,28.03,27.5,27.97,4908629.0,130505056.0,170944422.0,0.02871476555110994,1.3038754074610637,27.645999999999997,28.5995
2025-06-25,27.87,28.09,27.65,28.03,4761492.0,126934503.0,170944422.0,0.027854035506347203,0.2145155523775477,27.636000000000003,28.568
2025-06-26,27.9,27.9,27.4,27.46,4452285.0,117352551.0,170944422.0,0.026045219539248845,-2.0335354976810605,27.618000000000002,28.5125
2025-06-27,27.46,27.78,27.45,27.77,2883497.0,76178869.0,170944422.0,0.01686803796382429,1.12891478514201,27.768,28.4
2025-06-30,27.62,27.85,27.42,27.82,3267518.0,86427494.0,170944422.0,0.01911450494711082,0.1800504141159509,27.810000000000002,28.359999999999996
2025-07-01,27.88,28.68,27.77,28.45,10075337.0,272642872.0,170944422.0,0.05893925570733159,2.2645578720345005,27.906,28.3105
2025-07-02,28.45,28.51,27.08,27.21,8824748.0,232959186.0,170944422.0,0.051623491990864724,-4.358523725834795,27.742,28.234500000000004
2025-07-03,27.41,27.92,27.1,27.57,5020189.0,132299593.0,170944422.0,0.02936737532155334,1.3230429988974723,27.764,28.1975
2025-07-04,27.51,27.75,27.12,27.17,4993411.0,130620842.0,170944422.0,0.029210727917170647,-1.4508523757707614,27.644,28.154499999999995
2025-07-07,27.25,28.07,27.03,27.27,5006188.0,131527046.0,170944422.0,0.0292854715083947,0.3680529996319404,27.534000000000002,28.072000000000003
2025-07-08,27.28,27.93,27.17,27.39,4550200.0,119559213.0,170944422.0,0.026618008044743336,0.44004400440045277,27.322000000000003,27.993000000000002
2025-07-09,27.37,28.22,27.01,27.73,7112287.0,187812565.0,170944422.0,0.04160584426674068,1.241328952172327,27.426,27.954500000000003
2025-07-10,27.86,28.47,27.51,28.19,6572510.0,176601617.0,170944422.0,0.03844822734256868,1.6588532275513934,27.55,27.8685
2025-07-11,28.2,28.75,27.93,27.98,7432582.0,200941692.0,170944422.0,0.043479523420775906,-0.7449450159631055,27.712,27.804000000000002
2025-07-14,28.03,28.64,27.88,28.52,6520544.0,176325271.0,170944422.0,0.038144233802492836,1.9299499642601914,27.962,27.773500000000002
2025-07-15,28.51,28.63,28.09,28.46,5840162.0,158345488.0,170944422.0,0.034164098083293994,-0.21037868162692153,28.176,27.7625
2025-07-16,28.45,28.82,28.22,28.8,6409480.0,175338626.0,170944422.0,0.03749452555989221,1.194659170765977,28.389999999999997,27.7985
2025-07-17,28.54,31.26,28.54,31.02,21824354.0,630643194.0,170944422.0,0.1276692959305803,7.708333333333339,28.956,27.971999999999998
2025-07-18,30.84,33.74,30.48,33.62,22573287.0,693058062.0,170944422.0,0.13205044502709776,8.381689232753065,30.083999999999996,28.302
2025-07-21,33.61,34.87,33.34,33.81,19641597.0,636101607.0,170944422.0,0.11490048502430808,0.5651397977394446,31.142000000000003,28.612000000000002
2025-07-22,33.81,35.42,33.37,34.53,15172147.0,502003983.0,170944422.0,0.08875485273219386,2.129547471162385,32.356,28.939999999999998
2025-07-23,34.53,35.45,33.68,33.87,17538199.0,577982890.0,170944422.0,0.10259591272302526,-1.9113814074717794,33.370000000000005,29.232
2025-07-24,34.25,34.69,33.59,34.23,10628737.0,346439812.0,170944422.0,0.06217656519965302,1.0628875110717528,34.012,29.5705
2025-07-25,34.26,35.89,34.26,34.88,12995230.0,436678837.0,170944422.0,0.07602020497632851,1.8989190768331943,34.263999999999996,29.926
2025-07-28,34.89,35.72,33.87,34.74,10936704.0,361414999.0,170944422.0,0.06397812734714445,-0.4013761467889898,34.45,30.272000000000002
