date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-01-16,9.19,9.26,9.01,9.07,3222223.0,20789999.0,420128500.0,0.0076696129874550285,-0.11013215859030367,8.984,9.436499999999999
2025-01-17,9.05,9.9,9.04,9.82,8055321.0,54366934.0,420128500.0,0.01917346954562711,8.269018743109147,9.187999999999999,9.442499999999999
2025-01-20,9.66,9.93,9.62,9.7,9373625.0,64426697.0,420128500.0,0.02231132855781029,-1.2219959266802527,9.372,9.4095
2025-01-21,9.72,10.23,9.72,10.13,7954043.0,56240827.0,420128500.0,0.018932405204598116,4.432989690721656,9.56,9.371500000000001
2025-01-22,10.09,10.37,9.96,10.34,6323864.0,45520285.0,420128500.0,0.015052213786972319,2.073050345508376,9.812,9.368
2025-01-23,10.36,10.47,10.23,10.24,5877829.0,42742931.0,420128500.0,0.01399055051014154,-0.9671179883945835,10.046,9.378
2025-01-24,10.19,10.33,10.09,10.19,3702500.0,26548482.0,420128500.0,0.008812779899483134,-0.4882812500000111,10.12,9.377
2025-01-27,10.13,10.44,10.13,10.19,3420789.0,24836693.0,420128500.0,0.008142244575171645,0.0,10.218,9.389500000000002
2025-02-05,10.23,10.62,10.07,10.47,5120194.0,37643357.0,420128500.0,0.01218720938950821,2.7477919528950068,10.286,9.4375
2025-02-06,10.41,10.72,10.4,10.71,4512497.0,33689820.0,420128500.0,0.010740754316834016,2.2922636103151817,10.360000000000001,9.497499999999999
2025-02-07,10.71,10.88,10.38,10.51,6901510.0,51565848.0,420128500.0,0.016427140743843847,-1.867413632119519,10.414,9.568999999999999
2025-02-10,10.51,10.55,10.33,10.53,4282926.0,31637797.0,420128500.0,0.01019432387947973,0.19029495718363432,10.482000000000001,9.658
2025-02-11,10.53,10.7,10.43,10.53,3452672.0,25673246.0,420128500.0,0.008218133261609245,0.0,10.55,9.746
2025-02-12,10.61,10.82,10.43,10.78,5035519.0,37832709.0,420128500.0,0.011985663909970402,2.3741690408357163,10.611999999999998,9.84
2025-02-13,10.79,10.95,10.55,10.62,4730283.0,35648691.0,420128500.0,0.011259133812631135,-1.4842300556586308,10.594,9.931
2025-02-14,10.61,10.68,10.45,10.53,2897495.0,21599445.0,420128500.0,0.006896687561067626,-0.8474576271186418,10.597999999999999,10.010499999999999
2025-02-17,10.6,11.12,10.36,10.94,8711887.0,66387240.0,420128500.0,0.0207362437920779,3.893637226970559,10.679999999999998,10.1175
2025-02-18,10.81,10.96,10.5,10.55,7289554.0,55088634.0,420128500.0,0.017350772442240887,-3.5648994515539156,10.684,10.206
2025-02-19,10.53,11.18,10.53,11.18,7949392.0,61377447.0,420128500.0,0.01892133478209643,5.971563981042638,10.764,10.3055
2025-02-20,11.15,12.0,11.06,11.66,11805791.0,96998555.0,420128500.0,0.02810042879737985,4.29338103756709,10.972,10.4345
2025-02-21,11.55,11.79,10.7,11.28,22109788.0,173616935.0,420128500.0,0.052626251254080596,-3.2590051457976,11.122,10.545
2025-02-24,11.06,12.15,11.06,11.86,16905429.0,140981525.0,420128500.0,0.04023871029934889,5.141843971631199,11.306000000000001,10.647
2025-02-25,11.79,11.91,11.35,11.36,10982427.0,89182207.0,420128500.0,0.02614063792387329,-4.215851602023612,11.468,10.73
2025-02-26,11.55,12.4,11.47,11.76,14659099.0,122662459.0,420128500.0,0.034891941394121086,3.5211267605633756,11.584,10.811499999999999
2025-02-27,11.66,11.74,11.28,11.52,8551120.0,69441943.0,420128500.0,0.020353582296844894,-2.0408163265306145,11.556000000000001,10.8705
2025-02-28,11.53,11.55,10.92,10.96,7755756.0,60893711.0,420128500.0,0.018460437699418155,-4.861111111111105,11.492,10.9065
2025-03-03,11.18,11.21,10.88,10.95,5735336.0,44762853.0,420128500.0,0.013651385230947199,-0.09124087591242391,11.309999999999999,10.9445
2025-03-04,10.89,11.21,10.89,11.08,4585742.0,35873368.0,420128500.0,0.010915093834386384,1.187214611872145,11.254000000000001,10.988999999999999
2025-03-05,11.06,11.16,10.85,11.05,3987585.0,30812624.0,420128500.0,0.009491346100062243,-0.27075812274367506,11.112,11.017999999999999
2025-03-06,11.05,11.36,11.05,11.28,5732423.0,45520789.0,420128500.0,0.013644451638010752,2.0814479638008976,11.064,11.0465
2025-03-07,11.22,11.3,10.89,10.98,7077314.0,55438775.0,420128500.0,0.01684559366955586,-2.659574468085102,11.068000000000001,11.069999999999999
2025-03-10,11.32,11.74,11.3,11.38,10494414.0,85210457.0,420128500.0,0.02497905759785399,3.642987249544638,11.154,11.1125
2025-03-11,11.19,11.33,10.92,11.11,7143411.0,55905605.0,420128500.0,0.01700291934491471,-2.3725834797891143,11.16,11.141499999999999
2025-03-12,11.13,11.18,10.98,11.09,5319237.0,41542368.0,420128500.0,0.012660976344142328,-0.18001800180017513,11.168000000000001,11.157
2025-03-13,11.05,11.12,10.55,10.7,7326810.0,55499607.0,420128500.0,0.017439450073013375,-3.5166816952209246,11.052,11.161
2025-03-14,10.65,10.85,10.55,10.79,8320597.0,62863628.0,420128500.0,0.019804885886103893,0.8411214953270907,11.014,11.174000000000001
2025-03-17,10.84,10.92,10.74,10.84,4104587.0,31375528.0,420128500.0,0.009769837085558347,0.4633920296571059,10.906,11.169
2025-03-18,10.85,11.19,10.84,11.19,5840702.0,45479763.0,420128500.0,0.013902179928283846,3.2287822878228845,10.922,11.200999999999999
2025-03-19,11.13,11.16,10.96,11.08,3825828.0,29866268.0,420128500.0,0.009106328182924986,-0.9830205540661274,10.919999999999998,11.196
2025-03-20,11.11,11.13,10.89,11.02,4213801.0,32802987.0,420128500.0,0.01002979088540768,-0.5415162454873723,10.984,11.164
2025-03-21,10.99,11.06,10.64,10.7,4936639.0,37619963.0,420128500.0,0.011750307346442815,-2.9038112522686066,10.966,11.135
2025-03-24,10.65,10.75,10.26,10.48,4964817.0,36747150.0,420128500.0,0.011817377302420568,-2.0560747663551315,10.894,11.065999999999999
2025-03-25,10.47,10.65,10.4,10.48,3764680.0,27935250.0,420128500.0,0.008960782236863245,0.0,10.751999999999999,11.022
2025-03-26,10.55,10.84,10.43,10.65,4079232.0,30850349.0,420128500.0,0.009709486502343925,1.6221374045801484,10.666,10.9665
2025-03-27,10.55,10.77,10.44,10.6,3681388.0,27576673.0,420128500.0,0.00876252860731895,-0.46948356807512415,10.581999999999999,10.9205
2025-03-28,10.64,10.65,10.38,10.4,3409964.0,25271846.0,420128500.0,0.008116478648794357,-1.8867924528301772,10.522,10.8925
2025-03-31,10.3,10.41,10.11,10.28,3575574.0,25830151.0,420128500.0,0.008510667569565027,-1.1538461538461608,10.482,10.859
2025-04-01,10.24,10.65,10.24,10.44,4105832.0,30465634.0,420128500.0,0.009772800464619754,1.5564202334630295,10.474,10.827000000000002
2025-04-02,10.44,10.7,10.41,10.55,2641351.0,19750284.0,420128500.0,0.0062870074274894465,1.053639846743315,10.453999999999999,10.802
2025-04-03,10.41,10.7,10.27,10.41,3784377.0,27972764.0,420128500.0,0.009007665511861253,-1.3270142180094813,10.416,10.7585
2025-04-07,9.9,9.93,8.67,8.92,8969561.0,58844174.0,420128500.0,0.02134956566859901,-14.313160422670512,10.12,10.6555
2025-04-08,8.92,9.29,8.9,9.07,6556873.0,41919658.0,420128500.0,0.015606827434939548,1.681614349775784,9.878,10.54
2025-04-09,8.78,9.38,8.37,9.26,7493691.0,47112270.0,420128500.0,0.017836664258673238,2.094818081587646,9.642000000000001,10.4475
2025-04-10,9.43,10.3,9.43,9.9,9821960.0,68416959.0,420128500.0,0.023378466350176198,6.911447084233258,9.512,10.388
2025-04-11,9.85,10.34,9.73,9.97,7132170.0,50626776.0,420128500.0,0.01697616324529281,0.7070707070707005,9.424000000000001,10.3515
2025-04-14,10.04,10.2,9.99,10.1,4451503.0,31686299.0,420128500.0,0.010595574925290714,1.3039117352056095,9.66,10.316999999999998
2025-04-15,10.06,10.23,9.97,10.04,2357026.0,16710612.0,420128500.0,0.005610250197261076,-0.5940594059405946,9.854000000000001,10.277000000000001
2025-04-16,10.04,10.1,9.7,9.89,3183491.0,22282866.0,420128500.0,0.007577422145843474,-1.4940239043824577,9.98,10.212
2025-04-17,9.87,10.2,9.77,10.11,3704757.0,26412916.0,420128500.0,0.008818152065379998,2.2244691607684386,10.022,10.1635
2025-04-18,10.17,10.28,10.0,10.19,2747451.0,19615986.0,420128500.0,0.006539549209349045,0.7912957467853587,10.065999999999999,10.122
2025-04-21,10.23,10.48,9.99,10.38,3588751.0,26110701.0,420128500.0,0.008542031783133017,1.864573110893053,10.122,10.106
2025-04-22,10.37,10.5,10.28,10.34,2649804.0,19392920.0,420128500.0,0.0063071274621931146,-0.3853564547206201,10.181999999999999,10.099
2025-04-23,10.33,10.5,10.33,10.36,2329122.0,17108214.0,420128500.0,0.005543832422699246,0.19342359767891004,10.276,10.093
2025-04-24,10.41,10.44,10.19,10.3,3279513.0,23849089.0,420128500.0,0.007805976028762629,-0.5791505791505669,10.314,10.0755
2025-04-25,10.37,10.44,10.27,10.33,2527979.0,18467675.0,420128500.0,0.006017156655642262,0.2912621359223211,10.342,10.062000000000001
2025-04-28,10.28,10.33,10.06,10.2,2703226.0,19436962.0,420128500.0,0.006434283796505117,-1.2584704743465736,10.306000000000001,10.052
2025-04-29,10.13,10.41,10.13,10.34,2373144.0,17278303.0,420128500.0,0.005648614650041594,1.3725490196078383,10.306000000000001,10.055
2025-04-30,10.27,10.4,10.23,10.24,2471220.0,17986087.0,420128500.0,0.005882057513356033,-0.9671179883945835,10.282,10.044999999999998
2025-05-06,10.31,10.58,10.31,10.58,3835351.0,28364177.0,420128500.0,0.009128995057464562,3.3203125,10.338,10.0465
2025-05-07,10.62,10.77,10.48,10.62,4950630.0,37176886.0,420128500.0,0.011783609062465412,0.3780718336483746,10.395999999999999,10.057
2025-05-08,10.5,10.7,10.44,10.67,3478404.0,26095651.0,420128500.0,0.008279381189326598,0.47080979284370716,10.49,10.144499999999999
2025-05-09,10.67,10.98,10.51,10.57,6329831.0,47782075.0,420128500.0,0.015066416584449757,-0.9372071227741308,10.536,10.2195
2025-05-12,10.75,10.77,10.53,10.6,3676527.0,27577658.0,420128500.0,0.008750958337746665,0.2838221381267658,10.608,10.2865
2025-05-13,10.67,10.75,10.58,10.62,3502439.0,26315798.0,420128500.0,0.008336589876668686,0.18867924528300772,10.616,10.3225
2025-05-14,10.58,10.67,10.53,10.54,2480831.0,18557885.0,420128500.0,0.005904933847620431,-0.7532956685499026,10.6,10.351
2025-05-15,10.61,10.64,10.48,10.51,2692298.0,20035031.0,420128500.0,0.006408272707040822,-0.2846299810246644,10.568,10.371500000000001
2025-05-16,10.51,10.67,10.48,10.58,2796851.0,20939012.0,420128500.0,0.006657132282147009,0.6660323501427312,10.569999999999999,10.3985
2025-05-19,10.75,10.82,10.51,10.68,2510351.0,18825428.0,420128500.0,0.0059751980644017245,0.9451795841209698,10.585999999999999,10.437999999999999
2025-05-20,10.72,10.84,10.62,10.81,3039821.0,23069527.0,420128500.0,0.0072354553428296345,1.217228464419473,10.623999999999999,10.472999999999999
2025-05-21,10.87,10.89,10.55,10.6,2959671.0,22221452.0,420128500.0,0.007044680377551154,-1.942645698427392,10.636,10.493500000000001
2025-05-22,10.5,10.65,10.07,10.1,7396748.0,53766682.0,420128500.0,0.017605918189315888,-4.716981132075471,10.554,10.4795
2025-05-23,10.19,10.34,10.11,10.13,3475156.0,25092628.0,420128500.0,0.00827165022130134,0.2970297029702973,10.463999999999999,10.469
2025-05-26,10.06,10.37,10.03,10.14,2722353.0,19452063.0,420128500.0,0.00647981034374007,0.09871668311944859,10.356,10.458
2025-05-27,10.13,10.17,10.04,10.13,2427993.0,17312594.0,420128500.0,0.005779167564209522,-0.09861932938856066,10.22,10.4495
2025-05-28,10.17,10.24,10.03,10.06,2306541.0,16478484.0,420128500.0,0.005490084581265018,-0.691016781836129,10.112,10.436000000000002
2025-05-29,10.11,10.28,10.03,10.27,2256789.0,16263546.0,420128500.0,0.005371663669567763,2.0874751491053667,10.146,10.439499999999999
2025-05-30,10.31,10.4,10.17,10.28,2720684.0,19708091.0,420128500.0,0.006475837749640884,0.09737098344693162,10.176,10.436499999999999
2025-06-03,10.23,10.38,10.09,10.26,2837543.0,20590832.0,420128500.0,0.006753988363084152,-0.1945525291828787,10.2,10.4375
2025-06-04,10.27,10.34,10.23,10.27,2076808.0,15070926.0,420128500.0,0.004943268547599127,0.09746588693957392,10.228,10.422
2025-06-05,10.31,10.36,10.23,10.3,2152240.0,15645723.0,420128500.0,0.005122813615358158,0.2921129503408171,10.276,10.406
2025-06-06,10.31,10.57,10.28,10.5,3929094.0,28978971.0,420128500.0,0.009352124409555648,1.9417475728155331,10.322,10.3975
2025-06-09,10.55,10.67,10.43,10.57,3635265.0,27148548.0,420128500.0,0.00865274552904647,0.6666666666666599,10.38,10.397499999999999
2025-06-10,10.6,10.7,10.4,10.57,3374180.0,25101331.0,420128500.0,0.00803130470796435,0.0,10.441999999999998,10.395999999999999
2025-06-11,10.62,10.74,10.52,10.64,2576564.0,18862085.0,420128500.0,0.006132799845761475,0.6622516556291425,10.516,10.397000000000002
2025-06-12,10.74,10.74,10.53,10.65,3112192.0,22747414.0,420128500.0,0.007407714544478653,0.09398496240602405,10.586000000000002,10.4025
2025-06-13,10.69,10.69,10.48,10.5,2406466.0,17455943.0,420128500.0,0.0057279284790248694,-1.4084507042253502,10.586000000000002,10.402
2025-06-16,10.62,10.71,10.59,10.68,2757200.0,20191476.0,420128500.0,0.00656275401454555,1.7142857142857126,10.608,10.407
2025-06-17,10.64,11.0,10.64,10.84,4649798.0,34591992.0,420128500.0,0.011067561472263843,1.4981273408239737,10.661999999999999,10.415000000000001
2025-06-18,10.71,10.88,10.62,10.78,3006519.0,22198005.0,420128500.0,0.007156189118329273,-0.5535055350553542,10.690000000000001,10.4135
2025-06-19,10.78,10.94,10.53,10.58,3181354.0,23483355.0,420128500.0,0.007572335606844096,-1.855287569573283,10.675999999999998,10.412500000000001
2025-06-20,10.52,10.68,10.42,10.43,2271923.0,16412576.0,420128500.0,0.005407685981788905,-1.417769376181477,10.661999999999999,10.428999999999998
2025-06-23,10.48,10.68,10.34,10.66,2405062.0,17512233.0,420128500.0,0.005724586644324296,2.205177372962619,10.658,10.455499999999999
2025-06-24,10.71,10.93,10.61,10.9,4214677.0,31374153.0,420128500.0,0.010031875961759319,2.251407129455907,10.67,10.493500000000001
2025-06-25,10.97,11.03,10.84,10.91,4563543.0,34227639.0,420128500.0,0.010862255238575817,0.09174311926605228,10.696000000000002,10.532499999999999
2025-06-26,10.93,10.96,10.84,10.87,2459671.0,18414794.0,420128500.0,0.005854568304697254,-0.36663611365720383,10.754000000000001,10.572999999999999
2025-06-27,10.93,10.97,10.87,10.91,2486544.0,18649689.0,420128500.0,0.005918532068164859,0.36798528058878954,10.85,10.605
2025-06-30,10.93,11.25,10.88,11.22,4933907.0,37600002.0,420128500.0,0.011743804574076741,2.8414298808432603,10.962,10.652
2025-07-01,11.28,11.44,11.17,11.39,5382505.0,41961308.0,420128500.0,0.012811568365392968,1.5151515151515138,11.059999999999999,10.7085
2025-07-02,11.36,11.39,11.17,11.38,3311722.0,25685558.0,420128500.0,0.007882640668271731,-0.08779631255486642,11.154,10.764
2025-07-03,11.39,11.42,11.17,11.41,3865794.0,30032920.0,420128500.0,0.009201456221132344,0.2636203866432263,11.262,10.8195
2025-07-04,11.39,11.42,11.07,11.17,3214688.0,24862588.0,420128500.0,0.0076516779985171205,-2.103418054338302,11.314000000000002,10.853
2025-07-07,11.2,11.42,11.16,11.41,3799250.0,29576042.0,420128500.0,0.009043066585580364,2.14861235452104,11.352,10.895
2025-07-08,11.42,11.76,11.39,11.73,4883876.0,38864087.0,420128500.0,0.011624719579842834,2.8045574057844025,11.420000000000002,10.953
2025-07-09,11.67,11.86,11.6,11.68,4564845.0,36744955.0,420128500.0,0.010865354290413529,-0.4262574595055524,11.48,11.004999999999999
2025-07-10,11.67,11.73,11.54,11.57,3186082.0,25438653.0,420128500.0,0.007583589306605003,-0.9417808219178037,11.512,11.051
2025-07-11,11.62,11.62,11.45,11.58,3277236.0,25972500.0,420128500.0,0.007800556258382852,0.08643042350906516,11.594,11.105
2025-07-14,11.55,11.67,11.54,11.61,2311581.0,18426518.0,420128500.0,0.005502080910959385,0.2590673575129543,11.634,11.1515
2025-07-15,11.67,11.7,11.44,11.52,3163633.0,25125066.0,420128500.0,0.007530155654758008,-0.7751937984496138,11.591999999999999,11.185500000000001
2025-07-16,11.6,11.65,11.46,11.54,2989843.0,23739854.0,420128500.0,0.00711649650047545,0.17361111111111605,11.564,11.2235
2025-07-17,11.58,11.8,11.51,11.76,3837471.0,30827290.0,420128500.0,0.009134041132653462,1.906412478336228,11.602,11.282499999999999
2025-07-18,11.78,12.15,11.73,11.94,7445085.0,61160116.0,420128500.0,0.017720971083846966,1.5306122448979664,11.674,11.358
2025-07-21,12.0,12.1,11.83,12.08,5162692.0,42473642.0,420128500.0,0.0122883641552525,1.1725293132328396,11.767999999999999,11.429
2025-07-22,12.08,12.16,11.92,12.03,4071168.0,33588898.0,420128500.0,0.009690292374832939,-0.41390728476822236,11.870000000000001,11.4855
2025-07-23,12.06,12.22,11.93,12.03,4071244.0,33859456.0,420128500.0,0.009690473271868012,0.0,11.968,11.541500000000001
2025-07-24,12.09,12.21,12.09,12.16,3273779.0,27319979.0,420128500.0,0.00779232782351114,1.0806317539484578,12.047999999999998,11.606
2025-07-25,12.19,12.21,12.0,12.09,3141007.0,26092640.0,420128500.0,0.007476300703237224,-0.5756578947368474,12.078,11.665000000000001
2025-07-28,12.15,12.37,12.08,12.35,4568948.0,38364823.0,420128500.0,0.010875120350083367,2.1505376344086002,12.132,11.7215
