date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-27,59.44,61.03,59.08,60.66,2279658.0,135426418.0,406800000.0,0.005603879056047197,2.052489905787347,59.641999999999996,56.232000000000006
2024-02-28,60.59,61.56,58.8,58.8,2475002.0,147033214.0,406800000.0,0.006084075712881023,-3.0662710187932762,59.403999999999996,56.415499999999994
2024-02-29,58.44,59.88,58.41,59.57,2297394.0,134656655.0,406800000.0,0.005647477876106195,1.3095238095238049,59.45399999999999,56.6755
2024-03-01,59.52,60.09,58.46,59.54,2067881.0,120786351.0,406800000.0,0.0050832866273353,-0.05036091992614011,59.602,56.8995
2024-03-04,59.34,60.51,58.75,60.1,2687057.0,158119094.0,406800000.0,0.006605351524090462,0.9405441719852137,59.733999999999995,57.25500000000001
2024-03-05,60.13,62.58,58.91,59.49,3628560.0,217961629.0,406800000.0,0.00891976401179941,-1.0149750415973324,59.5,57.605000000000004
2024-03-06,59.16,61.69,59.16,60.92,2699998.0,162254863.0,406800000.0,0.006637163225172074,2.4037653387123825,59.924,58.03249999999999
2024-03-07,60.68,61.26,58.67,58.96,2269129.0,133810092.0,406800000.0,0.005577996558505408,-3.217334208798428,59.802,58.44
2024-03-08,59.35,59.93,58.96,59.43,1360260.0,80031619.0,406800000.0,0.0033438053097345133,0.7971506105834525,59.779999999999994,58.7885
2024-03-11,59.69,64.22,59.65,64.02,3852829.0,237476687.0,406800000.0,0.009471064405113078,7.7233720343260925,60.564,59.425
2024-03-12,63.71,64.72,62.59,63.91,3035363.0,190608591.0,406800000.0,0.007461560963618486,-0.1718213058419238,61.448,60.126
2024-03-13,63.57,65.33,63.4,64.6,1930151.0,122921110.0,406800000.0,0.004744717305801376,1.0796432483179519,62.18399999999999,60.528499999999994
2024-03-14,65.61,67.96,65.24,66.18,3708810.0,244290079.0,406800000.0,0.009117035398230089,2.445820433436552,63.628,60.8035
2024-03-15,65.41,67.97,65.41,66.59,2747743.0,182224293.0,406800000.0,0.006754530481809243,0.6195225143547756,65.05999999999999,61.015
2024-03-18,67.18,70.76,67.08,70.49,3191825.0,219295061.0,406800000.0,0.007846177482792527,5.856735245532341,66.354,61.541
2024-03-19,69.68,70.36,67.64,68.09,2612518.0,176761425.0,406800000.0,0.006422118977384464,-3.4047382607461985,67.19000000000001,61.94499999999999
2024-03-20,67.82,68.42,66.73,67.32,1829065.0,121638609.0,406800000.0,0.004496226647000983,-1.1308562197092198,67.73400000000001,62.3115
2024-03-21,67.33,68.03,66.61,66.81,1494481.0,99016908.0,406800000.0,0.0036737487708947887,-0.7575757575757458,67.86,62.686
2024-03-22,66.81,67.22,65.87,66.36,1420247.0,93286028.0,406800000.0,0.0034912659783677483,-0.6735518634934934,67.81400000000001,63.064
2024-03-25,65.77,69.3,65.77,67.29,1836134.0,123225399.0,406800000.0,0.004513603736479843,1.4014466546112159,67.174,63.456500000000005
2024-03-26,66.76,68.66,66.56,67.58,1238898.0,83092454.0,406800000.0,0.00304547197640118,0.4309704265121006,67.072,63.802499999999995
2024-03-27,67.16,68.44,66.74,66.74,1197394.0,79868149.0,406800000.0,0.0029434464110127826,-1.2429712932820358,66.95599999999999,64.1995
2024-03-28,66.71,67.62,65.59,66.55,1834974.0,120770034.0,406800000.0,0.00451075221238938,-0.2846868444710826,66.904,64.5485
2024-03-29,66.06,66.32,59.94,62.65,4874337.0,304133505.0,406800000.0,0.011982146017699116,-5.860255447032303,66.16199999999999,64.70400000000001
2024-04-01,62.85,63.66,59.95,63.13,5000759.0,305997294.0,406800000.0,0.012292917895771877,0.7661612130885898,65.33,64.85549999999999
2024-04-02,63.2,64.64,62.5,64.08,2136197.0,134390473.0,406800000.0,0.0052512217305801375,1.5048313004910385,64.63,65.085
2024-04-03,64.0,65.52,63.51,64.4,1662083.0,106325203.0,406800000.0,0.004085749754178958,0.4993757802746579,64.162,65.259
2024-04-08,64.09,65.11,63.31,64.24,1940935.0,123191111.0,406800000.0,0.004771226647000983,-0.2484472049689601,63.7,65.523
2024-04-09,63.71,65.95,62.99,65.93,2045778.0,131160007.0,406800000.0,0.005028952802359882,2.6307596513076126,64.356,65.848
2024-04-10,65.74,65.9,62.58,63.03,2613659.0,163892259.0,406800000.0,0.006424923795476893,-4.398604580615817,64.336,65.7985
2024-04-11,62.85,64.7,62.7,62.92,1738238.0,109468379.0,406800000.0,0.00427295476892822,-0.17452006980802626,64.10400000000001,65.749
2024-04-12,62.92,64.48,62.72,63.91,1170445.0,73770662.0,406800000.0,0.002877200098328417,1.5734265734265618,64.006,65.7145
2024-04-15,63.86,67.01,63.71,66.95,3014732.0,196344901.0,406800000.0,0.007410845624385447,4.756689094038502,64.548,65.753
2024-04-16,66.42,67.63,66.06,66.23,2149248.0,141812740.0,406800000.0,0.0052833038348082595,-1.0754294249439855,64.608,65.735
2024-04-17,66.31,66.57,65.23,66.11,1643925.0,106789841.0,406800000.0,0.004041113569321534,-0.18118677336554923,65.224,65.51599999999999
2024-04-18,65.83,67.96,65.24,67.1,1792316.0,118441954.0,406800000.0,0.004405889872173058,1.4975041597337757,66.06,65.46650000000001
2024-04-19,66.74,67.01,63.38,63.38,2659078.0,169090196.0,406800000.0,0.0065365732546706,-5.543964232488808,65.954,65.2695
2024-04-22,62.95,66.23,62.7,65.4,2477567.0,159793196.0,406800000.0,0.006090381022615536,3.1871252761123348,65.644,65.199
2024-04-23,61.69,61.98,58.23,60.17,5136224.0,303617720.0,406800000.0,0.012625919370698131,-7.996941896024468,64.43199999999999,64.88950000000001
2024-04-24,60.67,60.67,58.97,60.52,2635627.0,156341482.0,406800000.0,0.006478925762045231,0.5816852251952831,63.314,64.551
2024-04-25,60.41,60.83,59.36,60.17,2158973.0,128151875.0,406800000.0,0.005307209931170108,-0.578321216126898,61.928,64.1805
2024-04-26,60.67,62.4,59.67,62.03,2114848.0,129245604.0,406800000.0,0.00519874139626352,3.0912414824663337,61.658,63.94499999999999
2024-04-29,62.03,63.65,60.68,61.38,2551557.0,155799804.0,406800000.0,0.00627226401179941,-1.0478800580364322,60.854,63.6865
2024-04-30,61.66,63.36,60.95,61.19,2119454.0,129804043.0,406800000.0,0.005210063913470993,-0.30954708374063555,61.05799999999999,63.6135
2024-05-06,61.57,63.15,61.29,61.59,2626575.0,161048775.0,406800000.0,0.0064566740412979355,0.6537015852263517,61.272000000000006,63.536500000000004
2024-05-07,61.59,61.69,57.24,58.55,5074732.0,294043716.0,406800000.0,0.012474759095378565,-4.935866212047424,60.948,63.260000000000005
2024-05-08,58.65,60.31,58.65,59.42,3325226.0,195452206.0,406800000.0,0.008174105211406097,1.4859094790777183,60.426,63.011
2024-05-09,59.36,60.44,58.79,59.55,1779079.0,105236547.0,406800000.0,0.004373350540806293,0.21878155503196606,60.06,62.7765
2024-05-10,59.68,59.87,58.35,58.9,1929051.0,112265760.0,406800000.0,0.0047420132743362835,-1.0915197313182134,59.602,62.425
2024-05-13,58.66,59.46,57.77,58.71,2002766.0,116429068.0,406800000.0,0.004923220255653884,-0.3225806451612856,59.025999999999996,62.209
2024-05-14,58.65,59.61,58.5,58.5,1324817.0,77210613.0,406800000.0,0.003256678957718781,-0.35769034236076136,59.016,61.988
2024-05-15,58.35,58.8,57.52,58.26,1752579.0,100662013.0,406800000.0,0.00430820796460177,-0.41025641025641546,58.784000000000006,61.70550000000001
2024-05-16,58.49,58.63,57.64,57.66,1255806.0,72159780.0,406800000.0,0.0030870353982300884,-1.029866117404743,58.40599999999999,61.241
2024-05-17,57.9,58.5,57.29,58.33,1513250.0,86574947.0,406800000.0,0.0037198869223205506,1.161984044398201,58.291999999999994,60.846000000000004
2024-05-20,57.98,59.42,57.84,58.27,1710688.0,99055397.0,406800000.0,0.004205231071779745,-0.1028630207440373,58.20399999999999,60.45400000000001
2024-05-21,58.65,58.65,57.08,57.3,1494230.0,84857009.0,406800000.0,0.003673131760078663,-1.6646644928779875,57.964,59.964
2024-05-22,57.37,57.85,56.93,57.69,1010567.0,57415214.0,406800000.0,0.002484186332350049,0.6806282722513046,57.85,59.679500000000004
2024-05-23,57.75,57.91,56.71,56.9,1422831.0,79704692.0,406800000.0,0.003497617994100295,-1.3693881088576831,57.698,59.25449999999999
2024-05-24,56.86,56.93,55.62,55.62,1299687.0,71607763.0,406800000.0,0.0031949041297935103,-2.2495606326889295,57.15599999999999,59.027
2024-05-27,55.74,56.56,54.34,56.51,2186645.0,118413816.0,406800000.0,0.005375233529990167,1.6001438331535445,56.803999999999995,58.826499999999996
2024-05-28,56.08,56.49,55.29,55.51,1300566.0,71242293.0,406800000.0,0.003197064896755162,-1.7695983011856264,56.446000000000005,58.593500000000006
2024-05-29,55.87,55.87,54.49,54.77,1489901.0,80409690.0,406800000.0,0.003662490167158309,-1.3330931363718213,55.862,58.230500000000006
2024-05-30,54.55,55.67,54.1,55.15,856632.0,46295552.0,406800000.0,0.002105781710914454,0.6938104801898826,55.512,57.919
2024-05-31,55.6,56.58,55.38,55.67,1264069.0,69398491.0,406800000.0,0.003107347590953786,0.9428830462375304,55.522000000000006,57.642999999999994
2024-06-03,57.28,57.28,53.55,54.06,2420689.0,129469193.0,406800000.0,0.005950562930186824,-2.8920423926711014,55.032,57.26649999999999
2024-06-04,54.28,55.29,53.78,54.66,1870335.0,100279934.0,406800000.0,0.004597676991150442,1.1098779134295134,54.862,57.072
2024-06-05,54.88,55.71,54.45,54.95,1444440.0,78390127.0,406800000.0,0.0035507374631268437,0.5305525064032368,54.898,56.8485
2024-06-06,55.03,55.68,53.99,54.35,1441846.0,77101054.0,406800000.0,0.0035443608652900686,-1.0919017288444022,54.738,56.588499999999996
2024-06-07,55.0,55.23,53.5,53.61,1314884.0,69713444.0,406800000.0,0.0032322615535889873,-1.361545538178477,54.326,56.324
2024-06-11,53.88,56.21,52.98,55.77,1910810.0,102918015.0,406800000.0,0.004697173058013766,4.029099048684959,54.668000000000006,56.177
2024-06-12,56.03,56.87,55.23,55.9,1676833.0,92278371.0,406800000.0,0.004122008357915438,0.2331002331002141,54.916,56.04699999999999
2024-06-13,55.83,59.26,55.82,58.67,3481309.0,199115419.0,406800000.0,0.008557790068829892,4.955277280858672,55.660000000000004,56.067499999999995
2024-06-14,58.77,60.91,58.77,59.25,4165810.0,244916637.0,406800000.0,0.01024043756145526,0.9885801943071426,56.64,56.147000000000006
2024-06-17,58.77,60.68,58.48,59.77,2400338.0,141379689.0,406800000.0,0.005900535889872173,0.8776371308016895,57.872,56.218999999999994
2024-06-18,60.3,60.3,58.93,59.31,1439734.0,83959057.0,406800000.0,0.0035391691248770896,-0.7696168646478152,58.58,56.270999999999994
2024-06-19,59.47,59.59,57.65,57.91,1471999.0,84154480.0,406800000.0,0.003618483284169125,-2.360478839993263,58.98199999999999,56.3015
2024-06-20,58.07,59.41,57.96,58.83,1526865.0,88045141.0,406800000.0,0.003753355457227139,1.5886720773614194,59.013999999999996,56.35849999999999
2024-06-21,59.07,59.62,58.26,58.68,913828.0,52823455.0,406800000.0,0.0022463815142576204,-0.2549719530851591,58.9,56.447500000000005
2024-06-24,58.44,58.87,56.73,56.97,1327127.0,75236985.0,406800000.0,0.003262357423795477,-2.914110429447858,58.339999999999996,56.515
2024-06-25,56.68,57.19,56.05,56.45,1381262.0,76638185.0,406800000.0,0.003395432645034415,-0.9127611023345583,57.767999999999994,56.512
2024-06-26,56.05,58.45,55.95,58.32,1246570.0,70342095.0,406800000.0,0.003064331366764995,3.312666076173598,57.85,56.652499999999996
2024-06-27,58.07,58.57,55.72,56.27,1640046.0,90882558.0,406800000.0,0.004031578171091446,-3.515089163237306,57.338,56.7275
2024-06-28,55.92,57.42,54.32,54.55,1960089.0,106959468.0,406800000.0,0.004818311209439528,-3.056690954327357,56.512,56.697500000000005
2024-07-01,54.98,54.98,52.47,53.88,1697200.0,89176880.0,406800000.0,0.004172074729596854,-1.228230980751599,55.894000000000005,56.608000000000004
2024-07-02,53.57,54.14,52.99,53.4,940545.0,49228623.0,406800000.0,0.0023120575221238938,-0.8908685968819663,55.284000000000006,56.575
2024-07-03,53.14,53.89,52.46,52.77,862083.0,44851282.0,406800000.0,0.0021191814159292033,-1.1797752808988649,54.174,56.480500000000006
2024-07-04,52.8,53.17,51.74,52.15,977841.0,50061123.0,406800000.0,0.0024037389380530973,-1.1749099867348956,53.35,56.3405
2024-07-05,51.86,55.72,51.83,55.29,2223135.0,118130100.0,406800000.0,0.005464933628318584,6.021093000958766,53.498000000000005,56.3875
2024-07-08,54.8,55.16,52.72,53.17,1605421.0,84304359.0,406800000.0,0.003946462635201573,-3.8343280882618846,53.35600000000001,56.3655
2024-07-09,52.73,54.99,52.73,54.2,1483386.0,78660665.0,406800000.0,0.0036464749262536873,1.9371826217791988,53.516000000000005,56.287
2024-07-10,54.64,54.64,53.17,53.73,1080143.0,56829869.0,406800000.0,0.00265521878072763,-0.8671586715867319,53.708000000000006,56.17850000000001
2024-07-11,54.08,56.43,53.28,56.11,2369805.0,129046506.0,406800000.0,0.0058254793510324485,4.429555183324041,54.5,56.0505
2024-07-12,56.02,57.91,55.76,57.57,1687145.0,94975246.0,406800000.0,0.004147357423795477,2.6020317234004553,54.955999999999996,55.966499999999996
2024-07-15,57.57,57.83,56.44,57.24,1231005.0,68930685.0,406800000.0,0.0030260693215339233,-0.5732152162584603,55.769999999999996,55.839999999999996
2024-07-16,57.18,57.73,56.25,56.83,1069372.0,59394080.0,406800000.0,0.0026287413962635202,-0.7162823200559165,56.29600000000001,55.71600000000001
2024-07-17,56.83,57.33,55.95,56.71,1289333.0,71685497.0,406800000.0,0.003169451819075713,-0.21115607953545723,56.89200000000001,55.65599999999999
2024-07-18,56.63,58.05,56.09,57.24,1231932.0,69301427.0,406800000.0,0.0030283480825958704,0.9345794392523477,57.117999999999995,55.576499999999996
2024-07-19,57.53,58.84,56.85,58.19,1542577.0,88056135.0,406800000.0,0.0037919788593903637,1.6596785464709995,57.242,55.552
2024-07-22,58.06,59.0,57.7,58.25,1445772.0,82852757.0,406800000.0,0.0035540117994100296,0.10311050008593448,57.443999999999996,55.616
2024-07-23,58.57,58.57,52.47,52.57,2902157.0,155089961.0,406800000.0,0.007134112586037365,-9.751072961373385,56.592000000000006,55.422000000000004
2024-07-24,52.57,53.37,51.95,52.53,1436413.0,74240977.0,406800000.0,0.00353100540806293,-0.07608902415826568,55.75599999999999,55.13250000000001
2024-07-25,52.45,54.07,52.13,53.24,1025245.0,53592540.0,406800000.0,0.0025202679449360865,1.351608604606902,54.955999999999996,54.98100000000001
2024-07-26,53.24,53.47,50.25,50.69,2032786.0,102003258.0,406800000.0,0.004997015732546706,-4.789631855747567,53.455999999999996,54.788
2024-07-29,50.73,50.84,49.85,49.96,1210743.0,59592129.0,406800000.0,0.0029762610619469025,-1.4401262576445029,51.798,54.592
2024-07-30,49.76,50.5,47.16,47.98,2369885.0,112070593.0,406800000.0,0.005825676007866274,-3.9631705364291503,50.88,54.321000000000005
2024-07-31,47.98,50.93,47.45,50.88,2416379.0,117176252.0,406800000.0,0.005939968043264503,6.044185077115483,50.55,54.22650000000001
2024-08-01,50.81,51.74,48.7,48.79,1920901.0,93115249.0,406800000.0,0.0047219788593903635,-4.107704402515733,49.66,54.0585
2024-08-02,48.89,51.09,48.63,50.01,1998767.0,98535152.0,406800000.0,0.004913389872173058,2.500512400081978,49.524,53.794500000000006
2024-08-05,49.76,52.43,49.62,51.02,1660387.0,84013120.0,406800000.0,0.004081580629301868,2.0195960807838587,49.736000000000004,53.687
2024-08-06,51.28,53.27,51.28,52.58,1260676.0,64912044.0,406800000.0,0.003099006882989184,3.0576244609956893,50.656,53.605999999999995
2024-08-07,52.85,53.34,51.84,52.94,1114795.0,57668742.0,406800000.0,0.0027404006882989183,0.6846709775579995,51.068,53.5665
2024-08-08,52.94,54.85,52.27,54.45,1417814.0,74914544.0,406800000.0,0.003485285152409046,2.852285606346827,52.2,53.48350000000001
2024-08-09,54.6,56.0,53.78,54.09,1249930.0,66842572.0,406800000.0,0.0030725909537856443,-0.6611570247933907,53.016000000000005,53.3095
2024-08-12,54.26,54.83,53.68,54.21,827630.0,44020673.0,406800000.0,0.002034488692232055,0.2218524681087075,53.653999999999996,53.157999999999994
2024-08-13,54.21,54.21,51.8,52.41,1673695.0,86228602.0,406800000.0,0.004114294493608653,-3.320420586607642,53.620000000000005,52.937
2024-08-14,52.34,52.34,50.83,51.03,793376.0,39915251.0,406800000.0,0.0019502851524090463,-2.633085289066961,53.238,52.653
2024-08-15,50.87,52.33,50.37,50.99,1127768.0,56688494.0,406800000.0,0.002772291052114061,-0.07838526357044628,52.54600000000001,52.3405
2024-08-16,50.67,51.66,50.04,50.71,809826.0,40410281.0,406800000.0,0.001990722713864307,-0.5491272798587965,51.870000000000005,51.96650000000001
2024-08-19,50.78,51.84,50.61,50.78,672752.0,33699737.0,406800000.0,0.0016537659783677483,0.13803983435218825,51.184000000000005,51.593
2024-08-20,50.42,51.16,48.74,49.55,1175589.0,56949397.0,406800000.0,0.002889845132743363,-2.422213469870038,50.612,51.44199999999999
2024-08-21,49.3,50.16,47.82,48.32,1479295.0,70590417.0,406800000.0,0.0036364183874139627,-2.482341069626637,50.07,51.231500000000004
2024-08-22,52.84,55.97,52.71,55.41,6078285.0,325712220.0,406800000.0,0.014941703539823008,14.673013245033095,50.95399999999999,51.339999999999996
2024-08-23,55.92,56.47,54.8,56.03,2891079.0,158394719.0,406800000.0,0.007106880530973451,1.118931600794082,52.01800000000001,51.60699999999999
2024-08-26,55.95,58.15,55.16,57.7,3449816.0,193614117.0,406800000.0,0.008480373647984268,2.980546135998585,53.402,51.99400000000001
2024-08-27,57.23,58.4,57.11,57.55,1748764.0,98872515.0,406800000.0,0.004298829891838741,-0.25996533795494825,55.001999999999995,52.472500000000004
2024-08-28,57.46,58.24,56.39,56.69,1519214.0,84830575.0,406800000.0,0.0037345476892822024,-1.4943527367506482,56.676,52.763
2024-08-29,56.65,57.56,56.14,57.21,1539180.0,86141486.0,406800000.0,0.003783628318584071,0.9172693596754433,57.036,53.18399999999999
2024-08-30,56.6,58.01,56.44,56.88,1687029.0,94683218.0,406800000.0,0.004147072271386431,-0.576822233875196,57.206,53.527499999999996
2024-09-02,56.88,57.44,55.69,56.4,1520149.0,84161460.0,406800000.0,0.003736846116027532,-0.8438818565400963,56.946000000000005,53.7965
2024-09-03,55.69,57.12,55.69,56.31,1234107.0,68255038.0,406800000.0,0.0030336946902654867,-0.15957446808509967,56.698,53.983000000000004
2024-09-04,56.11,56.6,55.75,56.38,1118501.0,61758511.0,406800000.0,0.00274951081612586,0.1243118451429659,56.636,54.154999999999994
2024-09-05,56.38,57.12,56.12,56.4,756044.0,41977817.0,406800000.0,0.0018585152409046214,0.03547357218871561,56.474000000000004,54.2525
2024-09-06,56.91,56.91,54.73,54.82,1330866.0,72354615.0,406800000.0,0.0032715486725663715,-2.8014184397163078,56.062,54.289
2024-09-09,54.5,55.87,54.35,55.45,1595832.0,86760339.0,406800000.0,0.003922890855457227,1.149215614739152,55.872,54.351
2024-09-10,55.3,56.52,54.94,56.42,1047877.0,57413922.0,406800000.0,0.0025759021632251722,1.7493237150586038,55.894000000000005,54.5515
2024-09-11,56.0,58.67,56.0,58.65,2102908.0,119596303.0,406800000.0,0.005169390363815142,3.9524991137894316,56.348,54.93249999999999
2024-09-12,58.65,60.06,58.48,59.89,2302581.0,134459372.0,406800000.0,0.005660228613569322,2.1142369991474785,57.04600000000001,55.3775
2024-09-13,59.85,60.4,59.49,59.89,1496996.0,88220415.0,406800000.0,0.003679931170108161,0.0,58.06,55.8365
2024-09-18,59.79,61.86,58.87,61.62,2028805.0,121439215.0,406800000.0,0.00498722959685349,2.8886291534479858,59.294,56.378499999999995
2024-09-19,61.86,63.01,61.23,62.2,1932530.0,118084982.0,406800000.0,0.004750565388397247,0.9412528399870279,60.45,57.011
2024-09-20,61.84,62.74,60.81,62.01,2214876.0,133896528.0,406800000.0,0.005444631268436578,-0.30546623794213135,61.122,57.6955
2024-09-23,62.01,62.4,60.71,61.11,1515393.0,91413762.0,406800000.0,0.003725154867256637,-1.4513788098693747,61.36600000000001,57.98049999999999
2024-09-24,61.71,62.2,58.87,59.54,4199113.0,246910682.0,406800000.0,0.010322303343166176,-2.5691376206840144,61.29600000000001,58.15599999999999
2024-09-25,60.07,60.4,58.34,59.19,4037323.0,234616889.0,406800000.0,0.00992458947885939,-0.5878401074907669,60.81,58.23049999999999
2024-09-26,59.08,61.65,58.42,61.62,2514432.0,147816604.0,406800000.0,0.006181002949852507,4.105423213380632,60.694,58.434000000000005
2024-09-27,62.13,64.43,61.66,64.43,1427418.0,88536210.0,406800000.0,0.0035088938053097346,4.560207724764709,61.178,58.82099999999999
2024-09-30,67.61,73.32,66.23,72.98,5458592.0,377282691.0,406800000.0,0.013418367748279253,13.270215738010238,63.552,59.609500000000004
2024-10-08,84.23,86.46,77.45,84.03,7121637.0,580229390.0,406800000.0,0.017506482300884956,15.141134557412993,68.45,60.967
2024-10-09,83.02,85.05,78.74,80.1,6042969.0,488978362.0,406800000.0,0.014854889380530973,-4.6769011067476,72.63199999999999,62.152
2024-10-10,78.43,86.78,78.31,82.61,6539907.0,537984637.0,406800000.0,0.01607646755162242,3.133583021223485,76.83,63.467
2024-10-11,82.61,83.48,76.5,77.27,4020633.0,310609405.0,406800000.0,0.009883561946902654,-6.464108461445351,79.398,64.5115
2024-10-14,77.21,80.15,75.79,79.66,3886735.0,299091911.0,406800000.0,0.009554412487708948,3.093050342953285,80.73400000000001,65.6745
2024-10-15,79.81,79.81,76.62,76.86,2573755.0,197962144.0,406800000.0,0.006326831366764995,-3.5149384885764468,79.3,66.7765
2024-10-16,76.32,78.26,75.4,76.63,1872021.0,141481806.0,406800000.0,0.004601821533923304,-0.29924538121259836,78.606,67.8355
2024-10-17,76.64,78.41,76.18,76.95,1571624.0,119594721.0,406800000.0,0.0038633824975417897,0.4175910217930401,77.474,68.862
2024-10-18,77.35,87.71,76.42,84.75,4757866.0,386304383.0,406800000.0,0.011695835791543756,10.1364522417154,78.97,70.167
2024-10-21,85.26,85.26,80.5,81.4,3906939.0,315725885.0,406800000.0,0.009604078171091445,-3.9528023598820017,79.318,71.24249999999999
2024-10-22,81.95,83.1,79.9,82.51,3093259.0,248681880.0,406800000.0,0.007603881514257621,1.3636363636363669,80.44800000000001,72.3735
2024-10-23,81.83,85.13,81.59,83.92,2206598.0,181621521.0,406800000.0,0.005424282202556539,1.708883771664027,81.906,73.4885
2024-10-24,83.5,84.8,83.12,83.74,1988561.0,163590387.0,406800000.0,0.0048883013765978365,-0.21448999046711492,83.264,74.5655
2024-10-25,84.95,85.99,80.35,84.96,4239855.0,347998722.0,406800000.0,0.01042245575221239,1.4568903749701434,83.306,75.713
2024-10-28,84.66,85.25,82.27,83.32,2372399.0,194711697.0,406800000.0,0.005831855948869223,-1.9303201506591372,83.69,76.8235
2024-10-29,84.03,84.07,81.49,83.01,2728458.0,222263800.0,406800000.0,0.00670712389380531,-0.3720595295247042,83.78999999999999,77.997
2024-10-30,83.61,83.82,79.09,80.3,2515499.0,199692118.0,406800000.0,0.006183625860373648,-3.264666907601499,83.066,79.0525
2024-10-31,80.34,81.08,78.55,78.77,2268896.0,177262139.0,406800000.0,0.0055774237954768924,-1.905354919053548,82.072,79.91
2024-11-01,79.0,81.11,78.43,79.85,1929012.0,151456028.0,406800000.0,0.004741917404129794,1.371080360543342,81.05,80.68100000000001
2024-11-04,78.11,81.87,78.11,79.33,2018115.0,157366419.0,406800000.0,0.004960951327433629,-0.651221039448957,80.252,80.9985
2024-11-05,79.45,81.14,77.92,80.52,2594756.0,204057523.0,406800000.0,0.006378456243854474,1.5000630278583005,79.75399999999999,80.82300000000001
2024-11-06,80.47,81.23,78.73,79.2,2044199.0,159935053.0,406800000.0,0.0050250712881022615,-1.6393442622950727,79.534,80.77799999999999
2024-11-07,78.45,82.19,78.45,81.62,2579609.0,205297993.0,406800000.0,0.006341221730580137,3.055555555555567,80.104,80.7285
2024-11-08,82.18,83.1,80.52,80.7,2238826.0,179682363.0,406800000.0,0.00550350540806293,-1.12717471208037,80.274,80.9
2024-11-11,80.7,81.85,78.94,79.83,2707495.0,212978080.0,406800000.0,0.006655592428711898,-1.0780669144981436,80.374,80.9085
2024-11-12,79.83,83.3,77.98,80.75,3569887.0,284159343.0,406800000.0,0.00877553343166175,1.1524489540273075,80.42,81.10300000000001
2024-11-13,80.19,81.76,77.6,78.74,2621413.0,203105184.0,406800000.0,0.006443984759095378,-2.489164086687312,80.328,81.2085
2024-11-14,78.74,79.45,76.5,76.82,2132726.0,162955558.0,406800000.0,0.0052426892822025565,-2.438404876809752,79.368,81.202
2024-11-15,76.46,77.96,75.97,76.03,1830591.0,137939998.0,406800000.0,0.004499977876106195,-1.0283780265555764,78.434,80.76599999999999
2024-11-18,75.54,78.21,74.47,75.04,2251051.0,167691119.0,406800000.0,0.0055335570304818095,-1.3021175851637423,77.476,80.44800000000001
2024-11-19,74.9,76.75,74.9,76.65,1767346.0,131765243.0,406800000.0,0.004344508357915437,2.145522388059695,76.656,80.155
2024-11-20,76.61,77.87,75.05,75.7,2240387.0,167244661.0,406800000.0,0.00550734267453294,-1.2393998695368613,76.048,79.744
2024-11-21,75.39,75.98,74.15,75.16,1558246.0,114826023.0,406800000.0,0.0038304965585054082,-0.7133421400264295,75.71600000000001,79.315
2024-11-22,75.1,75.37,73.02,73.02,1826423.0,132663360.0,406800000.0,0.004489732055063913,-2.847259180415118,75.114,78.71799999999999
2024-11-25,72.57,75.17,72.57,74.26,1511023.0,110015901.0,406800000.0,0.0037144124877089477,1.6981648863325205,74.958,78.265
2024-11-26,73.59,76.24,72.83,74.49,1476287.0,108436203.0,406800000.0,0.0036290240904621436,0.3097225962833239,74.526,77.839
2024-11-27,73.54,75.99,73.54,75.98,2130143.0,157130932.0,406800000.0,0.005236339724680432,2.0002684924151026,74.582,77.623
2024-11-28,76.08,76.18,73.86,74.93,2033231.0,150033611.0,406800000.0,0.004998109636184857,-1.3819426164780158,74.53600000000002,77.43100000000001
2024-11-29,74.89,78.27,74.36,75.89,2532196.0,190180787.0,406800000.0,0.006224670599803343,1.2811957827305376,75.11,77.23299999999999
2024-12-02,76.23,76.46,74.05,74.26,2401249.0,176896371.0,406800000.0,0.005902775319567355,-2.1478455659507123,75.11,76.9795
2024-12-03,74.26,75.24,73.57,74.66,1990697.0,145338764.0,406800000.0,0.004893552114060964,0.5386479935362232,75.144,76.6865
2024-12-04,74.56,75.19,72.66,73.3,1921411.0,138938471.0,406800000.0,0.004723232546705998,-1.8215912135012058,74.60799999999999,76.3915
2024-12-05,72.97,73.28,70.8,71.14,2696916.0,189230862.0,406800000.0,0.006629587020648968,-2.9467939972714796,73.85,75.8675
2024-12-06,71.25,73.85,70.83,72.16,2069215.0,146632880.0,406800000.0,0.005086565880039332,1.4337925217880132,73.104,75.4405
2024-12-09,72.16,72.51,70.58,71.61,2309538.0,162130362.0,406800000.0,0.005677330383480826,-0.7621951219512146,72.574,75.0295
2024-12-10,74.46,74.84,72.63,73.2,2825772.0,204068390.0,406800000.0,0.0069463421828908556,2.2203602848764215,72.28200000000001,74.652
2024-12-11,73.34,73.93,69.72,69.72,3232885.0,224315060.0,406800000.0,0.007947111602753196,-4.754098360655745,71.566,74.20100000000001
2024-12-12,70.31,70.31,68.6,69.34,2415594.0,164247432.0,406800000.0,0.005938038348082596,-0.5450372920252411,71.206,73.827
2024-12-13,69.33,71.52,67.91,69.09,6060766.0,412978666.0,406800000.0,0.014898638151425761,-0.3605422555523541,70.59200000000001,73.47999999999999
