date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-07-30,28.69,29.25,28.56,28.81,2827046.0,81468597.0,764548971.0,0.003697665038123503,0.2435629784272697,28.976,30.295499999999997
2024-07-31,28.82,30.38,28.63,30.1,5900654.0,176360860.0,764548971.0,0.00771782348000832,4.47761194029852,29.052,30.3555
2024-08-01,30.13,30.98,29.74,29.88,3253929.0,98413681.0,764548971.0,0.004256011221549338,-0.73089700996678,29.252,30.451
2024-08-02,29.88,30.31,28.96,29.14,6007863.0,178556433.0,764548971.0,0.007858048637671896,-2.476572958500667,29.333999999999996,30.407999999999998
2024-08-05,29.0,29.88,28.62,28.7,3924383.0,114468291.0,764548971.0,0.005132938698311321,-1.5099519560741292,29.326,30.353
2024-08-06,29.09,29.68,28.82,29.33,3173561.0,92745269.0,764548971.0,0.004150893036778412,2.195121951219514,29.43,30.314
2024-08-07,29.35,29.35,28.71,28.88,2349638.0,68045535.0,764548971.0,0.003073234140812152,-1.5342652574156124,29.186,30.255499999999994
2024-08-08,28.88,29.09,28.36,28.66,2605529.0,74817786.0,764548971.0,0.0034079295098547718,-0.7617728531855938,28.941999999999997,30.128500000000003
2024-08-09,28.9,28.9,27.43,27.62,4504160.0,125816445.0,764548971.0,0.005891264223544419,-3.628750872295883,28.637999999999998,29.913
2024-08-12,28.0,28.6,27.49,28.19,3455025.0,97066714.0,764548971.0,0.004519036884558177,2.0637219406227425,28.536,29.723000000000003
2024-08-13,27.99,28.19,27.52,27.88,3123153.0,86722858.0,764548971.0,0.004084961354293681,-1.099680737850306,28.246,29.544
2024-08-14,27.77,27.99,27.2,27.54,2137945.0,58859207.0,764548971.0,0.002796348018366504,-1.2195121951219523,27.977999999999998,29.3285
2024-08-15,27.7,28.18,27.37,27.9,3195138.0,88854222.0,764548971.0,0.004179114904596478,1.3071895424836555,27.826,29.1385
2024-08-16,27.91,27.96,27.37,27.89,3261369.0,90084526.0,764548971.0,0.004265742449086365,-0.03584229390680704,27.880000000000003,28.948500000000003
2024-08-19,28.01,28.06,27.24,27.31,2534483.0,69894076.0,764548971.0,0.0033150041346403174,-2.0795984223736186,27.703999999999997,28.714
2024-08-20,27.38,27.48,26.22,26.3,3943415.0,105004423.0,764548971.0,0.0051578318061721645,-3.6982790186744663,27.387999999999998,28.51
2024-08-21,26.26,26.43,25.91,26.09,2354100.0,61558742.0,764548971.0,0.003079070261412987,-0.798479087452475,27.098000000000003,28.3285
2024-08-22,26.09,26.25,25.56,26.22,2495334.0,64769984.0,764548971.0,0.00326379878156948,0.4982752012265168,26.762,28.1955
2024-08-23,26.38,26.79,26.05,26.6,3017820.0,79771342.0,764548971.0,0.003947189930885408,1.449275362318847,26.504,28.089
2024-08-26,26.58,27.06,26.36,26.71,2020591.0,53990643.0,764548971.0,0.002642853599498207,0.41353383458646586,26.384000000000004,27.9875
2024-08-27,26.57,26.95,26.35,26.58,1959399.0,52155728.0,764548971.0,0.0025628168689275496,-0.4867090977162203,26.439999999999998,27.875999999999998
2024-08-28,26.51,26.85,25.99,26.06,2498586.0,66031647.0,764548971.0,0.0032680522697348577,-1.9563581640331007,26.433999999999997,27.674
2024-08-29,26.18,26.35,25.67,25.69,3696136.0,96178079.0,764548971.0,0.004834400594595791,-1.4198004604758174,26.327999999999996,27.464499999999997
2024-08-30,25.87,26.98,25.62,26.52,4133479.0,109132969.0,764548971.0,0.005406428046843843,3.230829116387701,26.312,27.333499999999997
2024-09-02,26.45,26.45,24.68,24.7,5874213.0,147970658.0,764548971.0,0.007683239691391855,-6.8627450980392135,25.910000000000004,27.133499999999998
2024-09-03,24.7,25.32,24.55,24.84,2872879.0,71737499.0,764548971.0,0.003757612800449378,0.5668016194332104,25.562,26.909000000000002
2024-09-04,24.93,25.08,24.71,24.86,2321702.0,57839717.0,764548971.0,0.0030366949509634486,0.08051529790660261,25.322,26.708
2024-09-05,24.86,25.29,24.85,25.25,2261987.0,56966270.0,764548971.0,0.0029585900783326018,1.5687851971037725,25.234,26.5375
2024-09-06,25.5,25.5,24.46,24.49,2386723.0,59132063.0,764548971.0,0.0031217398630178786,-3.0099009900990126,24.828,26.381
2024-09-09,24.69,25.05,24.45,24.59,2159918.0,53530650.0,764548971.0,0.0028250878386179923,0.4083299305839283,24.806,26.201
2024-09-10,24.69,24.86,23.98,24.5,2718842.0,66044048.0,764548971.0,0.0035561384595729187,-0.3660024400162665,24.738,26.032
2024-09-11,24.37,25.15,24.31,24.92,2557452.0,63504837.0,764548971.0,0.0033450466837395038,1.7142857142857126,24.75,25.901
2024-09-12,24.92,25.52,24.83,25.14,2601150.0,65772433.0,764548971.0,0.003402201949991245,0.8828250401283988,24.728,25.762999999999998
2024-09-13,25.01,25.57,24.92,25.14,3194544.0,80462597.0,764548971.0,0.0041783379759463436,0.0,24.858,25.6255
2024-09-18,24.51,24.86,24.04,24.33,2543192.0,61756328.0,764548971.0,0.0033263951642935373,-3.221957040572798,24.806,25.476499999999998
2024-09-19,24.34,24.76,23.53,24.47,4155262.0,100756602.0,764548971.0,0.0054349193545641435,0.5754212905877631,24.8,25.385
2024-09-20,24.3,24.39,23.4,23.65,3494300.0,82957586.0,764548971.0,0.0045704070406760115,-3.351042092357992,24.546,25.262999999999998
2024-09-23,23.72,23.9,23.12,23.14,3281135.0,76886837.0,764548971.0,0.004291595600094006,-2.1564482029598264,24.145999999999997,25.109
2024-09-24,23.4,24.43,23.08,24.41,5177457.0,123366670.0,764548971.0,0.006771910232549381,5.48833189282627,24.0,24.9995
2024-09-25,24.5,25.39,24.34,24.94,5622375.0,140076819.0,764548971.0,0.007353845487027671,2.171241294551418,24.122,24.911
2024-09-26,25.0,26.15,24.7,26.15,6030654.0,154358486.0,764548971.0,0.00788785836976818,4.8516439454691085,24.458,24.889499999999998
2024-09-27,26.74,28.18,26.25,27.72,6705683.0,180984811.0,764548971.0,0.008770769766689019,6.003824091778198,25.272,24.972500000000004
2024-09-30,29.25,32.22,28.96,31.79,19527275.0,599376178.0,764548971.0,0.025540908091811428,14.682539682539675,27.002,25.277499999999996
2024-10-08,38.15,38.15,34.68,37.11,21063045.0,772872573.0,764548971.0,0.0275496348813999,16.73482227115446,29.542,25.807
2024-10-09,36.95,38.36,34.94,35.0,19332729.0,711060229.0,764548971.0,0.025286449571325104,-5.685798976017242,31.553999999999995,26.322000000000003
2024-10-10,36.0,36.97,34.34,34.41,12744792.0,451977597.0,764548971.0,0.016669686944095045,-1.6857142857142904,33.205999999999996,26.8005
2024-10-11,35.3,35.3,32.02,32.47,9765457.0,325535359.0,764548971.0,0.012772833880382006,-5.637895960476602,34.15599999999999,27.181
2024-10-14,33.5,33.9,31.18,32.01,8288083.0,264928914.0,764548971.0,0.010840486763273663,-1.4166923313828184,34.2,27.519
2024-10-15,32.0,32.2,30.85,30.86,6788806.0,214484381.0,764548971.0,0.008879491383162165,-3.5926273039675105,32.949999999999996,27.8375
2024-10-16,30.44,31.2,30.13,30.31,5838719.0,178739881.0,764548971.0,0.007636814934644651,-1.782242384964361,32.012,28.123499999999996
2024-10-17,30.33,30.65,29.56,29.59,6116789.0,184031934.0,764548971.0,0.008000519563840992,-2.375453645661496,31.048000000000002,28.377999999999997
2024-10-18,29.64,32.48,29.23,31.34,10892428.0,335360928.0,764548971.0,0.01424686764767093,5.914160189253126,30.821999999999996,28.699
2024-10-21,31.66,32.64,31.2,32.47,10866524.0,346975115.0,764548971.0,0.014212986233945242,3.6056158264199167,30.913999999999998,29.065500000000004
2024-10-22,32.15,32.49,31.55,31.75,7567868.0,241758410.0,764548971.0,0.009898473854593678,-2.217431475207876,31.091999999999995,29.396000000000004
2024-10-23,31.88,32.84,31.65,32.25,9144126.0,294663668.0,764548971.0,0.011960157356617514,1.5748031496062964,31.48,29.792
2024-10-24,32.28,32.65,31.85,31.87,5547925.0,178679191.0,764548971.0,0.0072564678136228895,-1.1782945736434125,31.936,30.162
2024-10-25,32.2,32.94,31.81,32.27,7328359.0,237035289.0,764548971.0,0.009585205497582181,1.255098839033586,32.122,30.593
2024-10-28,32.18,32.44,31.7,31.91,6250252.0,199847266.0,764548971.0,0.008175083921471918,-1.1155872327239025,32.010000000000005,31.0315
2024-10-29,31.74,32.28,30.39,30.66,9408360.0,291851181.0,764548971.0,0.012305765041700644,-3.9172673143215264,31.792,31.344
2024-10-30,30.66,31.19,30.07,30.15,6579164.0,201162336.0,764548971.0,0.008605287888092651,-1.6634050880626305,31.372000000000003,31.604499999999994
2024-10-31,30.05,30.4,29.6,29.92,8132232.0,243739447.0,764548971.0,0.01063663978170471,-0.7628524046434437,30.982,31.793
2024-11-01,30.16,30.62,29.51,29.69,7100982.0,212427817.0,764548971.0,0.009287805319667351,-0.7687165775401072,30.466,31.891499999999997
2024-11-04,29.9,30.38,29.73,30.03,5135195.0,154293243.0,764548971.0,0.006716633197849141,1.1451667228022933,30.090000000000003,31.803500000000003
2024-11-05,30.0,30.75,29.53,30.59,9474245.0,287057284.0,764548971.0,0.012391940031791632,1.8648018648018683,30.076,31.4775
2024-11-06,30.6,31.02,30.11,30.28,9747742.0,297529474.0,764548971.0,0.012749663356750499,-1.0134030728996324,30.101999999999997,31.241500000000002
2024-11-07,29.99,30.8,29.7,30.72,8580655.0,261373280.0,764548971.0,0.011223159438403064,1.4531043593130732,30.262,31.057
2024-11-08,30.98,31.58,30.7,30.88,11778031.0,366183466.0,764548971.0,0.015405201559024792,0.5208333333333259,30.5,30.9775
2024-11-11,30.66,32.22,30.41,32.06,14972777.0,468376894.0,764548971.0,0.01958380374303061,3.8212435233160758,30.906,30.98
2024-11-12,32.15,34.06,32.15,32.8,16601292.0,548779145.0,764548971.0,0.021713837346855835,2.3081721771677888,31.348000000000003,31.076999999999998
2024-11-13,32.87,32.9,31.31,31.62,10724967.0,341920366.0,764548971.0,0.01402783524248573,-3.597560975609748,31.615999999999996,31.142500000000002
2024-11-14,31.61,31.64,30.38,30.42,7661248.0,236711532.0,764548971.0,0.010020611223868877,-3.7950664136622403,31.556,31.184000000000005
2024-11-15,30.34,30.63,29.36,29.42,7458764.0,222508698.0,764548971.0,0.00975577011142168,-3.287310979618674,31.264,31.088
2024-11-18,30.0,30.55,29.45,29.68,7809250.0,233905665.0,764548971.0,0.010214192021978406,0.8837525492861875,30.788,30.948499999999996
2024-11-19,29.97,30.14,29.33,29.94,5878011.0,174688847.0,764548971.0,0.0076882073260942235,0.876010781671166,30.216,30.857999999999997
2024-11-20,29.94,31.29,29.9,30.86,8088420.0,248914257.0,764548971.0,0.010579335407934255,3.0728122912491607,30.064,30.7885
2024-11-21,31.05,31.44,30.29,30.5,6976522.0,214379769.0,764548971.0,0.009125016532132641,-1.166558651976668,30.080000000000002,30.72
2024-11-22,30.2,30.28,29.13,29.18,6632606.0,197024496.0,764548971.0,0.00867518792331224,-4.327868852459016,30.032,30.565499999999997
2024-11-25,29.1,29.48,28.98,29.34,4517552.0,131855988.0,764548971.0,0.005908780433111066,0.5483207676490798,29.964,30.437
2024-11-26,29.34,29.85,28.95,29.14,4118134.0,120683507.0,764548971.0,0.005386357390048727,-0.6816632583503734,29.804000000000002,30.361
2024-11-27,29.0,29.5,28.68,29.45,4872804.0,141930164.0,764548971.0,0.006373436084318528,1.0638297872340274,29.522,30.326
2024-11-28,29.48,30.13,29.18,29.82,7968749.0,236047472.0,764548971.0,0.01042281044414616,1.256366723259772,29.386000000000003,30.320999999999998
2024-11-29,29.97,31.8,29.43,31.18,17105227.0,525052461.0,764548971.0,0.022372964517403032,4.56069751844399,29.786,30.395500000000006
2024-12-02,32.11,32.93,31.6,32.38,15627162.0,505569493.0,764548971.0,0.020439713599457583,3.8486209108402836,30.394,30.512999999999998
2024-12-03,32.36,32.36,31.56,31.73,6588215.0,209698807.0,764548971.0,0.00861712624030201,-2.007411982705376,30.912,30.570000000000004
2024-12-04,31.73,31.73,30.6,30.78,6671775.0,208305848.0,764548971.0,0.008726419435596886,-2.9940119760479056,31.178000000000004,30.595
2024-12-05,30.9,30.98,30.37,30.5,5057786.0,154998754.0,764548971.0,0.006615385268761286,-0.9096816114359974,31.314,30.584000000000003
2024-12-06,30.49,31.29,30.21,30.89,6926297.0,213397880.0,764548971.0,0.009059324206454266,1.2786885245901658,31.256,30.584500000000002
2024-12-09,31.3,31.54,30.3,30.4,6866375.0,211230778.0,764548971.0,0.008980948585960493,-1.5862738750404781,30.860000000000003,30.5015
2024-12-10,31.5,31.6,30.99,31.08,7818138.0,244421913.0,764548971.0,0.01022581717659522,2.2368421052631593,30.73,30.4155
2024-12-11,31.5,31.81,31.08,31.17,6137413.0,192692313.0,764548971.0,0.00802749494512105,0.28957528957529455,30.808,30.393
2024-12-12,31.15,31.27,30.78,31.04,5440735.0,168631544.0,764548971.0,0.007116267507212432,-0.41706769329484805,30.915999999999997,30.423999999999996
2024-12-13,30.9,31.32,30.37,30.96,10557141.0,325757530.0,764548971.0,0.013808325431648512,-0.2577319587628857,30.93,30.500999999999998
2024-12-16,30.73,31.18,30.14,30.32,7612553.0,231718639.0,764548971.0,0.009956920078046903,-2.067183462532296,30.913999999999998,30.533000000000005
2024-12-17,30.2,30.49,29.84,30.1,4324452.0,130109948.0,764548971.0,0.00565621322378315,-0.7255936675461649,30.718,30.541000000000004
2024-12-18,30.01,30.3,29.93,29.97,3357496.0,101002818.0,764548971.0,0.004391472786378258,-0.4318936877076518,30.478,30.496499999999997
2024-12-19,29.63,30.28,29.32,30.13,5528238.0,164090553.0,764548971.0,0.007230717991509795,0.5338672005338774,30.296,30.477999999999998
2024-12-20,29.9,30.1,29.35,29.36,5996065.0,177725145.0,764548971.0,0.007842617317445844,-2.5555924327912316,29.976,30.487000000000002
2024-12-23,29.27,29.49,28.68,28.68,4965615.0,143791992.0,764548971.0,0.006494829223960855,-2.3160762942779245,29.648000000000003,30.454
2024-12-24,28.69,29.19,28.69,28.98,3236831.0,93849405.0,764548971.0,0.004233647709663846,1.0460251046025215,29.424,30.445999999999998
2024-12-25,29.14,29.36,27.85,28.11,5365875.0,151748155.0,764548971.0,0.007018353569924561,-3.002070393374745,29.052,30.378999999999998
2024-12-26,28.0,28.33,27.88,27.9,3920997.0,110059963.0,764548971.0,0.005128509943413422,-0.7470651013874119,28.606,30.283000000000005
2024-12-27,28.06,28.32,27.77,28.19,4427734.0,124455757.0,764548971.0,0.005791302019815288,1.039426523297493,28.371999999999996,30.133499999999998
2024-12-30,28.07,28.27,27.83,28.01,3361637.0,94172955.0,764548971.0,0.004396889051597455,-0.6385242993969475,28.238,29.915
2024-12-31,28.15,28.3,27.33,27.33,4177447.0,116037032.0,764548971.0,0.005463936462482009,-2.427704391288832,27.907999999999998,29.695
2025-01-02,27.77,27.8,26.58,26.77,5139021.0,139633265.0,764548971.0,0.006721637455450843,-2.0490303695572587,27.639999999999997,29.4945
2025-01-03,26.77,27.15,26.33,26.58,4558118.0,121898035.0,764548971.0,0.005961839166480285,-0.7097497198356395,27.375999999999998,29.2985
2025-01-06,26.5,27.07,26.46,26.7,4024617.0,107615427.0,764548971.0,0.005264040830158936,0.4514672686230181,27.078000000000003,29.089
2025-01-07,26.51,26.67,26.17,26.28,4134998.0,108979086.0,764548971.0,0.0054084148391326525,-1.5730337078651568,26.732,28.883
2025-01-08,26.45,26.45,25.29,25.78,5984313.0,154157794.0,764548971.0,0.007827246163411553,-1.9025875190258779,26.422000000000004,28.618000000000002
2025-01-09,25.6,25.93,25.36,25.42,3309456.0,84711531.0,764548971.0,0.004328638354808537,-1.3964313421256813,26.151999999999997,28.3305
2025-01-10,25.46,25.55,24.86,24.86,4515806.0,113533881.0,764548971.0,0.0059064967337455225,-2.202989771833208,25.808000000000003,28.021500000000003
2025-01-13,24.86,25.59,24.72,25.49,4206627.0,106422831.0,764548971.0,0.005502102755429645,2.5341914722445624,25.566000000000003,27.748
2025-01-14,25.49,26.1,25.4,26.01,5097588.0,131774955.0,764548971.0,0.006667444720162994,2.0400156924284207,25.512,27.5325
2025-01-15,25.9,26.03,25.53,25.65,3630589.0,93191522.0,764548971.0,0.004748667695218179,-1.384083044982709,25.486,27.309999999999995
2025-01-16,25.56,26.35,25.56,25.88,4620194.0,120287951.0,764548971.0,0.00604303213430131,0.8966861598440623,25.578,27.1055
2025-01-17,25.99,26.05,25.56,25.88,3031793.0,78207062.0,764548971.0,0.003965466065613213,0.0,25.782,26.893
2025-01-20,26.24,26.62,26.0,26.24,3809376.0,100335271.0,764548971.0,0.004982514063183534,1.391035548686248,25.932,26.737000000000002
2025-01-21,26.36,26.46,25.85,26.14,3586260.0,93784451.0,764548971.0,0.0046906871057707565,-0.3810975609755962,25.958,26.610000000000003
2025-01-22,26.28,26.3,25.6,26.2,3914813.0,101624818.0,764548971.0,0.005120421514503614,0.22953328232593329,26.068,26.470999999999997
2025-01-23,26.31,26.9,26.25,26.43,4575563.0,121802700.0,764548971.0,0.005984656540725369,0.8778625954198427,26.177999999999997,26.387
2025-01-24,26.35,26.68,26.21,26.34,3647784.0,96423829.0,764548971.0,0.004771158079290646,-0.34052213393870323,26.27,26.308999999999997
2025-01-27,26.64,26.79,26.16,26.16,3512109.0,92886897.0,764548971.0,0.004593700512612422,-0.6833712984054663,26.253999999999998,26.2075
2025-02-05,26.25,26.51,25.7,26.4,5418161.0,141656960.0,764548971.0,0.007086741602585977,0.917431192660545,26.306,26.127
2025-02-06,26.36,27.35,26.14,27.28,6560623.0,177052814.0,764548971.0,0.008581036988930825,3.3333333333333437,26.522000000000002,26.1245
2025-02-07,27.3,27.58,27.02,27.27,6217826.0,169938613.0,764548971.0,0.008132671988123048,-0.03665689149561224,26.689999999999998,26.1495
2025-02-10,27.39,28.29,27.12,27.9,7526546.0,210040999.0,764548971.0,0.00984442630294247,2.310231023102305,27.002,26.2155
2025-02-11,27.88,28.16,27.44,28.0,5800039.0,161240159.0,764548971.0,0.00758622301513764,0.35842293906811484,27.369999999999997,26.2805
2025-02-12,28.0,28.12,27.66,27.8,4433771.0,123489837.0,764548971.0,0.0057991981785035975,-0.7142857142857117,27.65,26.3565
2025-02-13,27.72,27.99,27.54,27.62,3961801.0,110071799.0,764548971.0,0.005181879971426971,-0.6474820143884896,27.718,26.448500000000003
2025-02-14,27.85,28.44,27.73,28.16,6138606.0,172944104.0,764548971.0,0.00802905534222477,1.955104996379431,27.895999999999997,26.585500000000003
2025-02-17,28.66,28.84,28.08,28.3,6561987.0,186743656.0,764548971.0,0.008582821047312613,0.49715909090908283,27.976,26.7575
2025-02-18,28.26,28.76,27.8,28.07,5395687.0,152398258.0,764548971.0,0.007057346494028569,-0.8127208480565362,27.99,26.8865
2025-02-19,28.07,28.38,27.72,27.97,5381846.0,150919467.0,764548971.0,0.007039243010111906,-0.35625222657642563,28.024,26.984499999999997
2025-02-20,28.05,28.6,27.93,28.02,6056553.0,170878582.0,764548971.0,0.007921733243690417,0.1787629603146268,28.104000000000003,27.103
2025-02-21,28.18,28.74,27.72,28.57,9740914.0,276115640.0,764548971.0,0.012740732601156036,1.9628836545324768,28.186,27.2375
2025-02-24,28.8,29.28,28.31,28.81,8765583.0,253099951.0,764548971.0,0.011465037992968536,0.8400420021001054,28.288,27.384000000000004
2025-02-25,28.31,28.97,28.28,28.62,6715259.0,192364411.0,764548971.0,0.00878329479826087,-0.6594932315168278,28.398000000000003,27.503000000000004
2025-02-26,28.52,32.2,28.41,31.65,19425087.0,594552552.0,764548971.0,0.02540725020477465,10.58700209643606,29.133999999999997,27.7785
2025-02-27,31.64,32.36,31.07,31.95,15712579.0,499959947.0,764548971.0,0.020551435677754644,0.9478672985782088,29.919999999999998,28.065999999999995
2025-02-28,31.79,32.26,30.18,30.45,12248336.0,379435671.0,764548971.0,0.0160203420115518,-4.694835680751175,30.296,28.267000000000003
2025-03-03,30.5,31.22,30.09,30.1,8785477.0,268540402.0,764548971.0,0.011491058562944557,-1.1494252873563093,30.553999999999995,28.455000000000002
2025-03-04,30.0,30.35,29.79,29.9,6545349.0,196259732.0,764548971.0,0.00856105919734473,-0.6644518272425293,30.810000000000002,28.642000000000003
2025-03-05,29.9,30.23,29.4,29.65,5895465.0,174823203.0,764548971.0,0.00771103647198552,-0.8361204013377921,30.409999999999997,28.8045
2025-03-06,29.8,30.68,29.61,30.15,8308676.0,250907959.0,764548971.0,0.010867421597772316,1.6863406408094361,30.05,28.947999999999997
2025-03-07,30.01,30.24,29.56,29.67,5818861.0,173591560.0,764548971.0,0.007610841451253487,-1.5920398009950154,29.894,29.068
2025-03-10,29.93,30.13,29.31,29.46,6053235.0,179144452.0,764548971.0,0.007917393430119468,-0.7077856420626971,29.766,29.145999999999997
2025-03-11,29.16,29.42,29.03,29.19,5186189.0,151331041.0,764548971.0,0.006783331345298482,-0.9164969450101812,29.624000000000002,29.2055
2025-03-12,29.33,29.45,28.93,28.95,5006705.0,145959778.0,764548971.0,0.006548573328731875,-0.8221993833504637,29.483999999999998,29.262999999999998
2025-03-13,28.94,29.09,28.25,28.49,5317931.0,152047605.0,764548971.0,0.006955644702581125,-1.5889464594127878,29.151999999999997,29.3065
2025-03-14,28.39,29.37,28.34,29.33,7043578.0,204617259.0,764548971.0,0.009212723144192159,2.9484029484029506,29.084000000000003,29.365
2025-03-17,29.32,30.15,29.15,29.91,7685541.0,229011420.0,764548971.0,0.010052385512922233,1.9774974428912406,29.174,29.4455
2025-03-18,30.08,30.5,29.9,30.09,5793251.0,174853180.0,764548971.0,0.007577344577970794,0.6018054162487463,29.353999999999996,29.546499999999998
2025-03-19,29.89,30.8,29.83,30.32,6533756.0,199122615.0,764548971.0,0.008545896009060222,0.764373546028585,29.627999999999997,29.664000000000005
2025-03-20,30.71,30.75,30.03,30.1,4136068.0,125030955.0,764548971.0,0.005409814357071445,-0.7255936675461649,29.95,29.767999999999994
2025-03-21,30.14,30.28,29.16,29.32,5563323.0,164643277.0,764548971.0,0.0072766077923346,-2.5913621262458553,29.948,29.805500000000002
2025-03-24,29.53,29.8,28.74,29.0,4629903.0,134853734.0,764548971.0,0.0060557311246449905,-1.0914051841746208,29.766000000000002,29.814999999999998
2025-03-25,29.0,29.09,28.71,29.0,3720856.0,107618689.0,764548971.0,0.004866733382863974,0.0,29.548000000000002,29.833999999999996
2025-03-26,28.85,29.22,28.69,28.69,3455099.0,99858816.0,764548971.0,0.004519133673649271,-1.0689655172413715,29.222,29.685999999999996
2025-03-27,28.8,30.25,28.25,29.82,7720342.0,227763294.0,764548971.0,0.010097903852910947,3.9386545834785514,29.166000000000004,29.579500000000003
2025-03-28,29.98,31.2,29.79,30.24,10942707.0,334943411.0,764548971.0,0.014312630603226592,1.4084507042253502,29.35,29.569
2025-03-31,30.2,30.8,29.66,30.1,7696004.0,232635753.0,764548971.0,0.01006607070562652,-0.4629629629629539,29.570000000000004,29.569
2025-04-01,30.15,32.0,30.02,31.36,12670011.0,397391540.0,764548971.0,0.01657187633570172,4.1860465116279055,30.042,29.642000000000003
2025-04-02,31.36,32.28,31.02,31.7,10078230.0,320865349.0,764548971.0,0.013181928669419397,1.0841836734693855,30.644,29.7445
2025-04-03,31.4,32.71,31.23,31.5,9338479.0,297120462.0,764548971.0,0.012214363440690577,-0.6309148264984188,30.98,29.812
2025-04-07,29.8,30.8,25.6,26.84,16796084.0,475023107.0,764548971.0,0.021968617625672014,-14.793650793650793,30.3,29.670499999999997
2025-04-08,27.3,28.3,27.16,27.96,11739015.0,326779665.0,764548971.0,0.015354170164725785,4.172876304023854,29.872000000000003,29.595500000000005
2025-04-09,27.01,28.25,26.18,27.93,11225480.0,308631729.0,764548971.0,0.01468248657155017,-0.10729613733906351,29.186,29.5325
2025-04-10,28.44,29.44,28.09,29.09,9026429.0,261633971.0,764548971.0,0.011806214307232388,4.153240243465817,28.663999999999998,29.539500000000004
2025-04-11,28.8,29.67,28.73,29.2,7473135.0,217855959.0,764548971.0,0.009774566814504287,0.3781368167755206,28.203999999999997,29.575
2025-04-14,29.97,31.19,29.27,30.5,9856468.0,301525347.0,764548971.0,0.012891872690781504,4.452054794520555,28.936,29.633499999999998
2025-04-15,30.76,30.76,29.65,29.96,5353409.0,160871409.0,764548971.0,0.0070020485319572815,-1.7704918032786843,29.336000000000002,29.636000000000003
2025-04-16,29.9,29.9,28.83,29.22,5036062.0,147412272.0,764548971.0,0.006586971130721723,-2.469959946595468,29.594,29.5925
2025-04-17,28.86,29.38,28.84,28.85,3662657.0,106399462.0,764548971.0,0.004790611378639864,-1.2662559890485925,29.546000000000003,29.519
2025-04-18,28.83,29.2,28.39,28.7,3691403.0,105985928.0,764548971.0,0.004828210016647841,-0.5199306759098854,29.445999999999998,29.449
2025-04-21,28.57,30.12,28.42,29.46,5944689.0,174918537.0,764548971.0,0.007775419529012746,2.648083623693376,29.238,29.456
2025-04-22,29.7,30.5,29.3,30.14,6275137.0,188317166.0,764548971.0,0.008207632523254026,2.308214528173802,29.274,29.512999999999998
2025-04-23,30.13,31.09,29.93,30.01,6447219.0,196046243.0,764548971.0,0.008432709014789845,-0.431320504313204,29.432,29.563499999999998
2025-04-24,30.01,30.75,29.75,30.07,5083603.0,153371407.0,764548971.0,0.006649152889906904,0.19993335554815417,29.676,29.632500000000004
2025-04-25,30.18,30.22,29.12,29.45,5786764.0,171036002.0,764548971.0,0.007568859836971777,-2.0618556701030966,29.826,29.613999999999997
2025-04-28,29.6,31.42,29.13,30.88,11965878.0,366173696.0,764548971.0,0.01565089805084572,4.855687606112058,30.110000000000003,29.645999999999997
2025-04-29,30.66,30.95,30.18,30.45,6252200.0,190464716.0,764548971.0,0.008177631828896935,-1.3924870466321182,30.172000000000004,29.6635
2025-04-30,30.4,30.7,30.15,30.25,4612168.0,139945381.0,764548971.0,0.006032534441799674,-0.6568144499178974,30.22,29.607999999999997
2025-05-06,30.38,30.58,29.79,30.07,7813462.0,234676838.0,764548971.0,0.010219701152406627,-0.5950413223140494,30.22,29.5265
2025-05-07,30.22,30.65,28.98,29.28,10640248.0,315292689.0,764548971.0,0.01391702612075061,-2.627203192550709,30.186,29.4155
2025-05-08,29.32,29.67,29.1,29.36,5993989.0,176080002.0,764548971.0,0.007839901991052448,0.2732240437158362,29.881999999999998,29.541500000000003
2025-05-09,29.27,29.66,28.94,28.97,5554670.0,162589313.0,764548971.0,0.007265290008480045,-1.3283378746594021,29.586000000000002,29.591999999999995
2025-05-12,29.23,29.35,28.24,28.69,6779136.0,193868157.0,764548971.0,0.008866843403285413,-0.9665170866413497,29.274,29.630000000000003
2025-05-13,28.81,29.03,28.54,28.56,4922626.0,141435250.0,764548971.0,0.00643860130183865,-0.45311955385152203,28.971999999999998,29.603499999999997
2025-05-14,28.6,29.04,28.28,28.88,4906747.0,141046026.0,764548971.0,0.006417832194034828,1.1204481792717047,28.891999999999996,29.5875
2025-05-15,28.78,28.88,28.4,28.43,4204109.0,119931487.0,764548971.0,0.005498809310411066,-1.558171745152348,28.706,29.484
2025-05-16,28.58,29.02,28.35,28.84,4801186.0,137870359.0,764548971.0,0.006279762555589131,1.4421385860007074,28.68,29.428000000000004
2025-05-19,28.91,29.27,28.53,28.56,4942763.0,142376324.0,764548971.0,0.0064649397062624524,-0.9708737864077666,28.653999999999996,29.395
2025-05-20,28.74,29.91,28.74,29.58,9557556.0,282051840.0,764548971.0,0.012500907544874585,3.571428571428581,28.857999999999997,29.4315
2025-05-21,29.63,31.11,29.43,30.64,13463552.0,412417667.0,764548971.0,0.01760979676997041,3.583502366463831,29.21,29.5285
2025-05-22,30.5,30.59,30.01,30.1,7366397.0,222966330.0,764548971.0,0.009634957706325917,-1.7624020887728409,29.544,29.5605
2025-05-23,30.23,30.5,29.51,29.54,7057450.0,211492977.0,764548971.0,0.009230867174890228,-1.8604651162790753,29.684000000000005,29.5305
