date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2008-08-15,20.34,21.22,20.27,20.58,3513995.0,30888304.0,559177219.0,0.006284224179025433,1.2795275590551158,20.578,23.456500000000002
2008-08-18,20.93,20.93,18.98,19.05,2736839.0,22872313.0,559177219.0,0.004894403611245829,-7.4344023323615005,20.304000000000002,23.103
2008-08-19,18.69,19.43,18.58,19.17,1682160.0,13587819.0,559177219.0,0.0030082770592984405,0.6299212598425141,19.974,22.733
2008-08-20,18.84,20.91,18.39,20.82,11441576.0,96453827.0,559177219.0,0.020461448734377,8.60719874804381,19.988,22.454
2008-08-21,20.04,20.44,19.0,19.61,8748867.0,73165552.0,559177219.0,0.015645964647211425,-5.811719500480317,19.846,22.092000000000002
2008-08-22,19.28,19.61,18.77,19.02,4829176.0,39082901.0,559177219.0,0.008636217349190687,-3.0086690464048993,19.534,21.7415
2008-08-25,19.12,19.21,18.15,18.27,6763721.0,53394049.0,559177219.0,0.01209584505623431,-3.9432176656151396,19.378000000000004,21.324
2008-08-26,17.96,18.01,16.83,16.97,8962670.0,66068851.0,559177219.0,0.016028317491238855,-7.11548987411057,18.938,20.884
2008-08-27,16.76,17.35,16.41,16.88,4967058.0,35535276.0,559177219.0,0.008882797494652586,-0.5303476723629963,18.15,20.4725
2008-08-28,17.0,17.56,16.88,17.4,8888928.0,64598051.0,559177219.0,0.015896441589477558,3.08056872037914,17.708,20.099
2008-08-29,17.33,18.15,17.21,17.89,13913043.0,104142969.0,559177219.0,0.024881276502789717,2.8160919540229923,17.482,19.7875
2008-09-01,17.42,17.59,16.69,16.71,10888246.0,78850320.0,559177219.0,0.01947190556058758,-6.595863610955844,17.169999999999998,19.4855
2008-09-02,16.67,16.79,16.12,16.62,10155075.0,70904932.0,559177219.0,0.018160745207325767,-0.538599640933568,17.1,19.2425
2008-09-03,16.57,16.69,16.15,16.55,5145863.0,35831058.0,559177219.0,0.009202561952009709,-0.4211793020457266,17.034,19.006999999999998
2008-09-04,16.46,17.04,16.46,16.81,6234026.0,44134353.0,559177219.0,0.011148569341126896,1.5709969788519462,16.916000000000004,18.7525
2008-09-05,16.27,16.62,16.08,16.29,6038801.0,41694209.0,559177219.0,0.01079944031124773,-3.0933967876264123,16.596,18.547500000000003
2008-09-08,16.24,16.31,15.49,15.54,5254766.0,35245830.0,559177219.0,0.009397317740156364,-4.604051565377532,16.362000000000002,18.3035
2008-09-09,15.68,16.29,15.58,16.03,8755790.0,59109473.0,559177219.0,0.015658345337562832,3.1531531531531654,16.244,18.064
2008-09-10,15.75,16.6,15.7,16.03,6653292.0,45754181.0,559177219.0,0.011898360258485422,0.0,16.139999999999997,17.828
2008-09-11,16.03,16.38,15.51,15.7,6316900.0,42426272.0,559177219.0,0.01129677638029814,-2.058640049906435,15.918000000000001,17.597
2008-09-12,15.77,16.27,15.7,16.1,5235951.0,35642230.0,559177219.0,0.0093636700889991,2.5477707006369643,15.88,17.372999999999998
2008-09-16,16.15,16.22,15.79,15.89,7018406.0,47553579.0,559177219.0,0.012551308890142752,-1.30434782608696,15.95,17.215
2008-09-17,15.98,16.08,15.09,15.21,7857084.0,51761519.0,559177219.0,0.014051151822764082,-4.2794210195091225,15.786000000000001,17.017000000000003
2008-09-18,14.73,15.96,13.89,15.32,15577024.0,97437178.0,559177219.0,0.027857043296322128,0.7232084155160967,15.644,16.742
2008-09-19,16.81,16.86,16.34,16.86,17580698.0,125217114.0,559177219.0,0.031440297284357,10.052219321148815,15.876,16.604499999999998
2008-09-22,17.66,18.39,16.15,17.21,46451747.0,340650248.0,559177219.0,0.08307160131285678,2.0759193357058114,16.098000000000003,16.514000000000003
2008-09-23,16.27,17.12,15.91,16.31,20320382.0,141770464.0,559177219.0,0.0363397887280526,-5.229517722254517,16.182,16.416
2008-09-24,15.98,16.38,15.79,16.36,6999468.0,47924747.0,559177219.0,0.012517441272942844,0.3065603923973148,16.412,16.3855
2008-09-25,16.34,17.42,16.24,17.04,16374314.0,118003697.0,559177219.0,0.02928287033810653,4.1564792176039145,16.756,16.3935
2008-09-26,17.12,17.14,16.46,16.95,10119586.0,72335531.0,559177219.0,0.01809727874482669,-0.5281690140845008,16.774,16.371
2008-10-06,16.48,16.5,15.25,15.25,8686077.0,58065225.0,559177219.0,0.015533674664954474,-10.029498525073743,16.381999999999998,16.238999999999997
2008-10-07,14.62,15.25,14.38,14.95,6212920.0,38922548.0,559177219.0,0.011110824598882666,-1.9672131147541072,16.109999999999996,16.151
2008-10-08,14.57,14.88,14.38,14.69,5246778.0,32482516.0,559177219.0,0.009383032465777187,-1.7391304347826098,15.776000000000002,16.0545
2008-10-09,14.85,14.95,13.89,14.31,5885911.0,36145910.0,559177219.0,0.010526020731899666,-2.5867937372362038,15.23,15.9425
2008-10-10,13.7,13.7,13.18,13.2,8201646.0,46480160.0,559177219.0,0.014667346453539983,-7.756813417190789,14.479999999999999,15.762
2008-10-13,12.97,13.39,12.19,13.3,9290677.0,50109855.0,559177219.0,0.016614906123348348,0.7575757575757791,14.089999999999998,15.6125
2008-10-14,13.7,13.79,12.49,12.57,15719662.0,86882860.0,559177219.0,0.02811212879543292,-5.488721804511276,13.613999999999999,15.464000000000002
2008-10-15,12.26,12.61,11.86,12.4,8962579.0,46218861.0,559177219.0,0.016028154752134136,-1.352426412092278,13.156,15.282499999999999
2008-10-16,11.86,12.07,11.62,11.67,8178753.0,41069324.0,559177219.0,0.014626405944481082,-5.887096774193557,12.628,15.0645
2008-10-17,11.83,11.95,11.6,11.93,5742785.0,28779787.0,559177219.0,0.010270062521985538,2.227934875749793,12.373999999999999,14.876000000000001
2008-10-20,11.81,12.33,11.67,12.31,6998419.0,35752209.0,559177219.0,0.012515565302384037,3.1852472757753603,12.176,14.6865
2008-10-21,12.31,12.61,12.12,12.21,8729515.0,45767751.0,559177219.0,0.015611356656502132,-0.8123476848091005,12.104000000000001,14.502500000000001
2008-10-22,12.12,12.28,11.95,12.02,9224868.0,47285459.0,559177219.0,0.01649721713716667,-1.5561015561015634,12.028,14.342999999999998
2008-10-23,11.83,12.05,11.69,11.95,7645339.0,38480232.0,559177219.0,0.01367247938618186,-0.5823627287853572,12.084,14.174499999999998
2008-10-30,11.08,11.74,10.84,11.29,13214540.0,62838220.0,559177219.0,0.023632114383400873,-5.523012552301254,11.956,13.896
2008-10-31,11.1,11.2,10.75,10.77,6284472.0,29073224.0,559177219.0,0.01123878403207982,-4.605845881310888,11.648,13.573999999999998
2008-11-03,10.73,10.8,10.37,10.42,5548126.0,24916912.0,559177219.0,0.009921945693570897,-3.249767873723297,11.29,13.279499999999999
2008-11-04,10.33,10.35,10.04,10.11,4116280.0,17764208.0,559177219.0,0.007361315626128896,-2.9750479846449185,10.908,12.966999999999999
2008-11-05,10.11,10.77,10.11,10.58,8503840.0,37974856.0,559177219.0,0.015207772618505047,4.648862512364005,10.633999999999999,12.644
2008-11-06,10.25,11.55,10.09,10.82,11132478.0,50678628.0,559177219.0,0.01990867585755492,2.2684310018903586,10.54,12.3375
2008-11-07,10.56,11.08,10.47,10.87,5933166.0,27216518.0,559177219.0,0.01061052882413652,0.46210720887245316,10.559999999999999,12.1185
2008-11-10,11.2,11.95,11.1,11.95,21050728.0,104835328.0,559177219.0,0.03764589701570085,9.935602575896961,10.866,11.9685
2008-11-11,12.0,13.13,11.88,12.4,34256404.0,180383888.0,559177219.0,0.061262159537296884,3.765690376569042,11.324,11.854000000000001
2008-11-12,12.26,12.45,11.86,12.28,13032412.0,66852300.0,780292663.0,0.016701953789869224,-0.967741935483879,11.664,11.752500000000001
2008-11-13,12.12,13.04,11.88,12.8,27724720.0,147895664.0,780292663.0,0.03553118120245608,4.234527687296419,12.059999999999999,11.7325
2008-11-14,12.97,13.11,12.47,13.04,23519868.0,128248552.0,780292663.0,0.030142367236381407,1.8749999999999822,12.494,11.7195
2008-11-17,12.87,13.27,12.42,13.25,25336410.0,138687152.0,780292663.0,0.032470393739944724,1.610429447852768,12.754,11.753499999999999
2008-11-18,13.01,13.15,11.93,11.93,20474484.0,108141808.0,780292663.0,0.026239493168219115,-9.962264150943401,12.66,11.73
2008-11-19,11.67,12.66,11.53,12.59,17745816.0,90575248.0,780292663.0,0.022742512958884506,5.5322715842414105,12.722,11.776
2008-11-20,12.19,12.57,12.02,12.19,14714188.0,76479184.0,780292663.0,0.018857268173493,-3.1771247021445626,12.6,11.789
2008-11-21,11.76,12.45,11.41,12.19,15240906.0,77063552.0,780292663.0,0.019532294384780085,0.0,12.429999999999998,11.783
2008-11-24,12.07,12.26,11.43,11.58,11607637.0,58134468.0,780292663.0,0.014876004287124765,-5.004101722723542,12.096,11.7515
2008-11-25,11.81,11.88,11.39,11.6,5703820.0,28174100.0,780292663.0,0.007309847023385378,0.17271157167528806,12.029999999999998,11.7305
2008-11-26,11.62,12.26,11.43,12.05,13320896.0,67625240.0,780292663.0,0.017071666352449093,3.8793103448276023,11.922,11.735499999999998
2008-11-27,12.97,12.99,12.14,12.16,20652118.0,110250328.0,780292663.0,0.02646714364915155,0.9128630705394158,11.916,11.779
2008-11-28,11.93,12.24,11.72,11.76,9173716.0,46396000.0,780292663.0,0.011756763115943845,-3.289473684210531,11.830000000000002,11.8285
2008-12-01,11.76,11.81,11.32,11.76,7758059.0,38196288.0,780292663.0,0.009942498972337512,0.0,11.866,11.8955
2008-12-02,11.5,11.81,11.39,11.72,6848392.0,33705356.0,780292663.0,0.008776696648242098,-0.340136054421758,11.89,11.975999999999999
2008-12-03,11.74,12.4,11.74,12.38,18806750.0,96876456.0,780292663.0,0.02410217459650777,5.631399317406149,11.956,12.065999999999999
2008-12-04,12.59,13.63,12.38,12.97,73298136.0,411232320.0,780292663.0,0.09393672332915426,4.7657512116316525,12.118,12.1735
2008-12-05,12.78,13.06,12.54,12.92,42177224.0,229283872.0,780292663.0,0.05405308290076796,-0.38550501156515704,12.35,12.276
2008-12-08,13.01,13.56,12.97,13.46,66193788.0,372047552.0,780292663.0,0.08483200104112731,4.179566563467496,12.690000000000001,12.3515
2008-12-09,13.58,14.05,13.25,13.27,56102628.0,324933824.0,780292663.0,0.07189946882789029,-1.411589895988119,13.0,12.395
2008-12-10,13.2,13.34,12.54,13.3,38476576.0,212614144.0,780292663.0,0.04931044186942458,0.22607385079127518,13.184000000000001,12.446000000000002
2008-12-11,13.2,13.32,12.61,12.66,32657552.0,179815472.0,780292663.0,0.041852952806759894,-4.8120300751879785,13.122,12.439
2008-12-12,12.59,12.66,11.67,11.86,30247232.0,155498880.0,780292663.0,0.0387639579791871,-6.319115323854662,12.91,12.38
2008-12-15,12.14,12.26,11.83,12.07,17544048.0,89594000.0,780292663.0,0.022483933057307243,1.770657672849918,12.632,12.321000000000002
2008-12-16,11.93,12.21,11.69,12.19,14922613.0,75446472.0,780292663.0,0.019124379489391663,0.9942004971002394,12.416,12.334
2008-12-17,12.24,12.54,12.16,12.26,25373154.0,133340528.0,780292663.0,0.03251748376365292,0.5742411812961423,12.208,12.317499999999999
2008-12-18,12.38,12.42,12.02,12.4,18917106.0,98134728.0,780292663.0,0.024243603582365096,1.1419249592169667,12.155999999999999,12.328
2008-12-19,12.4,12.66,12.31,12.4,23570508.0,125115416.0,780292663.0,0.03020726596271994,0.0,12.264000000000001,12.3385
2008-12-22,12.4,12.45,11.83,12.02,18362266.0,94334688.0,780292663.0,0.02353253704757698,-3.0645161290322687,12.254,12.360499999999998
2008-12-23,12.09,12.09,11.29,11.34,19312264.0,95428264.0,780292663.0,0.024750026388496237,-5.657237936772042,12.084,12.3475
2008-12-24,11.17,11.29,10.89,11.06,10822649.0,51034984.0,780292663.0,0.013869986882088625,-2.4691358024691357,11.844,12.297999999999998
2008-12-25,11.08,11.25,10.94,11.1,8407230.0,39623148.0,780292663.0,0.010774457326917094,0.3616636528028794,11.584,12.245
2008-12-26,11.22,11.25,11.01,11.1,5532253.0,26075150.0,780292663.0,0.007089971830223399,0.0,11.324,12.212
2008-12-29,11.1,11.1,10.66,10.96,6590828.0,30353124.0,780292663.0,0.008446610243213321,-1.2612612612612484,11.112,12.172
2008-12-30,10.96,11.06,10.61,10.68,7945341.0,36377408.0,780292663.0,0.010182514044733495,-2.554744525547459,10.98,12.120000000000001
2008-12-31,10.66,10.73,10.33,10.47,11522963.0,51241368.0,780292663.0,0.014767488592930676,-1.9662921348314488,10.862,12.0245
2009-01-05,10.63,11.15,10.61,11.13,13842120.0,64050060.0,780292663.0,0.017739651615819436,6.303724928366772,10.868,11.9325
2009-01-06,11.03,11.65,10.96,11.53,23083240.0,111156832.0,780292663.0,0.02958279770471198,3.5938903863432126,10.953999999999999,11.863
2009-01-07,11.43,11.69,11.36,11.39,15530814.0,75708544.0,780292663.0,0.01990383190364562,-1.2142237640936582,11.040000000000001,11.7595
2009-01-08,11.17,11.17,10.92,11.01,12158333.0,56941152.0,780292663.0,0.015581759994070327,-3.336259877085168,11.106,11.6465
2009-01-09,10.94,11.43,10.94,11.32,12867376.0,61163968.0,780292663.0,0.016490448533155053,2.8156221616712163,11.276,11.5475
2009-01-12,11.25,11.58,11.2,11.43,10744017.0,52042252.0,780292663.0,0.013769214436404357,0.9717314487632356,11.336,11.486
2009-01-13,11.41,11.65,11.25,11.36,15701080.0,76644200.0,780292663.0,0.02012203977368425,-0.6124234470691214,11.302000000000001,11.461
2009-01-14,11.36,11.91,11.29,11.88,22133030.0,109463728.0,780292663.0,0.02836503667086256,4.577464788732399,11.4,11.4515
2009-01-15,11.69,12.0,11.62,11.81,19851198.0,99678760.0,780292663.0,0.025440708264099107,-0.5892255892255949,11.559999999999999,11.432500000000001
2009-01-16,11.86,12.21,11.86,12.02,20319152.0,104051096.0,780292663.0,0.02604042427091231,1.7781541066892448,11.7,11.4205
2009-01-19,12.07,13.18,12.05,12.66,47725252.0,253907840.0,780292663.0,0.06116327150445089,5.32445923460898,11.946,11.4335
2009-01-20,12.52,12.97,12.47,12.78,31223764.0,169083776.0,780292663.0,0.04001545250977197,0.9478672985781866,12.23,11.4525
2009-01-21,12.49,12.9,12.38,12.85,28842590.0,155544192.0,780292663.0,0.03696381033381574,0.5477308294209671,12.424,11.494000000000002
2009-01-22,12.97,13.01,12.71,12.85,20749196.0,112792144.0,780292663.0,0.02659155594290139,0.0,12.632,11.569500000000001
2009-01-23,12.73,14.05,12.54,13.74,45284324.0,258370768.0,780292663.0,0.05803505036929971,6.926070038910503,12.975999999999999,11.703500000000002
2009-02-02,13.79,13.91,13.34,13.72,19758640.0,114354880.0,780292663.0,0.025322088668671746,-0.14556040756913413,13.187999999999999,11.834500000000002
2009-02-03,13.56,14.52,13.44,14.5,46358756.0,275675616.0,780292663.0,0.059412010644524026,5.685131195335269,13.532,12.0045
2009-02-04,14.5,15.91,14.38,15.65,39358576.0,251857824.0,780292663.0,0.05044078698456248,7.931034482758625,14.091999999999999,12.239
2009-02-05,15.65,16.5,15.09,15.77,43703760.0,292283072.0,780292663.0,0.05600944629156407,0.7667731629392938,14.676000000000002,12.493500000000001
2009-02-06,15.68,16.27,15.39,16.15,33022196.0,222411120.0,780292663.0,0.04232026977293262,2.409638554216853,15.157999999999998,12.7775
2009-02-09,16.31,16.86,16.17,16.38,33353222.0,233665840.0,780292663.0,0.042744502904546726,1.4241486068111486,15.690000000000001,13.040000000000001
2009-02-10,16.34,16.5,15.72,16.22,27636568.0,188478544.0,780292663.0,0.03541820820632271,-0.9768009768009733,16.034,13.2745
2009-02-11,15.91,17.68,15.75,16.9,33053504.0,233174512.0,780292663.0,0.04236039317980874,4.192355117139335,16.284,13.55
2009-02-12,16.88,17.07,15.21,16.2,38460216.0,261469056.0,780292663.0,0.04928947537726623,-4.142011834319526,16.369999999999997,13.8095
2009-02-13,15.96,16.57,15.91,16.53,28437436.0,196392432.0,780292663.0,0.03644457694971304,2.0370370370370594,16.445999999999998,14.069999999999999
2009-02-16,16.71,18.15,16.57,18.13,50643616.0,371138336.0,780292663.0,0.06490336049718821,9.679370840895318,16.796,14.405000000000001
2009-02-17,18.15,18.15,16.79,16.86,41816664.0,306505696.0,780292663.0,0.053590999868212266,-7.0049641478212905,16.924,14.679999999999998
2009-02-18,16.34,16.57,15.44,15.46,25092404.0,169738240.0,780292663.0,0.032157682866742525,-8.303677342823246,16.636000000000003,14.859
2009-02-19,15.79,16.48,15.79,15.98,21622808.0,147680400.0,780292663.0,0.02771115124531166,3.363518758085382,16.592000000000002,15.067499999999999
2009-02-20,16.5,16.5,15.94,16.43,15566278.0,106938744.0,780292663.0,0.019949281517209396,2.816020025031274,16.572,15.288
2009-02-23,16.2,16.71,15.79,16.57,20940320.0,145312464.0,780292663.0,0.026836494808871476,0.8520998174071925,16.26,15.483499999999998
2009-02-24,16.46,16.93,15.82,15.84,25119134.0,174632784.0,780292663.0,0.0321919392442115,-4.405552202776109,16.056,15.636500000000002
2009-02-25,15.91,16.2,15.18,15.65,15412749.0,102289432.0,780292663.0,0.019752523291379456,-1.1994949494949503,16.094,15.776499999999999
2009-02-26,15.79,16.38,14.85,15.3,28298808.0,191234464.0,780292663.0,0.036266915404790885,-2.2364217252396124,15.958000000000002,15.899000000000001
2009-02-27,15.32,15.54,14.38,15.11,15930809.0,100759736.0,780292663.0,0.020416453665924063,-1.2418300653594838,15.693999999999999,15.967500000000001
2009-03-02,14.9,15.7,14.64,15.46,9875659.0,64285756.0,780292663.0,0.012656352505008753,2.3163467902051815,15.472,16.054499999999997
2009-03-03,15.09,17.02,14.88,17.02,52408328.0,370278848.0,780292663.0,0.06716496320560687,10.090556274256146,15.707999999999998,16.180500000000002
2009-03-04,17.33,18.51,16.9,17.87,82160656.0,617009536.0,780292663.0,0.10529466685501822,4.994124559341961,16.152,16.2915
2009-03-05,18.15,19.54,17.7,19.33,102513248.0,808679744.0,780292663.0,0.13137794684095344,8.170117515388897,16.958000000000002,16.4695
2009-03-06,18.81,19.17,17.4,17.85,95915496.0,739902272.0,780292663.0,0.12292246300411516,-7.656492498706657,17.506,16.554499999999997
2009-03-10,16.95,16.95,16.05,16.86,77205736.0,540481088.0,780292663.0,0.0989445879231598,-5.546218487394972,17.785999999999998,16.5785
2009-03-11,16.95,17.56,16.38,16.53,71273112.0,512199520.0,780292663.0,0.09134151246017803,-1.9572953736654686,17.688,16.594
2009-03-12,16.48,16.48,15.56,16.17,38045768.0,257527072.0,780292663.0,0.04875833107763055,-2.177858439201452,17.348,16.557499999999997
2009-03-13,16.27,16.41,15.91,16.05,27181198.0,186080528.0,780292663.0,0.03483461948174182,-0.7421150278293154,16.692,16.55
2009-03-16,16.05,16.46,15.91,16.34,23962492.0,164998000.0,780292663.0,0.030709621064321093,1.8068535825545018,16.39,16.5405
2009-03-17,16.34,16.93,16.29,16.81,34765448.0,245911856.0,780292663.0,0.04455436998002377,2.8763769889840862,16.380000000000003,16.4745
2009-03-18,16.86,17.52,16.76,17.02,44980072.0,328012704.0,780292663.0,0.05764513000425329,1.2492563950029734,16.478,16.4825
2009-03-19,16.9,17.21,16.67,17.14,37534496.0,270009856.0,780292663.0,0.04810310000313305,0.7050528789659394,16.672,16.566499999999998
2009-03-20,17.14,17.8,16.95,17.49,52355252.0,386973888.0,780292663.0,0.06709694257371224,2.0420070011668567,16.96,16.642000000000003
2009-03-23,17.73,18.27,17.54,17.68,53680960.0,407624384.0,780292663.0,0.06879593073913089,1.0863350485992074,17.228,16.704500000000003
2009-03-24,18.03,18.11,17.37,17.82,39510656.0,296378240.0,780292663.0,0.050635688214846125,0.7918552036199067,17.43,16.767000000000003
2009-03-25,17.66,17.73,17.0,17.04,30407584.0,224296896.0,780292663.0,0.03896946036002904,-4.377104377104379,17.434,16.826999999999998
2009-03-26,17.19,17.54,16.97,17.49,24992476.0,183310560.0,780292663.0,0.032029618097280506,2.640845070422526,17.503999999999998,16.919
2009-03-30,18.03,18.03,17.12,17.23,34063256.0,252609568.0,780292663.0,0.04365446147992295,-1.4865637507146867,17.452,17.0155
2009-03-31,16.86,17.16,16.55,17.14,24651016.0,176019840.0,780292663.0,0.031592013059848545,-0.5223447475333765,17.344,17.116999999999997
