date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-09-20,41.17,41.19,40.15,40.8,1141247.0,46066132.0,114778999.0,0.00994299488532741,-0.9949041494782929,41.074,39.7045
2024-09-23,41.35,41.44,39.66,39.85,1569788.0,62846913.0,114778999.0,0.013676613436923248,-2.3284313725490113,40.876,39.757
2024-09-24,40.07,41.36,39.73,41.35,1797000.0,72690135.0,114778999.0,0.015656174175207784,3.7641154328732718,40.936,39.95
2024-09-25,41.78,42.73,41.51,41.62,2066440.0,86596961.0,114778999.0,0.0180036419380169,0.6529625151148633,40.966,40.1535
2024-09-26,41.46,43.4,41.41,43.28,1840670.0,77707652.0,114778999.0,0.016036644473611413,3.988467083133118,41.38,40.369
2024-09-27,44.15,46.29,43.98,46.24,2033847.0,91265893.0,114778999.0,0.01771967884124865,6.839186691312382,42.468,40.756
2024-09-30,48.75,55.49,48.73,55.47,5920120.0,306620437.0,114778999.0,0.0515784250740852,19.961072664359847,45.592,41.5675
2024-10-08,66.34,66.5,58.33,64.43,7416239.0,467522871.0,114778999.0,0.06461320506898653,16.152875428159376,50.208000000000006,42.747
2024-10-09,61.82,63.46,56.69,56.77,5626043.0,336318015.0,114778999.0,0.049016310030722605,-11.888871643644272,53.238,43.6105
2024-10-10,59.31,61.29,57.6,57.75,4500156.0,266024667.0,114778999.0,0.0392071375356741,1.726263871763245,56.132000000000005,44.493
2024-10-11,59.5,59.5,52.0,53.27,3432938.0,185779066.0,114778999.0,0.029909112554640765,-7.7575757575757525,57.538,45.1625
2024-10-14,53.33,54.43,51.27,53.93,2753221.0,144657777.0,114778999.0,0.023987149426176822,1.238971278393075,57.230000000000004,45.8395
2024-10-15,53.27,54.48,52.15,52.16,2174335.0,115673961.0,114778999.0,0.018943665818169402,-3.2820322640459865,54.775999999999996,46.482
2024-10-16,51.33,52.52,50.88,51.25,1739445.0,89252621.0,114778999.0,0.01515473226944591,-1.7446319018404877,53.672000000000004,47.0995
2024-10-17,51.58,52.69,50.99,50.99,1726858.0,89323836.0,114778999.0,0.015045069351057854,-0.5073170731707322,52.32000000000001,47.68
2024-10-18,50.86,55.57,50.76,54.08,3172129.0,167458941.0,114778999.0,0.027636841474806727,6.06001176701314,52.48199999999999,48.3905
2024-10-21,54.0,56.2,53.72,55.04,2969018.0,162418586.0,114778999.0,0.025867258173248225,1.775147928994092,52.70399999999999,49.1005
2024-10-22,55.17,57.02,54.5,56.07,2806781.0,155776304.0,114778999.0,0.0244537853131129,1.8713662790697638,53.486000000000004,49.8515
2024-10-23,56.73,57.46,56.07,56.57,2628900.0,148441737.0,114778999.0,0.022904015742461738,0.8917424647761685,54.55,50.6065
2024-10-24,56.46,57.83,56.02,56.29,2623851.0,148455113.0,114778999.0,0.02286002685909467,-0.49496199398975094,55.60999999999999,51.3605
2024-10-25,56.03,58.3,56.03,57.4,2486325.0,141911075.0,114778999.0,0.021661845996757648,1.971931071238231,56.274,52.1905
2024-10-28,57.39,58.0,56.29,57.67,1990934.0,113388621.0,114778999.0,0.01734580382601176,0.4703832752613213,56.8,53.081500000000005
2024-10-29,58.44,58.76,55.95,56.1,2692015.0,152470470.0,114778999.0,0.02345389856553811,-2.7223859892491764,56.806000000000004,53.818999999999996
2024-10-30,56.43,60.21,56.29,58.14,3995829.0,233143674.0,114778999.0,0.034813241401417,3.6363636363636376,57.120000000000005,54.645
2024-10-31,58.19,58.8,56.7,56.87,2833410.0,162612887.0,114778999.0,0.024685787684905668,-2.1843825249398097,57.236000000000004,55.3245
2024-11-01,56.96,57.52,54.94,54.94,2631620.0,146414904.0,114778999.0,0.02292771345740696,-3.3937049410937226,56.74399999999999,55.7595
2024-11-04,55.69,56.51,55.01,56.22,1620433.0,90185544.0,114778999.0,0.014117852691850013,2.329814342919545,56.45399999999999,55.797000000000004
2024-11-05,56.29,57.94,55.45,57.8,2198113.0,125323246.0,114778999.0,0.01915082915124569,2.8103877623621543,56.794,55.4655
2024-11-06,57.9,62.07,57.4,59.44,3746552.0,223082448.0,114778999.0,0.032641441663034544,2.837370242214532,57.053999999999995,55.599000000000004
2024-11-07,58.99,60.62,58.41,60.5,2245231.0,133839851.0,114778999.0,0.01956133978830047,1.7833109017496573,57.779999999999994,55.7365
2024-11-08,61.84,63.12,61.12,61.78,3277745.0,202445747.0,114778999.0,0.028557009806297405,2.1157024793388546,59.148,56.162
2024-11-11,61.67,74.13,61.22,74.13,7250142.0,493258766.0,114778999.0,0.06316610236337747,19.990288119132394,62.73,57.172000000000004
2024-11-12,73.08,75.39,69.52,69.82,8318288.0,599115845.0,114778999.0,0.07247221244715682,-5.814110346688251,65.13399999999999,58.05499999999999
2024-11-13,69.35,71.65,67.92,71.02,5095137.0,354691657.0,114778999.0,0.044390847144432755,1.7187052420509996,67.45,59.043499999999995
2024-11-14,71.0,71.0,67.87,67.87,2667161.0,184138874.0,114778999.0,0.023237360695226136,-4.435370318220211,68.924,59.88749999999999
2024-11-15,67.58,68.73,64.23,64.29,2887276.0,190775039.0,114778999.0,0.02515508956477308,-5.274790039781929,69.426,60.398
2024-11-18,64.28,65.23,61.67,62.26,2437068.0,153184315.0,114778999.0,0.021232699546369107,-3.157567273292905,67.05199999999999,60.759
2024-11-19,63.12,67.05,62.44,66.4,3918001.0,255524349.0,114778999.0,0.03413517310775641,6.649534211371688,66.36800000000001,61.2755
2024-11-20,66.28,68.82,66.28,67.95,3195963.0,215464401.0,114778999.0,0.027844492702014244,2.334337349397586,65.75399999999999,61.8445
2024-11-21,67.58,69.67,66.5,67.47,2409264.0,162233490.0,114778999.0,0.020990460110215808,-0.7064017660044164,65.674,62.403499999999994
2024-11-22,68.05,68.23,62.4,62.43,3030696.0,195223268.0,114778999.0,0.026404621284421552,-7.469986660738104,65.302,62.65500000000001
2024-11-25,62.47,64.53,62.47,64.23,2306955.0,146331871.0,114778999.0,0.020099103669653017,2.883229216722727,65.696,62.983000000000004
2024-11-26,64.08,66.84,63.62,64.21,2281607.0,148486691.0,114778999.0,0.019878261876112024,-0.031138097462257708,65.25800000000001,63.3885
2024-11-27,65.22,65.56,62.57,64.83,1910335.0,121513699.0,114778999.0,0.01664359348525073,0.9655816850957955,64.634,63.723
2024-11-28,64.84,65.84,63.84,65.84,2257211.0,145776840.0,114778999.0,0.019665714282801856,1.5579207157180308,64.30799999999999,64.17150000000001
2024-11-29,65.02,67.23,63.67,66.84,2565965.0,168139817.0,114778999.0,0.022355701150521448,1.5188335358444771,65.19,64.7665
2024-12-02,66.84,68.81,66.15,68.34,2548683.0,172053010.0,114778999.0,0.02220513353666728,2.2441651705565446,66.01200000000001,65.3725
2024-12-03,68.48,68.71,66.55,68.01,2274642.0,153196499.0,114778999.0,0.01981758004354089,-0.4828797190517986,66.772,65.88300000000001
2024-12-04,68.0,68.0,65.44,66.0,2038968.0,134615306.0,114778999.0,0.017764295017070154,-2.9554477282752623,67.006,66.211
2024-12-05,66.28,67.72,65.83,67.39,1632649.0,108869463.0,114778999.0,0.014224283311618706,2.1060606060606,67.316,66.55550000000001
2024-12-06,67.83,70.9,67.39,70.74,3470228.0,239822566.0,114778999.0,0.03023399777166553,4.97106395607656,68.096,67.0035
2024-12-09,70.64,71.27,68.0,68.64,2377146.0,163705172.0,114778999.0,0.02071063540116777,-2.968617472434254,68.15599999999999,66.729
2024-12-10,70.87,70.92,68.64,68.85,2406197.0,166490298.0,114778999.0,0.02096373919413603,0.3059440559440407,68.324,66.6805
2024-12-11,68.85,70.21,67.8,67.9,1891883.0,129442007.0,114778999.0,0.016482832369012036,-1.3798111837327376,68.704,66.5245
2024-12-12,67.92,67.93,65.67,66.89,2018017.0,133871933.0,114778999.0,0.017581761625225536,-1.48748159057438,68.604,66.47550000000001
2024-12-13,66.77,66.77,64.68,64.72,1719697.0,111932089.0,114778999.0,0.014982679889027434,-3.2441321572731385,67.4,66.49699999999999
2024-12-16,64.86,65.73,63.92,64.41,1165152.0,74642570.0,114778999.0,0.010151264692594156,-0.4789864029666302,66.554,66.6045
2024-12-17,64.71,66.15,63.83,64.01,1556100.0,100606589.0,114778999.0,0.013557358171419495,-0.6210215804999142,65.58599999999998,66.485
2024-12-18,64.31,64.62,63.33,63.62,1140079.0,72368651.0,114778999.0,0.009932818807733286,-0.6092798000312594,64.72999999999999,66.2685
2024-12-19,63.11,63.84,62.12,63.61,1328300.0,83338928.0,114778999.0,0.011572674544757095,-0.015718327569946844,64.074,66.0755
2024-12-20,63.72,64.64,63.34,63.85,1077344.0,68655493.0,114778999.0,0.009386246694833086,0.3772991667976733,63.9,66.14649999999999
2024-12-23,64.02,64.36,61.52,61.68,1380092.0,85824699.0,114778999.0,0.012023906916978775,-3.3985904463586514,63.354000000000006,66.01899999999999
2024-12-24,61.44,62.32,61.01,61.55,1123750.0,68906165.0,114778999.0,0.009790554106505145,-0.21076523994811858,62.862,65.886
2024-12-25,62.0,62.2,60.07,60.52,1112648.0,67249480.0,114778999.0,0.009693829094989755,-1.6734362307067374,62.242,65.67049999999999
2024-12-26,60.56,61.31,58.67,58.88,2040809.0,120838771.0,114778999.0,0.01778033453663418,-2.709847984137481,61.29600000000001,65.3225
2024-12-27,59.28,61.1,58.54,60.29,1720734.0,103103746.0,114778999.0,0.0149917146428503,2.394701086956519,60.58399999999999,64.995
2024-12-30,59.81,64.18,59.71,62.98,2603306.0,162242513.0,114778999.0,0.022681030699701434,4.461768120749698,60.84400000000001,64.727
2024-12-31,62.92,64.3,61.36,61.37,1547263.0,96493061.0,114778999.0,0.013480366735033122,-2.5563671006668787,60.80799999999999,64.39500000000001
2025-01-02,61.37,62.9,59.88,60.27,2141779.0,130659833.0,114778999.0,0.018660025080023568,-1.7924067133778587,60.758,64.1085
2025-01-03,60.31,62.02,59.52,59.91,1598453.0,96303875.0,114778999.0,0.013926354245344132,-0.5973120955699462,60.964,63.734500000000004
2025-01-06,60.31,61.52,59.12,59.84,1403747.0,84619753.0,114778999.0,0.01222999862544541,-0.1168419295609957,60.874,63.18950000000001
2025-01-07,59.82,59.84,56.8,58.71,1773166.0,102342327.0,114778999.0,0.01544852294800027,-1.8883689839572226,60.02,62.693
2025-01-08,58.48,58.95,55.94,57.08,1858682.0,106006379.0,114778999.0,0.01619357213596191,-2.776358371657306,59.162,62.10450000000001
2025-01-09,56.81,58.45,56.42,57.4,1134675.0,65066451.0,114778999.0,0.009885737024070057,0.5606166783461708,58.588,61.579499999999996
2025-01-10,57.35,58.1,55.4,55.4,997872.0,56035145.0,114778999.0,0.008693855223462962,-3.484320557491294,57.686,61.004999999999995
2025-01-13,55.2,56.14,54.33,55.68,845221.0,46617081.0,114778999.0,0.007363899383719142,0.5054151624548808,56.854,60.55300000000001
2025-01-14,55.79,58.18,55.79,58.05,1183076.0,67264513.0,114778999.0,0.010307425664167013,4.25646551724137,56.722,60.235
2025-01-15,58.23,58.28,56.83,57.42,840298.0,47948561.0,114778999.0,0.0073210082621473285,-1.0852713178294504,56.79,59.9055
2025-01-16,57.74,58.8,56.86,57.05,942999.0,54207242.0,114778999.0,0.008215779961628695,-0.6443747823058232,56.71999999999999,59.577
2025-01-17,56.81,58.05,56.3,57.73,676441.0,38496201.0,114778999.0,0.005893421321787272,1.1919368974583788,57.186,59.283
2025-01-20,58.32,59.08,57.7,57.94,1086859.0,63198101.0,114778999.0,0.009469145135165363,0.36376234193660206,57.638,58.9875
2025-01-21,58.3,58.54,56.89,57.3,782194.0,44667525.0,114778999.0,0.00681478325142041,-1.1045909561615441,57.488,58.7685
2025-01-22,57.0,57.18,56.1,56.64,804012.0,45192152.0,114778999.0,0.007004870289903818,-1.1518324607329822,57.331999999999994,58.523
2025-01-23,57.4,59.79,57.18,58.31,1824752.0,106528321.0,114778999.0,0.01589796056681066,2.9484463276836292,57.58399999999999,58.4125
2025-01-24,56.95,59.62,56.95,59.05,1599882.0,93467642.0,114778999.0,0.013938804258085575,1.2690790601954882,57.848,58.42100000000001
2025-01-27,59.24,59.71,58.2,58.32,908757.0,53248010.0,114778999.0,0.007917450125174903,-1.2362404741744215,57.924,58.322500000000005
2025-02-05,58.3,60.52,57.9,59.91,1692290.0,100305171.0,114778999.0,0.014743899273768714,2.726337448559657,58.44599999999999,58.169
2025-02-06,59.69,61.22,59.17,60.6,1471931.0,88305823.0,114778999.0,0.01282404457979286,1.1517275913870861,59.238,58.1305
2025-02-07,61.2,63.1,60.62,61.8,2078173.0,128016257.0,114778999.0,0.018105864470903777,1.980198019801982,59.936,58.206999999999994
2025-02-10,62.19,63.99,61.58,63.59,2216532.0,139301449.0,114778999.0,0.01931130275844277,2.896440129449851,60.843999999999994,58.391
2025-02-11,63.59,63.83,62.42,63.26,1495821.0,93927575.0,114778999.0,0.013032183701131598,-0.518949520364842,61.831999999999994,58.56199999999999
2025-02-12,63.14,63.21,61.6,62.37,1399810.0,86788729.0,114778999.0,0.01219569792554124,-1.4068921909579535,62.324,58.745000000000005
2025-02-13,62.35,62.46,61.54,61.71,991945.0,61159480.0,114778999.0,0.008642216857109896,-1.0582010582010581,62.54600000000001,58.9765
2025-02-14,61.73,64.03,61.73,63.23,2236177.0,141044623.0,114778999.0,0.0194824577621556,2.4631340139361413,62.831999999999994,59.26800000000001
2025-02-17,64.16,65.17,62.98,63.71,1714248.0,109336865.0,114778999.0,0.014935206047580186,0.7591333227898289,62.85600000000001,59.6835
2025-02-18,63.71,64.67,62.52,62.62,1460730.0,92218992.0,114778999.0,0.012726457041152625,-1.7108774132789217,62.727999999999994,60.030499999999996
2025-02-19,62.33,63.92,61.97,63.68,1325761.0,83349330.0,114778999.0,0.011550553773343153,1.6927499201533136,62.989999999999995,60.312
2025-02-20,63.77,65.22,63.53,63.93,1500531.0,96105293.0,114778999.0,0.013073219082525716,0.3925879396984966,63.434000000000005,60.63749999999999
2025-02-21,64.03,65.72,63.37,64.54,1614393.0,103515843.0,114778999.0,0.014065229824839298,0.9541686219302514,63.696000000000005,61.012
2025-02-24,64.62,64.62,62.52,62.99,1598478.0,100690117.0,114778999.0,0.013926572055224145,-2.4016114037806124,63.552,61.275
2025-02-25,62.99,67.34,62.42,65.69,3472298.0,226125496.0,114778999.0,0.03025203242973046,4.28639466581997,64.16600000000001,61.6625
2025-02-26,65.84,68.57,65.34,67.83,3027632.0,201623362.0,114778999.0,0.026377926505527373,3.257725681230017,64.99600000000001,62.189
2025-02-27,67.5,68.55,66.75,68.13,2470237.0,166586229.0,114778999.0,0.021521680982772816,0.442282176028308,65.836,62.7635
2025-02-28,68.1,68.42,63.94,64.21,2097336.0,137401267.0,114778999.0,0.01827282010012999,-5.753706150007343,65.77,63.0585
2025-03-03,64.75,65.94,63.73,63.95,1446117.0,93074303.0,114778999.0,0.012599142810088455,-0.40492135181434685,65.962,63.3035
2025-03-04,63.95,64.51,63.18,63.93,1093531.0,69495258.0,114778999.0,0.009527274235942762,-0.03127443315090739,65.61,63.584
2025-03-05,63.88,64.09,62.37,62.98,1268520.0,79546700.0,114778999.0,0.011051847559674222,-1.4860003128421728,64.64,63.7375
2025-03-06,63.33,65.52,63.33,64.83,1366380.0,88027301.0,114778999.0,0.011904442553990213,2.937440457288032,63.98,63.949
2025-03-07,64.7,65.04,62.99,63.42,1264299.0,80517551.0,114778999.0,0.011015072539533126,-2.1749190189726875,63.822,64.03
2025-03-10,64.32,65.04,62.52,62.82,1141983.0,71950551.0,114778999.0,0.00994940720819494,-0.9460737937559194,63.596000000000004,63.99150000000001
2025-03-11,62.17,62.33,61.29,62.14,1262974.0,77701227.0,114778999.0,0.01100352861589253,-1.082457815982174,63.238,63.935500000000005
2025-03-12,62.32,62.81,61.42,61.52,1259029.0,77654967.0,114778999.0,0.010969158216826756,-0.997747022851625,62.946000000000005,63.892999999999994
2025-03-13,61.32,61.92,59.98,60.71,1114865.0,67270600.0,114778999.0,0.009713144475149151,-1.3166449934980506,62.122,63.842999999999996
2025-03-14,60.62,62.34,60.42,62.32,1527692.0,93732243.0,114778999.0,0.013309856448565124,2.6519519024872373,61.902,63.79749999999999
2025-03-17,62.68,63.33,62.03,62.13,1201353.0,74734566.0,114778999.0,0.010466662111245629,-0.3048780487804881,61.763999999999996,63.71849999999999
2025-03-18,62.32,63.87,62.13,62.55,1267191.0,79572526.0,114778999.0,0.011040268786452825,0.6760019314340893,61.846000000000004,63.714999999999996
2025-03-19,62.4,62.94,61.83,62.2,815802.0,50612748.0,114778999.0,0.0071075894293171175,-0.559552358113502,61.982000000000006,63.641
2025-03-20,62.2,62.41,60.93,61.13,896265.0,54697954.0,114778999.0,0.007808614884330887,-1.7202572347266853,62.065999999999995,63.50100000000001
2025-03-21,61.05,61.22,59.11,59.41,1332346.0,79378483.0,114778999.0,0.011607924895738113,-2.813675772942914,61.484,63.244499999999995
2025-03-24,59.31,59.56,58.13,59.13,1274837.0,74639395.0,114778999.0,0.011106883760155463,-0.47130112775626287,60.884,63.0515
2025-03-25,59.11,59.31,58.09,58.5,809307.0,47134773.0,114778999.0,0.007051002422490198,-1.0654490106544956,60.074,62.69200000000001
2025-03-26,58.74,59.27,58.11,58.11,901770.0,52513027.0,114778999.0,0.007856576619909362,-0.666666666666671,59.25600000000001,62.205999999999996
2025-03-27,58.1,59.81,57.31,59.16,1221481.0,71525758.0,114778999.0,0.010642025201840278,1.8069179143004543,58.862,61.75750000000001
2025-03-28,59.16,60.49,58.81,58.91,1147849.0,68058317.0,114778999.0,0.010000514118440778,-0.4225828262339415,58.762,61.49249999999999
2025-03-31,58.3,59.41,57.65,58.63,1025935.0,59536633.0,114778999.0,0.008938351169973177,-0.4753013070785794,58.662,61.2265
2025-04-01,59.2,64.61,59.2,62.52,3451620.0,215237114.0,114778999.0,0.030071877521775564,6.634828586048092,59.465999999999994,61.15599999999999
2025-04-02,62.52,63.83,62.02,62.35,1871804.0,116981801.0,114778999.0,0.016307896185782208,-0.27191298784389195,60.314,61.1245
2025-04-03,61.82,63.29,60.82,60.92,1697932.0,104307043.0,114778999.0,0.01479305460748965,-2.2935044105854008,60.66600000000001,60.928999999999995
2025-04-07,57.8,58.3,48.75,49.78,3382326.0,180041338.0,114778999.0,0.029468160808755615,-18.286277084701254,58.84000000000001,60.247
2025-04-08,51.77,54.08,50.86,52.58,2946411.0,153935308.0,114778999.0,0.025670297054951663,5.624748895138598,57.63000000000001,59.735
2025-04-09,51.26,53.48,48.75,53.04,2276826.0,116546144.0,114778999.0,0.019836607914658674,0.8748573602129994,55.734,59.28000000000001
2025-04-10,54.94,56.02,54.29,55.06,1940558.0,106746099.0,114778999.0,0.016906908205393915,3.8084464555052877,54.275999999999996,58.95700000000001
2025-04-11,54.36,56.14,54.36,55.57,1242048.0,68631705.0,114778999.0,0.010821213033927923,0.9262622593534386,53.205999999999996,58.7
2025-04-14,56.14,57.68,55.57,56.93,1524332.0,86247492.0,114778999.0,0.013280582800691615,2.4473636854417835,54.636,58.430499999999995
2025-04-15,57.26,57.48,55.16,55.56,1515913.0,84254330.0,114778999.0,0.01320723314549903,-2.406464078693127,55.232000000000006,58.102
2025-04-16,55.53,55.53,53.41,54.27,1059223.0,57271825.0,114778999.0,0.009228369381405739,-2.321814254859611,55.477999999999994,57.688
2025-04-17,54.11,55.34,53.43,54.46,941810.0,51410696.0,114778999.0,0.00820542092373536,0.35010134512620805,55.358000000000004,57.301
2025-04-18,54.44,55.23,53.63,54.25,781138.0,42089220.0,114778999.0,0.006805582962088735,-0.3856041131105381,55.09400000000001,56.956999999999994
2025-04-21,54.24,55.51,53.71,55.41,873441.0,47824567.0,114778999.0,0.0076097631762758276,2.1382488479262607,54.79,56.757000000000005
2025-04-22,55.36,56.05,54.89,55.69,923960.0,51091119.0,114778999.0,0.008049904669407337,0.5053239487457173,54.815999999999995,56.585
2025-04-23,55.3,56.86,55.3,55.54,990248.0,55116641.0,114778999.0,0.008627431922454734,-0.2693481774106665,55.07000000000001,56.437
2025-04-24,55.79,56.59,54.86,55.12,910765.0,50369209.0,114778999.0,0.007934944614737404,-0.7562117392870049,55.202,56.2875
2025-04-25,55.35,55.93,54.42,54.86,773718.0,42325393.0,114778999.0,0.0067409369897014,-0.4716981132075415,55.324,56.072500000000005
2025-04-28,54.85,54.85,53.39,54.28,778778.0,41864376.0,114778999.0,0.006785021709415674,-1.057236602260292,55.098,55.84100000000001
2025-04-29,54.09,55.09,54.09,54.77,655804.0,35712560.0,114778999.0,0.005713623622035596,0.9027266028003078,54.914,55.648
2025-04-30,56.29,58.09,55.89,57.14,1823912.0,103398921.0,114778999.0,0.01589064215484228,4.327186415921114,55.233999999999995,55.379
2025-05-06,57.13,57.8,56.33,57.44,1338072.0,76119007.0,114778999.0,0.011657812070655887,0.5250262513125659,55.698,55.133500000000005
2025-05-07,57.8,58.27,56.79,57.24,1153236.0,66056830.0,114778999.0,0.0100474477913856,-0.3481894150417775,56.174,54.9495
2025-05-08,57.05,57.67,56.76,57.4,722536.0,41186721.0,114778999.0,0.006295019178551992,0.2795248078266921,56.798,55.33050000000001
2025-05-09,57.3,57.5,56.13,56.17,757794.0,42761171.0,114778999.0,0.006602200808529442,-2.1428571428571352,57.077999999999996,55.50999999999999
2025-05-12,56.49,56.49,55.49,56.14,972273.0,54176529.0,114778999.0,0.008470826618726654,-0.05340929321702159,56.878,55.665
2025-05-13,56.79,56.79,55.75,56.17,941377.0,52643571.0,114778999.0,0.008201648456613565,0.053437833986458294,56.624,55.7205
2025-05-14,55.85,56.87,55.78,56.22,971006.0,54286327.0,114778999.0,0.008459788014007685,0.08901548869502118,56.42,55.753
2025-05-15,56.24,56.37,55.56,55.89,575859.0,32045534.0,114778999.0,0.005017111187735659,-0.5869797225186768,56.11800000000001,55.701
2025-05-16,56.26,58.35,56.26,57.92,1930109.0,109887002.0,114778999.0,0.01681587238794442,3.6321345500089475,56.468,55.819
2025-05-19,57.87,57.88,56.32,56.54,1424141.0,80474270.0,114778999.0,0.012407679213163377,-2.382596685082883,56.548,55.932500000000005
2025-05-20,56.99,58.7,56.64,57.9,1915394.0,110790527.0,114778999.0,0.016687669492569803,2.405376724442876,56.894000000000005,56.10450000000001
2025-05-21,57.89,62.15,57.74,59.76,3189846.0,192024714.0,114778999.0,0.02779119898057309,3.2124352331606154,57.602,56.38000000000001
2025-05-22,59.31,59.52,58.32,58.48,1595452.0,93241554.0,114778999.0,0.013900208347347584,-2.1419009370816644,58.120000000000005,56.53349999999999
2025-05-23,58.29,59.31,57.8,57.8,1268021.0,73961461.0,114778999.0,0.011047500074469198,-1.1627906976744207,58.096000000000004,56.638999999999996
2025-05-26,57.33,58.22,56.73,57.42,949456.0,53973398.0,114778999.0,0.008272035897437998,-0.6574394463667699,58.272000000000006,56.73299999999999
2025-05-27,57.35,58.66,56.89,57.98,984905.0,56729268.0,114778999.0,0.008580881594898733,0.9752699407871823,58.288,56.876
2025-05-28,57.76,58.25,56.38,56.62,1031217.0,58409899.0,114778999.0,0.008984370041421951,-2.3456364263539142,57.660000000000004,56.964
2025-05-29,56.4,59.08,56.4,58.88,1668956.0,96749006.0,114778999.0,0.014540604244161426,3.9915224302366825,57.739999999999995,57.193999999999996
2025-05-30,58.61,59.69,58.3,58.99,1359759.0,79695320.0,114778999.0,0.011846757785368036,0.18682065217390242,57.977999999999994,57.404999999999994
2025-06-03,59.76,61.07,59.14,60.72,2273559.0,137003007.0,114778999.0,0.019808144519538804,2.9327004577046845,58.638,57.584
2025-06-04,60.72,61.22,60.23,60.43,1344444.0,81146287.0,114778999.0,0.011713327452873151,-0.47760210803688974,59.128,57.73350000000001
2025-06-05,60.49,60.58,59.57,59.89,1093375.0,65229495.0,114778999.0,0.00952591510229149,-0.8935958960781032,59.782,57.866
2025-06-06,59.89,60.49,59.29,59.84,1127478.0,67042163.0,114778999.0,0.00982303391581242,-0.08348639171814609,59.974000000000004,57.988
2025-06-09,60.15,62.96,59.81,62.05,2276053.0,139765876.0,114778999.0,0.019829873233168725,3.693181818181812,60.586,58.282000000000004
2025-06-10,62.09,62.82,60.91,61.8,1912340.0,118000099.0,114778999.0,0.016661061837627632,-0.40290088638195165,60.802,58.565
2025-06-11,61.93,62.26,61.12,61.54,1151032.0,70590937.0,114778999.0,0.010028245672363809,-0.4207119741100329,61.024,58.833499999999994
2025-06-12,61.22,62.81,61.1,62.4,1337421.0,82603575.0,114778999.0,0.011652140301380395,1.3974650633734154,61.525999999999996,59.1425
2025-06-13,62.22,62.8,60.51,60.76,1754645.0,106762522.0,114778999.0,0.015287160676492745,-2.62820512820513,61.709999999999994,59.386
2025-06-16,60.76,61.6,60.11,61.09,928781.0,56350508.0,114778999.0,0.008091907126668704,0.5431204739960505,61.51800000000001,59.54449999999999
2025-06-17,61.7,62.6,60.19,60.37,1368313.0,83323440.0,114778999.0,0.01192128361391268,-1.1785889670977379,61.23199999999999,59.736000000000004
2025-06-18,60.31,60.71,58.8,59.21,1053156.0,62336794.0,114778999.0,0.009175511279724612,-1.9214841808845362,60.766,59.80150000000001
2025-06-19,58.93,59.62,57.69,58.15,1016539.0,59276479.0,114778999.0,0.008856489504669753,-1.7902381354500951,59.916,59.72099999999999
2025-06-20,58.15,61.48,57.95,61.12,2312347.0,137934185.0,114778999.0,0.02014608090457384,5.107480653482366,59.988,59.85300000000001
2025-06-23,60.27,60.59,58.98,59.9,1772904.0,105442884.0,114778999.0,0.015446240300457752,-1.9960732984293128,59.75,59.95799999999999
2025-06-24,59.9,61.03,59.71,60.3,1268021.0,76036870.0,114778999.0,0.011047500074469198,0.6677796327211993,59.736000000000004,60.102
2025-06-25,60.51,61.2,59.66,60.19,1167957.0,69895749.0,114778999.0,0.010175702961131418,-0.1824212271973491,59.932,60.2125
2025-06-26,60.16,60.16,58.71,58.92,1403571.0,82682609.0,114778999.0,0.01222846524389013,-2.109985047350049,60.086,60.3275
2025-06-27,58.81,59.76,58.8,58.8,1014861.0,59778841.0,114778999.0,0.008841870105523397,-0.20366598778004397,59.622,60.3235
2025-06-30,58.81,60.37,58.54,59.94,1237345.0,73313019.0,114778999.0,0.01078023863930021,1.9387755102040938,59.629999999999995,60.371
2025-07-01,59.76,60.67,59.41,60.45,1473042.0,88024956.0,114778999.0,0.012833724050860558,0.8508508508508594,59.660000000000004,60.3575
2025-07-02,60.36,60.79,59.3,59.3,1267369.0,75539292.0,114778999.0,0.011041819592798504,-1.9023986765922318,59.482000000000006,60.301
2025-07-03,59.78,60.66,59.11,60.29,1344789.0,80545311.0,114778999.0,0.011716333229217307,1.669477234401362,59.75599999999999,60.321000000000005
2025-07-04,60.31,61.29,59.36,60.61,2009115.0,120856270.0,114778999.0,0.01750420388315113,0.5307679548847144,60.11800000000001,60.35949999999999
2025-07-07,60.61,61.07,59.12,59.39,1484957.0,88210526.0,114778999.0,0.012937532239673914,-2.0128691635043716,60.008,60.2265
2025-07-08,59.7,61.2,59.35,59.96,1648332.0,98988446.0,114778999.0,0.014360919805547354,0.9597575349385323,59.910000000000004,60.1345
2025-07-09,59.91,60.82,59.24,60.21,1426438.0,85349833.0,114778999.0,0.012427691584938809,0.4169446297531687,60.092000000000006,60.068000000000005
2025-07-10,60.19,62.2,59.92,61.37,2550526.0,155982862.0,114778999.0,0.022221190481021707,1.9265902673974322,60.30799999999999,60.01649999999999
2025-07-11,61.39,62.43,61.12,62.31,2180201.0,134525004.0,114778999.0,0.018994772728415238,1.5316930096138215,60.648,60.093999999999994
2025-07-14,62.48,62.61,61.88,62.15,1329928.0,82363448.0,114778999.0,0.011586858324143426,-0.2567806130637229,61.2,60.147000000000006
2025-07-15,62.22,62.81,61.85,62.8,1977267.0,122766334.0,114778999.0,0.017226731520807215,1.045856798069189,61.76800000000001,60.268499999999996
