date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-23,77.34,78.01,75.1,75.15,15836225.0,804757010.0,778651946.0,0.020338002211838048,-2.529182879377412,75.54,74.0695
2024-12-24,75.45,76.65,75.09,76.18,12482917.0,632464719.0,778651946.0,0.016031446481480957,1.3705921490352546,75.98599999999999,74.43050000000001
2024-12-25,76.0,76.29,74.7,75.6,12034111.0,605461760.0,778651946.0,0.015455058016383612,-0.7613546862693776,76.22200000000001,74.6725
2024-12-26,75.66,79.22,75.66,78.71,23842280.0,1242143017.0,778651946.0,0.030619945307373574,4.113756613756614,76.54799999999999,75.13
2024-12-27,78.71,79.36,76.86,77.02,18897691.0,987834865.0,778651946.0,0.024269753767493955,-2.1471223478592316,76.532,75.35249999999999
2024-12-30,76.42,79.75,76.42,77.53,18113774.0,942505013.0,778651946.0,0.023262992012094707,0.6621656712542334,77.00800000000001,75.515
2024-12-31,77.87,77.87,74.37,74.39,16697099.0,843825587.0,778651946.0,0.021443597599382355,-4.050045143815295,76.65,75.576
2025-01-02,74.28,75.7,72.48,73.62,15697863.0,775618679.0,778651946.0,0.02016030792787616,-1.0350853609356059,76.25399999999999,75.499
2025-01-03,73.62,73.82,70.31,70.39,13155259.0,631797672.0,778651946.0,0.016894915716296175,-4.387394729693028,74.59,75.289
2025-01-06,70.48,70.94,68.62,69.28,10526031.0,489364336.0,778651946.0,0.013518274826221265,-1.5769285409859335,73.042,74.9905
2025-01-07,69.43,70.69,68.44,70.31,8912231.0,413971710.0,778651946.0,0.011445718521327627,1.4867205542725248,71.598,74.75750000000001
2025-01-08,69.79,70.21,66.91,68.95,15425032.0,704549442.0,778651946.0,0.019809919026388716,-1.9342909970132216,70.51,74.401
2025-01-09,68.53,70.1,68.44,69.49,10742814.0,497784457.0,778651946.0,0.013796682914859111,0.7831762146482735,69.684,74.10900000000001
2025-01-10,69.62,72.57,69.32,69.49,16812723.0,798162653.0,778651946.0,0.02159209013265601,0.0,69.50399999999999,73.845
2025-01-13,68.28,70.55,67.41,69.02,9638972.0,445011441.0,778651946.0,0.012379050806353473,-0.676356310260473,69.452,73.56649999999999
2025-01-14,69.44,73.17,68.34,73.02,16587575.0,792894757.0,778651946.0,0.02130293911832078,5.795421616922636,69.994,73.535
2025-01-15,72.96,73.37,71.33,71.72,10886662.0,524387852.0,778651946.0,0.013981422708728451,-1.7803341550260199,70.548,73.4235
2025-01-16,72.15,73.52,71.03,71.75,10624984.0,512603312.0,778651946.0,0.013645357280080567,0.041829336307874776,71.0,73.28999999999999
2025-01-17,71.15,72.48,71.15,71.44,8602418.0,412140121.0,778651946.0,0.011047834715101321,-0.4320557491289234,71.39,73.00800000000001
2025-01-20,71.88,73.4,71.35,73.26,13466626.0,651959062.0,778651946.0,0.01729479527943028,2.547592385218378,72.238,72.816
2025-01-21,73.62,76.62,73.26,76.2,22098127.0,1114132137.0,782623493.0,0.028235961733389978,4.0131040131040185,72.874,72.8685
2025-01-22,75.75,76.36,75.21,75.55,10476552.0,529573392.0,782623493.0,0.013386452226013102,-0.853018372703418,73.64,72.837
2025-01-23,76.5,77.1,75.18,75.54,13216245.0,672030524.0,782623493.0,0.016887104869978648,-0.013236267372584987,74.398,72.834
2025-01-24,75.09,78.19,75.06,77.14,15889820.0,817919611.0,782623493.0,0.020303275000204984,2.118083134763027,75.538,72.7555
2025-01-27,78.62,78.77,75.25,75.25,15238085.0,778667101.0,782623493.0,0.019470518245738377,-2.4500907441016295,75.936,72.667
2025-02-05,76.87,78.47,76.09,77.2,18812353.0,971692412.0,782623493.0,0.024037552115752803,2.591362126245844,76.136,72.6505
2025-02-06,76.83,85.93,76.45,85.32,46475819.0,2546363180.0,782623493.0,0.059384645893833396,10.518134715025894,78.09,73.19699999999999
2025-02-07,84.76,85.15,82.71,83.98,32290857.0,1813536033.0,782623493.0,0.04125975937193084,-1.5705578996718095,79.77799999999999,73.715
2025-02-10,84.01,89.42,81.66,87.1,40947775.0,2340021609.0,782623493.0,0.05232116767033979,3.7151702786377694,81.77000000000001,74.5505
2025-02-11,85.86,89.56,85.0,86.88,28545518.0,1664401892.0,782623493.0,0.0364741389126687,-0.2525832376578663,84.096,75.4305
2025-02-12,86.52,92.16,86.2,87.83,36687317.0,2178671466.0,782623493.0,0.04687735204493791,1.093462246777177,86.22200000000001,76.3065
2025-02-13,87.31,89.36,84.91,85.93,30331011.0,1753784391.0,782623493.0,0.03875555905398818,-2.1632699533189026,86.34400000000001,77.15549999999999
2025-02-14,85.51,88.94,84.88,88.34,29169023.0,1698801497.0,782623493.0,0.0372708246824888,2.8046084021878137,87.216,78.098
2025-02-17,89.09,89.18,86.23,88.58,25886712.0,1517805397.0,782623493.0,0.03307683992563203,0.271677609237031,87.51200000000001,79.0525
2025-02-18,88.24,89.72,85.12,85.63,26368793.0,1534059755.0,782623493.0,0.033692820667728156,-3.330322871980129,87.26200000000001,79.883
2025-02-19,85.36,91.14,85.0,90.38,33561940.0,1991906123.0,782623493.0,0.042883890274426,5.547121335980387,87.772,80.751
2025-02-20,89.86,90.6,88.06,89.42,24538497.0,1462513453.0,782623493.0,0.03135415333104497,-1.0621818986501386,88.47,81.636
2025-02-21,89.9,94.65,89.81,92.85,38663946.0,2383794512.0,782623493.0,0.049402996901857635,3.835830910310878,89.372,82.691
2025-02-24,93.15,93.55,89.74,91.34,28433600.0,1731738161.0,782623493.0,0.03633113528320827,-1.6262789445341874,89.92399999999999,83.68599999999999
2025-02-25,89.57,92.12,88.9,90.01,24772392.0,1492892981.0,782623493.0,0.031653013513612986,-1.4560980950295566,90.8,84.52349999999998
2025-02-26,90.11,93.51,89.09,90.71,29597274.0,1807198717.0,782623493.0,0.03781802394730821,0.777691367625799,90.86600000000001,85.249
2025-02-27,90.23,90.68,86.23,88.01,32206823.0,1888838881.0,782623493.0,0.04115238462436496,-2.976518575680731,90.584,85.87199999999999
2025-02-28,86.64,87.19,81.02,81.33,34863629.0,1945600845.0,782623493.0,0.0445471281041649,-7.590046585615273,88.28,86.1615
2025-03-03,82.55,83.82,81.02,81.62,18952794.0,1043859339.0,782623493.0,0.024217001111669925,0.35657199065535217,86.336,86.38550000000001
2025-03-04,80.84,83.12,80.57,82.19,13549495.0,745550557.0,782623493.0,0.017312916263299546,0.6983582455280413,84.77199999999999,86.7325
2025-03-05,82.22,83.52,81.8,82.68,13664815.0,753899587.0,782623493.0,0.017460266810569666,0.5961795838909989,83.166,87.0065
2025-03-06,83.87,87.61,83.67,86.53,26377937.0,1510756229.0,782623493.0,0.033704504446814505,4.65650701499758,82.87,87.06700000000001
2025-03-07,86.79,90.57,86.58,87.35,28906427.0,1714775743.0,782623493.0,0.03693529169332002,0.9476482144920695,84.074,87.2355
2025-03-10,88.66,89.09,85.9,87.01,15809348.0,917503823.0,782623493.0,0.02020045161102773,-0.389238694905536,85.152,87.231
2025-03-11,85.63,88.46,85.47,86.52,14315750.0,827678201.0,782623493.0,0.01829200136214158,-0.5631536604988052,86.018,87.213
2025-03-12,87.52,88.01,85.96,85.96,12855348.0,745771735.0,782623493.0,0.016425967422370746,-0.6472491909385147,86.674,87.11949999999999
2025-03-13,85.51,86.19,82.59,83.48,15749108.0,880282676.0,782623493.0,0.020123479733057285,-2.8850628199162287,86.064,86.997
2025-03-14,83.03,85.81,82.68,85.33,12957093.0,732186009.0,782623493.0,0.016555972464271526,2.2160996645903097,85.66,86.84649999999999
2025-03-17,85.39,85.71,84.01,84.64,10515510.0,595561962.0,782623493.0,0.013436230951477456,-0.8086253369272156,85.18599999999999,86.6495
2025-03-18,85.21,86.07,84.24,84.64,10148329.0,575487688.0,782623493.0,0.012967064100131735,0.0,84.80999999999999,86.6
2025-03-19,84.43,84.58,83.13,83.84,10361585.0,580137505.0,782623493.0,0.01323955272577027,-0.9451795841209809,84.386,86.273
2025-03-20,83.73,83.82,82.68,82.86,8389556.0,466192746.0,782623493.0,0.010719785535495035,-1.1688931297709981,84.262,85.945
2025-03-21,82.68,82.86,80.0,80.33,13676576.0,741018571.0,782623493.0,0.017475294470875282,-3.0533429881728247,83.262,85.319
2025-03-24,80.03,81.32,78.79,80.54,9471393.0,506720599.0,782623493.0,0.012102106676728652,0.2614216357525345,82.44200000000001,84.77900000000001
2025-03-25,80.54,81.15,79.64,80.12,7208934.0,386541598.0,782623493.0,0.009211241503071005,-0.5214800099329508,81.53800000000001,84.28450000000001
2025-03-26,79.82,81.03,79.64,79.66,7333091.0,393202470.0,782623493.0,0.009369883559066632,-0.5741387918122953,80.702,83.732
2025-03-27,79.64,81.42,78.95,80.2,7764979.0,416129186.0,782623493.0,0.009921730013796046,0.6778809942254771,80.17,83.34150000000001
2025-03-28,79.9,80.84,79.9,80.17,5502653.0,294985143.0,782623493.0,0.007031034781369641,-0.03740648379052525,80.138,83.28349999999999
2025-03-31,79.63,79.75,77.92,79.52,8345652.0,439067977.0,782623493.0,0.010663687040634237,-0.8107770986653384,79.934,83.17850000000001
2025-04-01,79.64,80.12,78.46,78.49,8403650.0,443427422.0,782623493.0,0.010737794194992304,-1.2952716297786715,79.60799999999999,82.9935
2025-04-02,78.5,80.91,78.37,80.05,9068684.0,484483969.0,782623493.0,0.011587543794829578,1.9875143330360556,79.686,82.862
2025-04-03,79.39,80.82,78.07,78.44,8808626.0,465989452.0,782623493.0,0.011255253744344216,-2.0112429731417802,79.334,82.4575
2025-04-07,73.19,73.88,63.65,66.84,25509415.0,1175778509.0,782623493.0,0.03259474731868291,-14.788373278939314,76.668,81.432
2025-04-08,67.35,68.86,66.69,68.32,17380809.0,785529610.0,782623493.0,0.022208391589900817,2.214242968282454,74.428,80.4975
2025-04-09,66.93,70.84,65.97,70.81,19972071.0,921624759.0,782623493.0,0.025519385986538485,3.64461358313819,72.89200000000001,79.712
2025-04-10,72.78,73.31,71.36,72.03,17667855.0,852316766.0,782623493.0,0.022575165655038674,1.7229204914560148,71.288,79.0155
2025-04-11,71.58,73.52,70.84,72.72,12375203.0,598966506.0,782623493.0,0.01581246041127978,0.9579341940857855,70.144,78.47749999999999
2025-04-14,73.52,74.1,72.09,72.35,9927982.0,483433648.0,782623493.0,0.012685514923585356,-0.5088008800880117,71.246,77.8285
2025-04-15,72.09,72.39,71.15,72.0,7890993.0,377906031.0,782623493.0,0.010082744858260983,-0.4837595024187902,71.982,77.1965
2025-04-16,71.88,71.99,70.3,71.73,9226144.0,438524135.0,782623493.0,0.011788738879577692,-0.374999999999992,72.16600000000001,76.551
2025-04-17,71.42,72.3,71.21,71.66,5616288.0,268969490.0,782623493.0,0.007176232313792809,-0.0975881778893184,72.092,75.942
2025-04-18,71.39,71.88,70.84,71.39,4442525.0,211625942.0,782623493.0,0.00567645239343716,-0.3767792352776911,71.826,75.36850000000001
2025-04-21,71.29,72.54,70.21,72.3,6448175.0,308507529.0,782623493.0,0.00823917893811552,1.2746883316991031,71.816,74.967
2025-04-22,72.27,73.01,71.61,72.15,6503047.0,314095467.0,782623493.0,0.008309291834662572,-0.20746887966803795,71.846,74.5475
2025-04-23,72.53,73.68,72.33,73.04,8323705.0,405970723.0,782623493.0,0.01063564418197193,1.2335412335412244,72.10799999999999,74.1935
2025-04-24,72.99,73.89,72.03,72.08,7523184.0,366162023.0,782623493.0,0.009612775577642927,-1.3143483023001168,72.19200000000001,73.8145
2025-04-25,72.11,73.02,71.41,72.15,6676634.0,322432181.0,782623493.0,0.008531093252014095,0.09711431742509546,72.34400000000001,73.412
2025-04-28,71.81,72.15,70.09,70.22,10906299.0,514724406.0,782623493.0,0.013935563010245592,-2.6749826749826844,71.92800000000001,72.9145
2025-04-29,69.95,71.67,69.88,71.14,5955539.0,282643549.0,782623493.0,0.0076097115065775316,1.3101680432925145,71.726,72.49549999999999
2025-04-30,69.02,71.51,68.41,70.64,12136869.0,568490375.0,782623493.0,0.015507928280399833,-0.7028394714647224,71.24600000000001,72.10300000000001
2025-05-06,71.18,73.1,70.88,72.78,11967961.0,577270865.0,782623493.0,0.015292105472228649,3.029445073612691,71.386,71.73949999999999
2025-05-07,74.36,74.58,71.58,72.47,11399044.0,553166186.0,782623493.0,0.014565169716927983,-0.42594119263533736,71.45,71.441
2025-05-08,72.05,73.55,71.88,73.23,10070601.0,491205903.0,782623493.0,0.012867746866883282,1.048709810956261,72.05199999999999,71.76050000000001
2025-05-09,73.35,73.37,71.58,71.75,7223127.0,347943249.0,782623493.0,0.009229376660176493,-2.0210296326642174,72.174,71.932
2025-05-12,72.23,74.04,72.23,73.43,9048655.0,442422506.0,782623493.0,0.0115619516676073,2.3414634146341484,72.732,72.063
2025-05-13,74.58,74.65,72.9,73.04,8191167.0,402140802.0,782623493.0,0.010466293272900766,-0.5311180716328523,72.784,72.11350000000002
2025-05-14,73.11,73.62,72.41,72.68,8763957.0,426541852.0,782623493.0,0.011198177767965369,-0.4928806133625452,72.82600000000001,72.1115
2025-05-15,72.75,72.75,70.66,70.67,7592308.0,362014381.0,782623493.0,0.009701099018758947,-2.7655476059438744,72.31400000000001,72.0275
2025-05-16,70.72,71.23,70.09,70.33,7478027.0,351734360.0,782623493.0,0.009555076057498314,-0.48110938163294925,72.03,71.94399999999999
2025-05-19,70.1,70.24,68.23,69.32,8718521.0,401516413.0,782623493.0,0.011140121754561232,-1.4360870183421137,71.208,71.8235
2025-05-20,69.2,69.91,68.89,69.68,5380671.0,249685052.0,782623493.0,0.006875171839493962,0.5193306405078202,70.536,71.7245
2025-05-21,69.34,69.64,68.74,69.14,5606735.0,258932962.0,782623493.0,0.007164025933476546,-0.7749712973593614,69.828,71.612
2025-05-22,68.9,69.44,68.41,68.41,5042496.0,231616258.0,782623493.0,0.0064430675096026025,-1.0558287532542732,69.376,71.41749999999999
2025-05-23,68.44,69.02,67.14,67.18,7896574.0,358921021.0,782623493.0,0.010089876001205091,-1.797982751059768,68.74600000000001,71.169
2025-05-26,67.17,68.08,67.14,67.57,4779626.0,215612754.0,782623493.0,0.006107184415942392,0.5805299196189218,68.396,70.8955
2025-05-27,67.39,67.69,66.58,66.72,6212211.0,277264378.0,782623493.0,0.007937675083311101,-1.2579547136303049,67.804,70.6275
2025-05-28,67.02,67.57,66.19,66.88,5193670.0,231253495.0,782623493.0,0.00663623063510566,0.23980815347721673,67.352,70.364
2025-05-29,66.9,68.28,66.88,68.04,10087524.0,456778315.0,782623493.0,0.012889370291366912,1.7344497607655773,67.278,70.255
2025-05-30,67.6,68.03,67.09,67.09,6229822.0,276411703.0,782623493.0,0.007960177602284168,-1.3962375073486188,67.26,70.0525
2025-06-03,66.92,67.68,66.8,67.13,4444985.0,196434994.0,782623493.0,0.005679595667338343,0.0596214040840648,67.172,69.877
2025-06-04,67.12,68.0,66.87,67.88,5305960.0,235835570.0,782623493.0,0.006779709588912123,1.1172352152539755,67.404,69.63199999999999
2025-06-05,68.26,69.09,67.5,68.9,8544954.0,383601011.0,782623493.0,0.010918345892282076,1.5026517383618376,67.808,69.45349999999999
2025-06-06,68.68,68.88,68.27,68.74,5443855.0,245310545.0,782623493.0,0.0069559054241168814,-0.2322206095791146,67.94800000000001,69.229
2025-06-09,69.29,69.85,68.91,69.22,7322707.0,334034951.0,782623493.0,0.009356615365493507,0.6982833866744365,68.374,69.10249999999999
2025-06-10,69.22,69.28,67.54,67.65,8223373.0,368268002.0,782623493.0,0.010507444605933903,-2.268130598093032,68.478,68.8135
2025-06-11,67.69,68.7,67.36,68.21,5376762.0,241357538.0,782623493.0,0.0068701771005997645,0.8277900960827589,68.54400000000001,68.57199999999999
2025-06-12,68.23,68.24,67.28,67.45,6648742.0,295536373.0,782623493.0,0.008495454148090595,-1.114206128133688,68.25399999999999,68.3105
2025-06-13,67.24,68.27,66.93,67.36,10358596.0,459234736.0,782623493.0,0.01323573352020497,-0.13343217197925306,67.978,68.14500000000001
2025-06-16,66.96,67.33,65.96,66.48,9379811.0,409824990.0,782623493.0,0.01198508744485134,-1.306413301662701,67.42999999999999,67.95250000000001
2025-06-17,66.4,66.63,65.46,65.64,8085617.0,349681183.0,782623493.0,0.0103314263784821,-1.263537906137191,67.028,67.76849999999999
2025-06-18,65.64,66.11,65.41,65.64,5395749.0,233267797.0,782623493.0,0.0068944378085517045,0.0,66.514,67.5665
2025-06-19,65.69,66.25,64.93,65.12,6153789.0,265066264.0,782623493.0,0.007863026161418847,-0.7921998781230899,66.048,67.3655
2025-06-20,65.25,65.79,64.74,64.91,5203799.0,222972316.0,782623493.0,0.006649173001506102,-0.32248157248158105,65.55799999999999,67.19050000000001
2025-06-23,64.53,65.46,64.35,65.23,4599759.0,196504979.0,782623493.0,0.0058773587058675225,0.4929902942536035,65.30799999999999,67.093
2025-06-24,65.23,66.98,65.06,66.9,9278834.0,405679076.0,782623493.0,0.011856063717729464,2.560171700137981,65.56,67.05949999999999
2025-06-25,66.93,68.27,66.84,68.14,10493143.0,465982465.0,782623493.0,0.013407651436295435,1.8535127055306244,66.06,67.13050000000001
2025-06-26,68.03,68.58,67.39,67.5,7393047.0,330454620.0,782623493.0,0.009446492555009463,-0.9392427355444655,66.536,67.1615
2025-06-27,67.54,68.2,67.3,67.51,6396809.0,284894871.0,782623493.0,0.008173545845754467,0.014814814814823052,67.056,67.135
2025-06-30,67.69,68.61,67.56,68.32,7176657.0,321534788.0,782623493.0,0.009169999449530964,1.1998222485557486,67.674,67.1965
2025-07-01,68.38,68.45,67.69,67.98,5604540.0,250495190.0,782623493.0,0.00716122126428423,-0.49765807962527386,67.89,67.239
2025-07-02,67.88,67.97,67.28,67.44,4985745.0,221328750.0,782623493.0,0.00637055371400664,-0.7943512797881858,67.75,67.21700000000001
2025-07-03,67.65,68.18,67.44,67.97,4711359.0,210265475.0,782623493.0,0.006019956009677313,0.7858837485172021,67.84400000000001,67.1705
2025-07-04,68.44,68.45,67.48,67.56,6372227.0,283857120.0,782623493.0,0.008142136106307762,-0.6032072973370606,67.854,67.1115
2025-07-07,67.56,67.85,67.16,67.33,4639626.0,205548954.0,782623493.0,0.005928298909370971,-0.3404381290704639,67.656,67.017
2025-07-08,67.39,68.74,67.19,68.65,8839317.0,396565014.0,782623493.0,0.011294469280645527,1.9604930937175302,67.78999999999999,67.06700000000001
2025-07-09,68.79,69.44,68.52,68.9,7914269.0,358089668.0,782623493.0,0.0101124858514821,0.36416605972322547,68.08200000000001,67.10150000000002
2025-07-10,68.65,69.18,68.09,69.05,6432222.0,290106375.0,782623493.0,0.008218794934641708,0.2177068214803901,68.298,67.1815
2025-07-11,69.05,70.23,68.64,69.72,10815034.0,495330819.0,782623493.0,0.0138189488262653,0.9703113685735065,68.72999999999999,67.2995
2025-07-14,70.13,70.34,69.46,69.84,7782011.0,357622338.0,782623493.0,0.009943492713424078,0.1721170395869276,69.232,67.4675
2025-07-15,69.84,70.78,69.46,70.57,11019234.0,508137113.0,782623493.0,0.014079866115135902,1.0452462772050364,69.61600000000001,67.714
2025-07-16,70.57,71.65,70.34,71.1,10920565.0,510534363.0,782623493.0,0.01395379144336522,0.7510273487317587,70.056,67.987
2025-07-17,71.19,71.68,70.57,71.54,10201005.0,477866267.0,782623493.0,0.013034371049732851,0.6188466947960825,70.554,68.308
2025-07-18,71.85,71.88,71.0,71.27,9978146.0,467648572.0,782623493.0,0.012749612156097134,-0.37741123846800617,70.864,68.626
2025-07-21,71.56,72.08,71.15,71.44,11104809.0,521406637.0,782623493.0,0.014189209881027683,0.2385295355689765,71.184,68.9365
2025-07-22,71.39,71.63,71.0,71.36,10170514.0,476344860.0,782623493.0,0.012995411064155213,-0.11198208286673506,71.34200000000001,69.15950000000001
2025-07-23,71.19,71.91,70.4,70.66,13767748.0,643674241.0,782623493.0,0.017591789823769063,-0.9809417040358759,71.25399999999999,69.2855
2025-07-24,70.66,73.02,70.54,72.36,18266203.0,862211280.0,782623493.0,0.023339706977081508,2.4058873478630005,71.41799999999999,69.5285
2025-07-25,72.35,72.93,71.91,72.67,11835149.0,562864891.0,782623493.0,0.015122404458666052,0.4284134881149759,71.69800000000001,69.7865
2025-07-28,72.94,73.29,72.41,72.71,11133729.0,531946107.0,782623493.0,0.014226162515670866,0.05504334663546384,71.952,70.006
