date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-01-28,138.82,140.18,136.83,137.78,2030471.0,276224704.0,393265674.0,0.005163102539175591,-0.41919629950853965,140.82,148.3385
2022-02-07,137.81,140.5,134.5,135.43,1672572.0,223929395.0,393265674.0,0.004253033281516454,-1.705617651328195,138.614,147.1285
2022-02-08,135.94,135.94,131.29,132.94,1786101.0,233268879.0,393265674.0,0.0045417159901934385,-1.8385882005464094,136.53400000000002,145.6115
2022-02-09,133.99,133.99,129.04,131.85,3104195.0,398730891.0,393265674.0,0.007893378968030655,-0.8199187603430191,135.272,144.177
2022-02-10,132.77,135.39,128.75,134.25,2861929.0,372843500.0,393265674.0,0.007277342491885015,1.8202502844141044,134.45,143.1015
2022-02-11,134.25,135.21,131.24,132.51,2179951.0,284425639.0,393265674.0,0.0055432018203551625,-1.2960893854748634,133.39600000000002,141.942
2022-02-14,130.22,135.82,128.75,134.22,1737099.0,228233262.0,393265674.0,0.004417113200680719,1.2904686438759416,133.154,140.921
2022-02-15,132.85,134.89,131.65,133.01,1430857.0,187081381.0,393265674.0,0.00363839789383703,-0.9015049918045026,133.16799999999998,140.40900000000002
2022-02-16,133.01,136.35,132.79,133.07,1252312.0,165336974.0,393265674.0,0.0031843918317671425,0.045109390271402816,133.412,139.593
2022-02-17,133.18,134.4,132.34,133.07,1038691.0,136303314.0,393265674.0,0.0026411941561927423,0.0,133.176,138.91000000000003
2022-02-18,131.29,134.6,129.32,134.22,1325226.0,172601362.0,393265674.0,0.0033697983007792334,0.864206808446677,133.51799999999997,138.0495
2022-02-21,133.59,134.27,129.88,130.24,1411082.0,181935703.0,393265674.0,0.0035881138204805537,-2.965280882133803,132.722,137.1
2022-02-22,129.22,130.14,125.47,128.05,1419679.0,176997228.0,393265674.0,0.003609974360487918,-1.6815110565110536,131.73000000000002,136.17249999999999
2022-02-23,128.8,134.29,126.97,133.87,1969859.0,256216268.0,393265674.0,0.0050089777222712805,4.545099570480282,131.89000000000001,135.645
2022-02-24,133.87,133.87,129.78,132.16,1633886.0,211475622.0,393265674.0,0.004154662122888457,-1.2773586315081853,131.70800000000003,135.1645
2022-02-25,133.28,143.04,133.28,142.43,3606210.0,492237641.0,393265674.0,0.009169907872508598,7.770883777239712,133.35,135.27100000000002
2022-02-28,142.33,142.93,136.54,137.77,2211108.0,300270252.0,393265674.0,0.005622428160358587,-3.271782630063891,134.856,134.8365
2022-03-01,138.15,138.25,134.71,135.31,1386985.0,184793305.0,393265674.0,0.003526839721078733,-1.785584670102347,136.30800000000002,134.435
2022-03-02,134.7,135.97,133.07,135.4,1570745.0,207891539.0,393265674.0,0.0039941065387771426,0.06651393097332203,136.614,134.297
2022-03-03,135.44,136.27,133.3,133.89,962419.0,127026774.0,393265674.0,0.0024472489302486138,-1.1152141802068138,136.95999999999998,134.07350000000002
2022-03-04,133.07,134.65,131.04,131.85,1201988.0,156931933.0,393265674.0,0.003056427447059618,-1.5236388079766905,134.844,133.777
2022-03-07,132.51,132.51,127.33,130.05,1040903.0,132731798.0,393265674.0,0.0026468188525398738,-1.3651877133105672,133.3,133.50799999999998
2022-03-08,127.17,131.04,121.58,122.91,2323925.0,286040095.0,393265674.0,0.005909300388113711,-5.490196078431387,130.82,133.00650000000002
2022-03-09,123.08,123.08,108.88,112.7,4423794.0,496471576.0,393265674.0,0.01124886887534456,-8.30689122121877,126.28,132.049
2022-03-10,115.47,120.05,115.47,118.02,2633859.0,305562311.0,393265674.0,0.00669740375052413,4.720496894409942,123.106,131.2375
2022-03-11,116.35,117.71,112.28,116.12,2257221.0,254514792.0,393265674.0,0.005739684770962238,-1.6098966276902105,119.96,130.41799999999998
2022-03-14,114.5,115.86,110.03,110.51,2011232.0,222286019.0,393265674.0,0.005114181412131077,-4.831209094040645,116.05199999999999,129.23250000000002
2022-03-15,108.91,109.88,98.79,98.79,6284262.0,637550875.0,393265674.0,0.015979686037892033,-10.605375079178359,111.22800000000002,127.52149999999999
2022-03-16,101.13,104.42,96.65,103.65,4522995.0,447858964.0,393265674.0,0.011501118198279365,4.919526267840868,109.418,126.05050000000001
2022-03-17,106.52,107.43,103.76,105.44,4310525.0,448304609.0,393265674.0,0.010960847297341288,1.7269657501205904,106.902,124.66900000000001
2022-03-18,105.71,106.62,101.74,105.05,3202018.0,327763376.0,393265674.0,0.00814212429839478,-0.36987860394537275,104.68800000000002,123.2105
2022-03-21,105.48,105.48,100.83,102.25,2845979.0,286606764.0,393265674.0,0.007236784667862977,-2.6653974297953353,103.03600000000002,121.81099999999999
2022-03-22,101.03,103.07,100.01,101.45,3002108.0,298345837.0,393265674.0,0.00763379109461763,-0.7823960880195546,103.56800000000001,120.48100000000002
2022-03-23,101.15,104.76,99.42,103.26,2908819.0,293746931.0,393265674.0,0.0073965748660789555,1.7841301133563414,103.49000000000001,118.95049999999999
2022-03-24,102.59,103.26,100.32,102.25,2358046.0,235722478.0,393265674.0,0.005996063617797469,-0.978113499903166,102.852,117.455
2022-03-25,102.88,104.48,100.51,100.72,1900910.0,190842485.0,393265674.0,0.004833653496033321,-1.4963325183374065,101.986,115.36950000000002
2022-03-28,99.53,101.11,98.04,100.12,1525783.0,149474910.0,393265674.0,0.003879776702809816,-0.5957108816521006,101.56,113.48700000000001
2022-03-29,100.72,100.72,96.79,97.31,1893128.0,182166185.0,393265674.0,0.00481386534640702,-2.806632041550139,100.732,111.58700000000002
2022-03-30,98.02,100.48,97.32,99.88,2785873.0,270553272.0,393265674.0,0.007083946512962126,2.641044085910993,100.056,109.811
2022-03-31,99.7,99.7,96.03,97.27,2079831.0,198948430.0,393265674.0,0.005288615654769809,-2.613135762915497,99.05999999999999,107.97999999999999
2022-04-01,97.33,98.89,95.74,97.69,1626474.0,156058784.0,393265674.0,0.004135814813067056,0.4317878071347758,98.454,106.272
2022-04-06,97.69,98.25,94.28,95.45,2022640.0,189445234.0,393265674.0,0.005143189791845398,-2.292967550414571,97.52000000000001,104.542
2022-04-07,94.68,95.86,93.9,94.01,1284432.0,119414927.0,393265674.0,0.003266066898073591,-1.5086432687270834,96.86,103.09700000000001
2022-04-08,94.51,94.51,91.57,91.97,1659868.0,150637810.0,393265674.0,0.004220729419674701,-2.169981916817365,95.27799999999999,102.0605
2022-04-11,92.95,92.95,88.29,88.69,1881714.0,165492562.0,393265674.0,0.004784841709830998,-3.566380341415676,93.56200000000001,100.59400000000001
2022-04-12,88.08,89.8,86.89,89.36,1824034.0,158711849.0,393265674.0,0.004638172412677949,0.7554402976660324,91.89599999999999,99.256
2022-04-13,89.32,89.53,87.41,87.54,993035.0,86258129.0,393265674.0,0.0025250996098886576,-2.0367054610563984,90.314,98.1075
2022-04-14,88.35,90.97,86.8,90.55,1731715.0,151649623.0,393265674.0,0.004403422710114283,3.4384281471327327,89.622,97.69550000000001
2022-04-15,90.14,90.14,87.61,89.01,1425608.0,124505316.0,393265674.0,0.0036250506826588686,-1.7007178354500163,89.03,96.9635
2022-04-18,87.58,97.04,87.18,96.3,3699714.0,344760691.0,393265674.0,0.009407670805258228,8.190091001011112,90.552,96.5065
2022-04-19,95.02,95.82,89.41,89.99,3557157.0,318825680.0,393265674.0,0.009045175399671418,-6.552440290758055,90.678,95.7535
2022-04-20,89.34,93.25,89.11,91.02,2787641.0,251273611.0,393265674.0,0.007088442201543377,1.1445716190687794,91.374,95.192
2022-04-21,90.1,95.4,89.73,90.91,2770985.0,251171789.0,393265674.0,0.007046089153461179,-0.12085255987694943,91.446,94.665
2022-04-22,90.98,90.98,88.19,89.74,2221881.0,195559961.0,393265674.0,0.005649821855542876,-1.2869871301287028,91.592,93.989
2022-04-25,88.36,89.09,83.71,84.48,3401123.0,286769805.0,393265674.0,0.0086484105398937,-5.861377312235339,89.228,93.1005
2022-04-26,85.27,85.28,80.42,80.83,3102697.0,249417475.0,393265674.0,0.007889569838225951,-4.320549242424255,87.39599999999999,92.10600000000001
2022-04-27,79.84,84.44,77.99,83.61,3880317.0,313240381.0,393265674.0,0.009866909970891586,3.439317085240634,85.914,91.28049999999999
2022-04-28,82.99,83.22,79.38,80.89,2888789.0,231971160.0,393265674.0,0.007345642376100183,-3.2531993780648194,83.91,90.4595
2022-04-29,82.39,86.2,78.86,86.07,3224916.0,262951158.0,393265674.0,0.008200349568266667,6.403758190134745,83.176,89.76899999999999
2022-05-05,86.12,88.49,83.95,85.97,2599189.0,220995363.0,393265674.0,0.006609244517994724,-0.1161845009875595,83.474,89.204
2022-05-06,84.22,85.34,81.01,82.44,2115613.0,171625501.0,393265674.0,0.005379602492334482,-4.106083517506109,83.796,88.4415
2022-05-09,82.0,82.91,79.86,80.72,1522061.0,121335772.0,393265674.0,0.0038703123629345794,-2.086365841824356,83.21799999999999,87.705
2022-05-10,79.86,86.27,78.35,84.44,3102937.0,255396576.0,393265674.0,0.007890180112693995,4.608523290386524,83.928,87.2265
2022-05-11,83.91,89.94,83.91,86.74,3272201.0,283041716.0,393265674.0,0.008320586352522596,2.723827569872106,84.062,86.965
2022-05-12,85.98,88.13,83.73,84.82,2279092.0,190733784.0,393265674.0,0.005795298574672958,-2.2135116439935487,83.83200000000001,86.77149999999999
2022-05-13,85.87,85.94,82.08,83.76,1996922.0,164079597.0,393265674.0,0.005077793796974002,-1.2497052581938117,84.096,86.4915
2022-05-16,85.02,88.0,83.15,83.51,2110201.0,176179406.0,393265674.0,0.005365840803080108,-0.2984718242597939,84.654,86.29
2022-05-17,82.92,84.65,82.0,83.75,1598402.0,130869133.0,393265674.0,0.00406443304278827,0.2873907316488955,84.51599999999999,85.95
2022-05-18,84.44,86.07,82.16,85.6,2899757.0,240315822.0,393265674.0,0.007373531919289757,2.208955223880582,84.288,85.7795
2022-05-19,85.86,92.38,84.56,91.74,6818841.0,598316703.0,393265674.0,0.017339019016442303,7.172897196261685,85.672,85.5515
2022-05-20,94.62,96.82,90.44,93.34,6004531.0,548928121.0,393265674.0,0.015268383174474567,1.7440592980161318,87.588,85.719
2022-05-23,93.34,94.36,89.74,90.15,4724616.0,421845363.0,393265674.0,0.012013802150451605,-3.4176130276408756,88.91600000000001,85.6755
2022-05-24,90.15,91.14,85.57,85.61,3882820.0,336553857.0,393265674.0,0.00987327462503122,-5.036051026067668,89.288,85.41049999999998
2022-05-25,85.61,87.16,83.36,85.05,2082605.0,173646428.0,393265674.0,0.005295669410496274,-0.6541291905151292,89.178,85.176
2022-05-26,85.36,86.48,82.92,86.04,2032741.0,170243189.0,393265674.0,0.0051688747185191656,1.1640211640211673,88.038,85.254
2022-05-27,85.77,86.57,82.77,83.27,2908121.0,240400362.0,393265674.0,0.007394799984501063,-3.219432821943291,86.024,85.376
2022-05-30,83.91,84.66,80.77,83.99,2023614.0,165124989.0,393265674.0,0.00514566648906154,0.8646571394259617,84.792,85.39500000000001
2022-05-31,84.1,90.78,83.29,89.48,3388928.0,293571218.0,393265674.0,0.008617400968486255,6.536492439576147,85.566,85.8245
2022-06-01,89.02,99.7,87.86,97.61,7182312.0,682132929.0,393265674.0,0.01826325681300118,9.085829235583365,88.078,86.4015
2022-06-02,97.91,102.76,97.72,101.97,6525879.0,646981404.0,393265674.0,0.016594072230163674,4.466755455383664,91.264,87.2015
2022-06-06,98.38,106.61,98.38,104.08,6424816.0,655325092.0,393265674.0,0.016337088194480966,2.069236049818568,95.426,88.28349999999999
2022-06-07,101.8,104.46,101.76,103.37,4983032.0,502672582.0,393265674.0,0.012670905012675985,-0.68216756341275,99.30199999999999,89.416
2022-06-08,102.29,108.44,102.29,106.14,5317270.0,554806212.0,393265674.0,0.013520808836216914,2.679694302021862,102.63399999999999,90.501
2022-06-09,107.02,107.82,100.21,101.91,4900811.0,496323395.0,393265674.0,0.012461832608355237,-3.985302430751836,103.494,91.2595
2022-06-10,101.71,103.26,99.18,102.76,4651463.0,463957418.0,393265674.0,0.011827787949781754,0.8340692768128877,103.652,92.15650000000001
2022-06-13,101.31,102.76,99.07,99.68,3502520.0,346436868.0,393265674.0,0.0089062438742111,-2.997275204359673,102.772,92.9525
2022-06-14,99.27,99.27,93.51,96.46,5918379.0,556595457.0,393265674.0,0.015049314982929326,-3.2303370786517016,101.39,93.6
2022-06-15,96.48,100.24,96.14,97.9,4989071.0,481738701.0,393265674.0,0.012686261043978122,1.4928467758656527,99.742,94.30749999999999
2022-06-16,98.15,105.02,96.87,103.06,4523405.0,456266439.0,393265674.0,0.011502160750495606,5.270684371807954,99.97200000000001,95.1805
2022-06-17,101.79,104.28,100.33,102.86,3456013.0,349802426.0,393265674.0,0.008787985396355747,-0.19406171162429375,99.992,95.7365
2022-06-20,102.78,103.76,99.71,100.01,3291163.0,326186554.0,393265674.0,0.008368803121118575,-2.7707563678786684,100.058,96.07000000000001
2022-06-21,100.11,100.11,96.29,97.96,4367883.0,418660740.0,393265674.0,0.011106697809583045,-2.0497950204979576,100.358,96.4605
2022-06-22,98.62,98.62,92.89,93.9,4480301.0,416286664.0,393265674.0,0.011392555456035047,-4.144548795426695,99.55799999999999,96.875
2022-06-23,94.62,95.95,90.08,91.19,5618615.0,497390047.0,393265674.0,0.014287072001102238,-2.886048988285417,97.184,97.18199999999999
2022-06-24,91.49,93.68,88.96,92.87,6022310.0,532190701.0,393265674.0,0.01531359179850515,1.8423072705340493,95.18599999999999,97.5235
2022-06-27,92.69,94.36,91.09,91.73,4596922.0,410981546.0,393265674.0,0.011689100534108654,-1.2275223430601945,93.53,97.9465
2022-06-28,91.84,94.11,88.62,93.73,4445401.0,394905238.0,393265674.0,0.011303811377140432,2.1803117845851983,92.684,98.43350000000001
2022-06-29,93.4,94.74,90.66,91.4,4972205.0,442783440.0,393265674.0,0.012643374005736386,-2.48586365091219,92.184,98.5295
2022-06-30,91.62,93.98,90.72,92.28,3580375.0,319633574.0,393265674.0,0.009104214368834032,0.9628008752735173,92.40200000000002,98.263
2022-07-01,92.31,95.64,92.19,93.35,3591315.0,325926242.0,393265674.0,0.009132032713335667,1.159514521022964,92.498,97.83200000000001
2022-07-04,94.41,94.47,90.14,91.11,4512924.0,398156110.0,393265674.0,0.011475509555914101,-2.3995715050883715,92.374,97.18350000000001
2022-07-05,91.14,92.56,88.32,89.57,3951599.0,341918141.0,393265674.0,0.010048166573520983,-1.690264515420925,91.542,96.4935
2022-07-06,90.08,91.41,86.9,88.04,3553585.0,304912893.0,393265674.0,0.00903609248133871,-1.7081612146924052,90.86999999999999,95.5885
2022-07-07,88.88,88.89,86.55,86.94,1993934.0,168176388.0,393265674.0,0.005070195879846864,-1.249432076328949,89.80199999999999,94.84
2022-07-08,87.02,88.22,85.85,86.02,3030005.0,254558293.0,393265674.0,0.007704727873096801,-1.0582010582010581,88.33599999999998,94.003
2022-07-11,86.39,86.39,83.23,83.68,4134681.0,336190897.0,393265674.0,0.01051370936584717,-2.7202976052080774,86.85,93.203
2022-07-12,83.64,84.22,81.18,81.36,3280616.0,260429502.0,393265674.0,0.00834198410105836,-2.7724665391969494,85.208,92.44800000000001
2022-07-13,81.21,81.91,77.44,78.07,6360303.0,485992749.0,393265674.0,0.016173043874660672,-4.043756145526068,83.214,91.4565
2022-07-14,78.07,79.93,76.72,77.44,4352514.0,329419871.0,393265674.0,0.01106761735833573,-0.8069681055463018,81.314,90.17550000000001
2022-07-15,77.56,79.3,76.82,77.61,3801306.0,287912099.0,393265674.0,0.009665999987580914,0.2195247933884259,79.632,88.913
2022-07-18,78.25,78.7,74.84,75.45,6222740.0,454087117.0,393265674.0,0.015823247263629728,-2.783146501739464,77.986,87.685
2022-07-19,75.6,77.89,73.65,76.89,6472913.0,472938820.0,393265674.0,0.016459389740687107,1.9085487077534768,77.092,86.63149999999999
2022-07-20,76.93,77.57,74.98,75.51,4093866.0,300562312.0,393265674.0,0.010409924564125574,-1.7947717518532857,76.58,85.712
2022-07-21,75.12,76.48,74.41,75.56,3674773.0,269071307.0,393265674.0,0.009344250573977123,0.06621639517945255,76.204,84.93050000000001
2022-07-22,75.5,75.7,71.84,73.81,5397809.0,384659929.0,393265674.0,0.013725604233640793,-2.3160402329274743,75.444,83.97749999999999
2022-07-25,74.04,77.05,72.99,75.3,6981765.0,510125977.0,393265674.0,0.01775330383907343,2.0186966535699735,75.414,83.15599999999999
2022-07-26,74.65,75.5,72.7,73.66,4509610.0,320879039.0,393265674.0,0.01146708268263454,-2.1779548472775523,74.768,82.1525
2022-07-27,73.29,73.93,72.7,73.32,2212750.0,156724944.0,393265674.0,0.005626603454844116,-0.46158023350529875,74.33000000000001,81.2485
2022-07-28,73.83,76.47,73.25,74.87,5565534.0,404938619.0,393265674.0,0.014152097088443066,2.1140207310420323,74.19200000000001,80.378
2022-07-29,74.86,75.17,72.37,73.28,4036109.0,285119106.0,393265674.0,0.010263059470580694,-2.123681047148396,74.08599999999998,79.3745
2022-08-01,72.92,74.65,70.84,73.31,3561161.0,252670809.0,393265674.0,0.009055356812046606,0.040938864628814464,73.688,78.4845
2022-08-02,72.34,72.6,69.37,71.06,4305360.0,295225392.0,395525074.0,0.01088517589152894,-3.0691583685718227,73.16799999999999,77.559
2022-08-03,70.86,73.74,70.84,71.74,4321930.0,303463302.0,395525074.0,0.010927069569298658,0.956937799043045,72.852,76.744
2022-08-04,72.45,73.94,71.54,72.58,3017881.0,211526612.0,395525074.0,0.007630062411669001,1.1708948982436684,72.39399999999999,76.026
2022-08-05,72.66,76.82,72.51,76.78,6817920.0,498333324.0,395525074.0,0.017237642941443455,5.786718104160937,73.09400000000001,75.564
2022-08-08,76.79,77.36,74.54,75.03,4556921.0,331067148.0,395525074.0,0.011521193723359243,-2.2792393852565818,73.438,75.1315
2022-08-09,74.97,74.97,71.21,72.13,7619188.0,531291030.0,395525074.0,0.01926347658050119,-3.8651206184193043,73.652,74.66999999999999
2022-08-10,71.88,72.86,68.58,68.64,7344936.0,497286057.0,395525074.0,0.018570089440145078,-4.838486066823789,73.032,74.1985
2022-08-11,68.87,80.67,68.87,79.6,17208797.0,1264285222.0,395525074.0,0.04350873846243184,15.967365967365964,74.436,74.3065
2022-08-12,79.58,80.01,76.07,76.27,9002744.0,673476492.0,395525074.0,0.022761500071168686,-4.183417085427132,74.33399999999999,74.23949999999999
2022-08-15,75.5,76.53,73.74,74.08,6946547.0,499927329.0,395525074.0,0.017562848619807097,-2.8713779992133204,74.144,74.17099999999999
2022-08-16,74.06,74.87,72.6,73.11,6111221.0,434047924.0,395525074.0,0.015450906659839218,-1.3093952483801297,74.34,73.982
2022-08-17,72.39,79.08,71.7,78.48,12045873.0,885826636.0,395525074.0,0.03045539661538626,7.345096430036935,76.30799999999999,74.13050000000001
2022-08-18,78.57,84.8,77.77,82.59,18012154.0,1426381162.0,395525074.0,0.04553985368826453,5.237003058103973,76.90599999999999,74.482
2022-08-19,83.56,84.3,79.97,80.06,10404361.0,828151814.0,395525074.0,0.02630518691211976,-3.0633248577309646,77.66400000000002,74.7945
2022-08-22,81.05,86.53,80.91,83.14,11141768.0,904370338.0,395525074.0,0.028169561760830363,3.847114664002005,79.476,75.1865
2022-08-23,82.63,84.47,79.82,80.18,8399915.0,660296580.0,395525074.0,0.021237376723175837,-3.5602598027423493,80.89000000000001,75.5125
