date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-11-16,115.38,118.38,112.36,113.21,5741694.0,656839964.0,275810300.0,0.020817547422993268,-4.026788741946419,120.644,118.005
2021-11-17,114.17,116.88,112.87,115.6,4673348.0,536386929.0,275810300.0,0.01694406626583561,2.1111209257132835,118.98400000000001,117.84399999999998
2021-11-18,115.61,116.06,110.86,114.27,6918489.0,782303395.0,275810300.0,0.025084229994311306,-1.1505190311418723,117.266,117.76799999999999
2021-11-19,118.28,125.41,117.54,120.49,8836541.0,1067662446.0,275810300.0,0.03203847354504165,5.4432484466614195,116.306,118.375
2021-11-22,125.41,139.22,124.4,132.48,13257189.0,1753781449.0,275810300.0,0.04806633037272357,9.951033280770183,119.21,119.65599999999999
2021-11-23,134.37,138.35,131.43,135.31,8189994.0,1105708290.0,275810300.0,0.029694300756715756,2.1361714975845603,123.63,121.20250000000001
2021-11-24,135.44,138.43,130.42,130.92,6981080.0,933671604.0,275810300.0,0.02531116495649365,-3.2444017441430884,126.694,122.2595
2021-11-25,131.24,132.83,125.78,126.91,5727807.0,733918799.0,275810300.0,0.020767197599219463,-3.06293919951115,129.222,122.997
2021-11-26,127.91,135.74,127.12,133.63,6590360.0,867260083.0,275810300.0,0.023894539108945533,5.295091009376729,131.85,123.91
2021-11-29,132.43,143.26,130.92,142.34,10927699.0,1524230656.0,275810300.0,0.03962034412782989,6.517997455661151,133.82199999999997,125.354
2021-11-30,143.31,143.31,136.6,138.25,5968256.0,826828245.0,275810300.0,0.021638988826740698,-2.873401714205426,134.41,126.3395
2021-12-01,138.46,142.44,135.33,136.49,5479249.0,756016650.0,275810300.0,0.019866005729300175,-1.2730560578661732,135.52399999999997,127.2695
2021-12-02,136.44,140.44,134.17,136.31,4067012.0,554244237.0,275810300.0,0.014745685712244974,-0.13187779324492777,137.404,127.8185
2021-12-03,136.31,137.35,133.93,136.44,3970736.0,537597150.0,275810300.0,0.01439661970564551,0.0953708458660385,137.96599999999998,128.165
2021-12-06,135.54,136.44,129.42,130.4,5466000.0,721779152.0,275810300.0,0.01981796908962428,-4.426854294928173,135.57800000000003,128.0765
2021-12-07,130.32,133.0,122.03,124.39,7145870.0,892698800.0,275810300.0,0.025908640830309818,-4.608895705521476,132.806,127.87249999999999
2021-12-08,125.44,129.42,125.42,127.91,5285204.0,672196037.0,275810300.0,0.019162460575257705,2.8298094702146503,131.08999999999997,128.07299999999998
2021-12-09,126.98,127.93,123.0,125.82,6225130.0,775234131.0,275810300.0,0.02257033185490172,-1.6339613790946839,128.99200000000002,128.221
2021-12-10,127.93,129.42,124.7,124.96,7745522.0,978920336.0,275810300.0,0.028082787336078458,-0.6835161341599116,126.696,128.2045
2021-12-13,127.9,127.9,121.9,124.82,6187178.0,762108820.0,275810300.0,0.022432730032199668,-0.11203585147246953,125.58,128.5475
2021-12-14,124.72,127.61,123.67,124.69,5299873.0,662728248.0,275810300.0,0.019215645681107632,-0.10414997596538411,125.63999999999999,129.1215
2021-12-15,124.02,128.07,120.09,120.9,6118632.0,745474870.0,275810300.0,0.022184204143210026,-3.0395380543748463,124.23800000000001,129.3865
2021-12-16,120.45,122.29,118.46,120.31,4321334.0,516507196.0,275810300.0,0.015667776004014353,-0.48800661703888304,123.13600000000001,129.6885
2021-12-17,120.27,122.09,116.07,116.85,6754068.0,793536124.0,275810300.0,0.024488091996564307,-2.875903914886546,121.51399999999998,129.50650000000002
2021-12-20,116.68,119.62,113.41,114.77,5505042.0,634590904.0,275810300.0,0.019959522903966964,-1.780059905862219,119.50399999999999,128.621
2021-12-21,115.41,116.68,111.01,114.37,5361706.0,608959874.0,275810300.0,0.01943983237754355,-0.3485231332229555,117.43999999999998,127.574
2021-12-22,115.85,116.68,114.07,115.53,3748198.0,431689376.0,275810300.0,0.013589768039844777,1.0142519891579882,116.36600000000001,126.80449999999999
2021-12-23,116.38,116.44,111.36,111.86,4113351.0,464005916.0,275810300.0,0.014913696116497462,-3.1766640699385507,114.676,126.05199999999999
2021-12-24,112.34,113.07,101.84,103.34,10858501.0,1139591935.0,275810300.0,0.039369454295216676,-7.6166636867512905,111.974,124.5375
2021-12-27,103.77,107.42,103.77,107.23,7866085.0,827686002.0,275810300.0,0.028519910242655912,3.764273272692087,110.46600000000001,122.782
2021-12-28,106.13,110.06,106.03,109.35,4745002.0,513619875.0,275810300.0,0.01720386076952166,1.9770586589573647,109.46199999999999,121.33700000000002
2021-12-29,110.16,110.29,105.87,107.17,3637260.0,388807165.0,275810300.0,0.013187542307158217,-1.9935985368084053,107.79,119.87100000000001
2021-12-30,108.14,109.93,105.51,107.02,4022729.0,429862225.0,275810300.0,0.014585129706903621,-0.13996454231595123,106.822,118.40650000000001
2021-12-31,108.35,116.98,108.15,115.96,9599873.0,1080889437.0,275810300.0,0.03480607141937774,8.353578770323299,109.346,117.38250000000001
2022-01-04,126.41,129.79,118.18,121.19,14375441.0,1754018544.0,275810300.0,0.05212075473613567,4.510175922731974,112.138,116.922
2022-01-05,122.89,124.4,117.0,119.34,9315409.0,1118079835.0,275810300.0,0.03377469586886349,-1.526528591467935,114.136,116.6695
2022-01-06,119.18,127.16,116.58,124.39,9660638.0,1188350510.0,275810300.0,0.03502638588914192,4.231607172783636,117.58,116.49350000000001
2022-01-07,122.65,124.05,113.94,117.03,8972848.0,1050081554.0,275810300.0,0.032532679163903594,-5.91687434681244,119.582,116.054
2022-01-10,121.39,128.5,119.39,126.92,15537285.0,1936222503.0,275810300.0,0.056333229759729785,8.450824574895321,121.774,116.152
2022-01-11,128.42,128.42,119.39,121.39,7586508.0,926024802.0,275810300.0,0.02750625339227723,-4.35707532303814,121.81400000000001,115.98049999999998
2022-01-12,124.5,132.05,124.5,131.54,12181493.0,1574388740.0,275810300.0,0.044166200464594685,8.361479528791493,124.25399999999999,116.32300000000001
2022-01-13,130.42,134.05,125.21,131.23,8963154.0,1164155095.0,275810300.0,0.032497531818064807,-0.23566975824844683,125.622,116.8395
2022-01-14,129.22,140.64,128.42,136.67,12152736.0,1648416764.0,275810300.0,0.0440619367732097,4.145393583784185,129.55,117.6575
2022-01-17,138.73,140.43,133.43,133.43,8524976.0,1164109385.0,275810300.0,0.03090883842989185,-2.370673886002761,130.852,118.48649999999998
2022-01-18,133.43,135.32,130.52,132.11,6238004.0,822538056.0,275810300.0,0.02261700886442602,-0.9892827699917506,132.996,119.35349999999998
2022-01-19,132.73,133.31,124.2,127.9,8131122.0,1032547639.0,275810300.0,0.029480849699956818,-3.186738324123839,132.268,120.03
2022-01-20,128.32,129.61,123.66,125.33,5554412.0,694594242.0,275810300.0,0.02013852274552473,-2.009382329945275,131.088,120.52000000000001
2022-01-21,122.91,128.29,120.39,125.29,5294377.0,661398288.0,275810300.0,0.01919571894160588,-0.03191574243994744,128.812,121.19149999999999
2022-01-24,125.41,133.62,123.9,129.67,7810810.0,1008146683.0,275810300.0,0.028319500758311057,3.49588953627582,128.06,122.508
2022-01-25,128.93,133.06,127.21,127.21,5625561.0,729307390.0,275810300.0,0.020396486280606634,-1.897123467263051,127.08,123.50699999999999
2022-01-26,129.25,133.43,128.58,130.29,5263935.0,685615779.0,275810300.0,0.019085345978739735,2.421193302413327,127.55799999999999,124.554
2022-01-27,129.92,133.03,127.83,129.84,6447613.0,837385325.0,275810300.0,0.02337698410828022,-0.3453833755468483,128.45999999999998,125.6875
2022-01-28,130.3,134.89,126.65,129.83,8531093.0,1119388747.0,275810300.0,0.03093101671692464,-0.007701786814529044,129.368,126.828
2022-02-07,135.44,139.33,129.48,130.77,8635581.0,1153113124.0,275810300.0,0.031309856811003796,0.7240237233305136,129.58800000000002,127.5685
2022-02-08,132.33,132.33,121.41,127.7,8638169.0,1083104336.0,275810300.0,0.03131924007188999,-2.3476332492161855,129.686,127.89399999999998
2022-02-09,125.71,128.3,123.7,126.15,5528282.0,693793953.0,275810300.0,0.02004378371656171,-1.2137823022709493,128.858,128.2345
2022-02-10,127.17,130.02,118.36,122.01,7579707.0,930047360.0,275810300.0,0.027481595139847933,-3.281807372175982,127.292,128.1155
2022-02-11,118.38,121.89,116.38,117.45,5657147.0,671910480.0,275810300.0,0.020511007021855238,-3.737398573887385,124.816,128.1365
2022-02-14,114.82,122.61,114.44,120.89,5167687.0,617328549.0,275810300.0,0.01873638149119159,2.9289059174116616,122.84,127.835
2022-02-15,121.22,133.39,121.22,132.57,10156816.0,1310708010.0,275810300.0,0.03682536874076131,9.661675903714118,123.814,128.394
2022-02-16,134.36,135.64,131.28,133.63,5606414.0,747466796.0,275810300.0,0.020327065377906482,0.7995775816549866,125.30999999999999,128.4985
2022-02-17,133.63,138.94,131.93,136.07,5796814.0,785033979.0,275810300.0,0.021017394926875464,1.825937289530799,128.122,128.74050000000003
2022-02-18,133.76,138.8,133.73,136.29,4638453.0,631128310.0,275810300.0,0.016817548148129347,0.16168148746968924,131.89,128.72150000000002
2022-02-21,137.42,137.95,131.91,132.71,4585311.0,610075766.0,275810300.0,0.016624872240086755,-2.6267517792941453,134.254,128.6855
2022-02-22,130.92,133.02,129.65,131.13,4021151.0,524732874.0,275810300.0,0.014579408383225717,-1.190565895561757,133.966,128.6365
2022-02-23,131.43,145.26,131.14,142.96,8179379.0,1144945838.0,275810300.0,0.029655814159224657,9.021581636543896,135.83200000000002,129.3895
2022-02-24,140.47,146.15,138.45,142.77,7425732.0,1053712801.0,275810300.0,0.026923330999603715,-0.13290430889759675,137.172,130.2615
2022-02-25,146.98,149.99,140.66,145.47,6978881.0,1009150180.0,275810300.0,0.025303192085284705,1.891153603698248,139.008,131.27050000000003
2022-02-28,146.48,149.79,144.57,147.98,8823188.0,1296176492.0,275810300.0,0.031990059834603714,1.7254416718223586,142.06199999999998,132.186
2022-03-01,148.25,149.42,143.9,146.78,6197343.0,903351614.0,275810300.0,0.02246958507350886,-0.8109203946479182,145.192,133.1645
2022-03-02,145.49,147.41,141.96,144.63,3988097.0,572019600.0,275810300.0,0.014459565143143675,-1.4647772176045848,145.526,133.88150000000002
2022-03-03,145.6,146.27,134.44,139.95,7115431.0,989118663.0,275810300.0,0.025798278744484888,-3.2358431860609826,144.962,134.387
2022-03-04,136.93,143.39,135.61,136.18,5173390.0,714694670.0,275810300.0,0.018757058746537023,-2.6938192211503953,143.10399999999998,134.7045
2022-03-07,134.44,135.44,125.57,126.96,7095198.0,911021850.0,275810300.0,0.02572492035286572,-6.770450873843448,138.89999999999998,134.514
2022-03-08,122.44,122.9,103.39,104.54,27028254.0,2976408910.0,275810300.0,0.09799581088886093,-17.65910522999369,130.452,133.35600000000002
2022-03-09,108.35,112.93,105.34,111.86,17207684.0,1873675144.0,275810300.0,0.06238956268130668,7.002104457623859,123.898,132.6415
2022-03-10,120.39,126.5,119.41,125.55,14638109.0,1794459602.0,275810300.0,0.05307310495655891,12.238512426247095,121.018,132.8185
2022-03-11,121.6,125.79,119.29,125.4,7725007.0,941679017.0,275810300.0,0.028008406502585292,-0.11947431302269385,118.862,133.216
2022-03-14,122.24,124.23,119.48,119.81,5785911.0,697897171.0,275810300.0,0.02097786413342794,-4.457735247208938,117.43199999999999,133.162
2022-03-15,117.35,131.91,116.38,126.84,10951915.0,1386456978.0,275810300.0,0.03970814360449918,5.867623737584515,121.89200000000001,132.87550000000002
2022-03-16,131.42,136.62,128.54,135.93,10851180.0,1437476626.0,275810300.0,0.03934291068897717,7.166508987701037,126.70599999999999,132.9905
2022-03-17,138.59,141.15,136.1,137.04,8955171.0,1237995785.0,275810300.0,0.03246858801139769,0.8165967777532535,129.004,133.039
2022-03-18,136.55,140.95,134.65,140.95,6563052.0,902372065.0,275810300.0,0.023795529028466305,2.8531815528312965,132.114,133.272
2022-03-21,140.51,143.47,138.25,138.5,6626500.0,926182472.0,275810300.0,0.024025571198755088,-1.7382050372472424,135.852,133.56149999999997
2022-03-22,138.6,142.31,137.7,138.65,4557305.0,633326178.0,275810300.0,0.016523331434685363,0.10830324909747446,138.214,133.9375
2022-03-23,140.84,140.84,136.94,138.72,4423200.0,611771431.0,275810300.0,0.016037109564073566,0.05048683736026405,138.772,133.7255
2022-03-24,137.9,139.05,133.42,136.94,4712580.0,639978615.0,275810300.0,0.017086308959455104,-1.2831603229527144,138.752,133.43400000000003
2022-03-25,136.88,137.9,127.98,128.42,7613212.0,993356463.0,275810300.0,0.02760307356179229,-6.221702935592233,136.246,132.58149999999998
2022-03-28,127.06,129.92,124.91,126.91,3864197.0,487616740.0,275810300.0,0.014010343341057241,-1.175829310076304,133.928,131.528
2022-03-29,127.91,130.42,125.31,128.22,4164965.0,532155749.0,275810300.0,0.015100831984882363,1.0322275628398048,131.842,130.6
2022-03-30,126.91,140.94,126.91,140.33,8424163.0,1150531426.0,275810300.0,0.03054332271129831,9.444704414287951,132.164,130.385
2022-03-31,138.72,140.46,126.44,129.84,8029278.0,1052202141.0,275810300.0,0.029111595904866498,-7.475236941495056,130.744,129.8795
2022-04-01,129.64,134.44,127.91,131.03,5066275.0,664111488.0,275810300.0,0.018368693990035906,0.9165126309303773,131.266,129.622
2022-04-06,129.73,130.31,123.4,124.4,6070755.0,754406020.0,275810300.0,0.022010617442495804,-5.059909944287567,130.76399999999998,129.49399999999997
2022-04-07,123.92,127.14,119.49,120.87,5188904.0,631942933.0,275810300.0,0.01881330755232854,-2.837620578778133,129.294,130.3105
2022-04-08,110.36,116.28,108.35,113.15,10022736.0,1137232401.0,275810300.0,0.036339237512159624,-6.3870273847935755,123.85800000000002,130.375
2022-04-11,110.76,115.94,106.65,114.39,10584024.0,1179479173.0,275810300.0,0.03837428841489966,1.0958904109588996,120.768,129.817
2022-04-12,115.29,115.29,109.25,112.48,7039742.0,783773087.0,275810300.0,0.025523854620367693,-1.6697263746831004,117.05800000000002,129.171
2022-04-13,113.37,114.14,104.35,107.86,7413114.0,798804019.0,275810300.0,0.026877582164262902,-4.107396870554769,113.75,128.5735
2022-04-14,109.76,111.34,102.69,104.04,6384573.0,668467178.0,275810300.0,0.023148421215596373,-3.5416280363434027,110.38400000000001,127.43350000000001
2022-04-15,102.64,102.88,97.62,100.02,6530533.0,649757666.0,275810300.0,0.023677625527400537,-3.8638985005767124,107.75800000000001,125.638
2022-04-18,99.63,107.68,98.22,107.44,5928647.0,620711853.0,275810300.0,0.021495379251608805,7.418516296740663,106.36800000000001,124.15799999999999
2022-04-19,106.27,107.85,104.84,106.14,3828070.0,404903927.0,275810300.0,0.013879358385092943,-1.2099776619508562,105.1,122.41750000000002
2022-04-20,107.07,107.07,99.5,99.69,4596141.0,464675664.0,275810300.0,0.01666413835886477,-6.076879592990392,103.46600000000001,120.47700000000002
2022-04-21,99.98,101.99,95.37,96.18,4249849.0,414175468.0,275810300.0,0.015408594240316624,-3.520914835991562,101.894,118.35350000000001
2022-04-22,95.73,98.11,93.3,94.29,4386533.0,417716962.0,275810300.0,0.015904166740690975,-1.9650655021834051,100.748,116.13199999999999
2022-04-25,89.58,91.95,85.79,86.98,6568165.0,583725473.0,275810300.0,0.023814067132373228,-7.752677908579919,96.656,113.63399999999999
2022-04-26,87.91,88.86,83.52,83.82,6058966.0,519311966.0,275810300.0,0.021967874296210114,-3.6330190848471,92.192,111.40400000000002
2022-04-27,82.74,91.8,79.86,89.95,10624246.0,912315784.0,275810300.0,0.03852012053211936,7.313290384156534,90.244,109.556
2022-04-28,86.61,92.77,86.61,90.38,6635351.0,595608556.0,275810300.0,0.024057662096013094,0.47804335742078763,89.08399999999999,107.66400000000002
2022-04-29,92.3,94.76,86.68,93.62,7815414.0,710219140.0,275810300.0,0.028336193390892217,3.5848639079442357,88.95,105.3285
2022-05-05,90.29,91.3,85.66,90.49,8874735.0,789418919.0,275810300.0,0.03217695278240153,-3.3433027130954973,89.652,103.36100000000002
2022-05-06,87.65,90.29,85.88,85.93,6071306.0,530819180.0,275810300.0,0.022012615192398544,-5.039230854238019,90.074,101.10600000000001
2022-05-09,86.73,88.28,84.34,85.18,4589571.0,393437562.0,275810300.0,0.016640317638608855,-0.8728034446642607,89.12,99.14500000000001
2022-05-10,83.3,90.14,82.47,87.94,7361762.0,643152682.0,275810300.0,0.026691396224143914,3.2401972293965686,88.632,97.4985
2022-05-11,89.28,96.62,88.08,93.3,9000571.0,840797197.0,275810300.0,0.03263319390175059,6.095064816920637,88.56800000000001,96.506
2022-05-12,91.87,94.09,90.27,91.38,6853822.0,629884813.0,275810300.0,0.024849768119609747,-2.057877813504827,88.74600000000001,95.3555
2022-05-13,92.27,94.94,89.8,92.68,6743622.0,619551519.0,275810300.0,0.024450218139061522,1.4226307725979659,90.096,94.36550000000001
2022-05-16,94.71,99.32,92.0,92.9,8111650.0,765611489.0,275810300.0,0.029410250451125285,0.23737591713421935,91.64,93.61749999999999
2022-05-17,91.3,97.72,91.3,96.91,8893799.0,843580092.0,275810300.0,0.032246072753628126,4.316469321851435,93.434,93.261
2022-05-18,97.27,98.22,95.61,95.83,5548976.0,532468261.0,275810300.0,0.020118813546847237,-1.1144360747084914,93.94,93.0515
2022-05-19,94.31,100.1,92.3,97.55,6431856.0,615724115.0,275810300.0,0.023319854262150472,1.7948450380882885,95.174,92.55699999999999
2022-05-20,98.32,100.28,94.51,97.73,6998504.0,675847693.0,275810300.0,0.02537433881185728,0.18452075858534922,96.184,92.1365
2022-05-23,96.31,97.28,93.68,96.57,5374764.0,512572103.0,275810300.0,0.01948717651226223,-1.1869436201780492,96.918,91.9805
2022-05-24,95.81,96.57,90.29,90.34,6572541.0,611985252.0,275810300.0,0.023829933109822222,-6.451278865071963,95.604,91.6885
2022-05-25,90.33,92.3,88.98,91.65,5424891.0,489685663.0,275810300.0,0.019668920993886015,1.4500774850564557,94.768,91.5565
2022-05-26,90.79,92.48,88.55,89.65,4949744.0,445360711.0,275810300.0,0.01794618982684838,-2.1822149481723896,93.188,91.69
2022-05-27,90.45,93.63,87.99,88.45,5578178.0,502385992.0,275810300.0,0.02022469066601211,-1.3385387618516487,91.33200000000001,91.92150000000001
2022-05-30,89.96,90.46,86.37,90.3,7335961.0,648966381.0,275810300.0,0.026597850044033887,2.091577162238556,90.078,91.939
2022-05-31,89.74,93.53,87.48,93.53,8891667.0,800913648.0,275810300.0,0.03223834280300627,3.5769656699889296,90.71600000000001,92.09649999999999
2022-06-01,92.01,94.72,90.08,92.96,8049342.0,738015882.0,275810300.0,0.029184341556497347,-0.6094301293702586,90.97800000000001,92.0635
2022-06-02,92.09,102.56,92.09,101.24,13900861.0,1371543141.0,275810300.0,0.05040007932988724,8.90705679862307,93.296,92.601
2022-06-06,100.41,109.26,100.41,107.15,12938606.0,1377384590.0,275810300.0,0.04691125023249675,5.83761359146584,97.036,93.662
2022-06-07,107.39,109.23,103.45,105.28,8420987.0,885253844.0,275810300.0,0.030531807550334415,-1.7452169855343036,100.032,94.667
2022-06-08,105.58,106.79,100.86,103.9,7985599.0,820872217.0,275810300.0,0.02895322981048931,-1.3107902735562282,102.10600000000001,95.465
2022-06-09,102.67,104.03,99.56,101.44,6630059.0,670244731.0,275810300.0,0.024038474995313808,-2.3676612127045304,103.80199999999999,95.872
2022-06-10,100.82,106.99,100.11,105.41,12643737.0,1323857694.0,275810300.0,0.0458421494773763,3.9136435331230235,104.636,96.5735
