date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-04-06,181.89,187.67,181.0,186.37,14049026.0,318363968.0,440403980.0,0.03190031570559376,2.0478563215243994,181.58599999999998,170.9565
2016-04-07,185.47,186.69,177.26,177.42,12952256.0,288548096.0,440403980.0,0.029409943116317887,-4.802275044266791,180.968,172.29450000000003
2016-04-08,174.49,174.82,169.37,171.89,10675348.0,225941792.0,440403980.0,0.024239899012720095,-3.116897756735426,179.146,173.58800000000002
2016-04-11,174.16,178.07,174.16,176.44,8017453.0,174130512.0,440403980.0,0.018204769629920237,2.6470417127232526,178.95,175.2595
2016-04-12,175.71,179.37,172.46,178.96,9295628.0,201380656.0,440403980.0,0.021107048124315315,1.4282475629109115,178.21599999999998,176.341
2016-04-13,182.63,184.33,179.7,179.78,12949207.0,290336480.0,440403980.0,0.029403019927294934,0.45820295037997116,176.898,177.427
2016-04-14,182.22,185.96,180.18,183.68,11864237.0,267429136.0,440403980.0,0.026939440919675612,2.1693180554010594,178.15,178.8505
2016-04-15,185.07,185.07,180.59,181.57,7251842.0,162175776.0,440403980.0,0.01646634074469536,-1.1487369337979114,180.086,179.57049999999998
2016-04-18,179.37,179.37,174.9,176.12,7023611.0,152290064.0,440403980.0,0.015948109733249914,-3.0015971801508945,180.022,179.5505
2016-04-19,177.58,178.88,174.33,176.2,5156101.0,111662768.0,440403980.0,0.011707662133298614,0.04542357483532378,179.47,179.3675
2016-04-20,175.71,178.96,160.01,163.67,12309553.0,254968272.0,440403980.0,0.02795059436111363,-7.111237230419976,176.248,178.3505
2016-04-21,163.67,165.14,158.3,158.87,6549379.0,130913480.0,440403980.0,0.014871298392898266,-2.9327304942872723,171.286,177.0285
2016-04-22,159.28,161.07,158.22,160.58,5480227.0,107427056.0,440403980.0,0.012443636408553801,1.0763517341222384,167.088,176.0485
2016-04-25,160.58,161.07,157.0,160.25,4593960.0,89729288.0,440403980.0,0.010431240880248176,-0.2055050442147266,163.914,175.2065
2016-04-26,161.72,165.14,159.93,165.14,5243458.0,104379272.0,440403980.0,0.011906018651330081,3.051482059282362,161.702,174.53549999999998
2016-04-27,165.95,166.68,161.96,162.45,4591069.0,92745200.0,440403980.0,0.01042467645274232,-1.6289209155867734,161.458,174.04749999999999
2016-04-28,163.67,163.67,157.16,161.47,4834583.0,94989208.0,440403980.0,0.010977609693718027,-0.6032625423207039,161.978,173.0955
2016-04-29,159.52,162.29,158.71,159.85,3793662.0,74953664.0,440403980.0,0.008614050218165603,-1.0032823434693805,161.832,172.03799999999998
2016-05-03,160.42,175.87,158.71,175.87,9283685.0,195793216.0,440403980.0,0.021079929840779367,10.021895527056612,164.956,171.9605
2016-05-04,180.59,182.79,176.77,178.4,15976725.0,351955200.0,440403980.0,0.03627743100777609,1.4385625746289987,167.608,171.74899999999997
2016-05-05,178.4,180.43,175.79,179.37,8103188.0,177812208.0,440403980.0,0.018399443165795188,0.54372197309418,170.99200000000002,171.399
2016-05-06,178.23,180.43,165.95,166.76,12215376.0,259636016.0,440403980.0,0.027736752061141682,-7.030161119473721,172.05,170.86599999999999
2016-05-09,165.7,165.7,158.71,160.5,7279457.0,144329472.0,440403980.0,0.01652904453769923,-3.7538978172223514,172.18,170.29649999999998
2016-05-10,161.07,163.18,157.41,158.3,6014629.0,118533752.0,440403980.0,0.013657072308928726,-1.3707165109034247,168.666,169.3895
2016-05-11,160.91,161.15,152.93,153.42,6497362.0,125592099.0,440403980.0,0.014753186381285656,-3.0827542640556094,163.67000000000002,168.1125
2016-05-12,152.93,156.59,149.11,154.56,5639849.0,106427522.0,440403980.0,0.01280608090780651,0.7430582714118117,158.70800000000003,166.85150000000002
2016-05-13,153.75,157.81,153.01,155.21,3966716.0,75668168.0,440403980.0,0.009006993987656515,0.42054865424430155,156.398,165.428
2016-05-16,156.43,163.02,154.15,162.61,7522384.0,147985147.0,440403980.0,0.017080644911519647,4.7677340377553,156.82,164.48000000000002
2016-05-17,162.69,164.73,159.03,161.15,6753555.0,134088750.0,440403980.0,0.015334909098687073,-0.8978537605313419,157.39000000000001,163.73149999999998
2016-05-18,160.58,160.58,153.01,155.21,5569651.0,107398598.0,440403980.0,0.012646686344660192,-3.6860068259385703,157.748,162.682
2016-05-19,155.62,161.88,155.54,159.36,6866750.0,134883894.0,440403980.0,0.015591934477976334,2.673796791443861,158.708,162.4665
2016-05-20,158.55,170.42,156.92,167.9,11955020.0,242746883.0,440403980.0,0.027145576658957532,5.358935742971882,161.246,162.918
2016-05-23,168.23,172.7,166.68,170.18,10913221.0,227551205.0,440403980.0,0.024780023559278462,1.3579511614056017,162.76000000000002,163.398
2016-05-24,170.26,170.5,163.67,164.24,8018930.0,163106199.0,440403980.0,0.018208123368912334,-3.490421906216945,163.378,163.59750000000003
2016-05-25,166.36,169.04,161.96,163.92,6370291.0,129579017.0,440403980.0,0.014464653566482301,-0.1948368241597831,165.12000000000003,163.53650000000002
2016-05-26,163.83,165.14,158.63,164.97,6757780.0,134254204.0,440403980.0,0.015344502563305627,0.6405563689604765,166.242,163.6625
2016-05-27,166.36,178.18,165.14,174.35,19658328.0,416444221.0,440403980.0,0.0446370352965475,5.685882281626964,167.53199999999998,164.3065
2016-05-30,171.25,176.31,168.15,173.94,12418104.0,263801287.0,440403980.0,0.02819707487657128,-0.23515916260395953,168.28400000000002,165.01100000000002
2016-06-07,191.23,191.31,180.06,182.34,24020688.0,544848828.0,440403980.0,0.054542395370723036,4.829251466022777,171.904,165.3345
2016-06-08,184.54,200.61,182.59,200.61,32412721.0,780625886.0,440403980.0,0.07359770227326283,10.019743336623899,179.242,166.445
2016-06-13,203.3,220.67,200.77,209.25,59238288.0,1543418699.0,440403980.0,0.13450897514595578,4.306864064602944,188.098,167.939
2016-06-14,211.94,216.1,197.59,202.81,40035464.0,1011276034.0,440403980.0,0.09090622659677144,-3.0776583034647587,193.79000000000002,169.74150000000003
2016-06-15,199.47,222.3,199.3,217.41,40741518.0,1063057979.0,440403980.0,0.09250942282583369,7.1988560721857775,202.48399999999998,172.58700000000002
2016-06-16,214.8,219.94,209.74,211.7,33158466.0,870961394.0,440403980.0,0.07529102257431915,-2.6263741318246714,208.356,175.257
2016-06-17,218.96,221.0,205.58,211.7,32242251.0,841157776.0,440403980.0,0.07321062584402621,0.0,210.57399999999998,178.171
2016-06-20,208.36,220.18,206.81,213.25,29120743.0,764734469.0,440403980.0,0.06612279707372308,0.7321681624941068,211.37399999999997,181.1055
2016-06-21,215.21,217.65,203.46,203.95,22835319.0,587875358.0,440403980.0,0.05185084612541422,-4.3610785463071515,211.602,183.5425
2016-06-22,203.95,209.17,200.2,209.17,17940144.0,450398373.0,440403980.0,0.04073565366053231,2.559450845795541,209.954,185.8705
2016-06-23,207.79,227.52,206.4,218.63,37800292.0,1006429785.0,440403980.0,0.08583095002910737,4.522637089448778,211.33999999999997,188.74450000000002
2016-06-24,216.92,219.04,201.26,211.78,29043867.0,754392419.0,440403980.0,0.06594823915987318,-3.133147326533414,211.356,191.573
2016-06-27,212.43,232.98,212.43,232.98,46868617.0,1313086292.0,440403980.0,0.10642187429822955,10.010388138634418,215.302,195.254
2016-06-28,231.35,238.94,229.97,233.72,40657419.0,1165915031.0,440403980.0,0.09231846406111044,0.31762383037170494,221.256,198.545
2016-06-29,233.8,244.4,228.42,231.03,30007567.0,869080565.0,440403980.0,0.0681364573499086,-1.1509498545267838,225.628,201.5875
2016-06-30,230.37,233.64,224.1,227.77,20240629.0,565661598.0,440403980.0,0.0459592327026654,-1.4110721551313654,227.456,204.76399999999998
2016-07-01,228.01,233.47,226.38,229.64,20313183.0,572641228.0,440403980.0,0.046123976899572976,0.8210036440268631,231.02799999999996,208.05
2016-07-04,229.56,244.48,227.36,241.3,29397935.0,851045354.0,440403980.0,0.0667522010132606,5.077512628461944,232.692,211.8665
2016-07-05,240.16,248.23,235.68,237.22,30454290.0,899141178.0,440403980.0,0.06915080558536278,-1.690841276419397,233.392,215.01
2016-07-06,235.02,235.02,231.27,233.64,16413123.0,468878967.0,440403980.0,0.03726833485928079,-1.5091476266756665,233.914,217.99500000000003
2016-07-07,233.07,233.07,225.89,230.21,17929253.0,503382938.0,440403980.0,0.04071092409292032,-1.4680705358671386,234.402,220.38850000000002
2016-07-08,229.56,234.86,229.4,229.8,17006819.0,485090518.0,440403980.0,0.03861640623683737,-0.17809825811215818,234.43400000000003,221.848
2016-07-11,230.86,240.57,230.86,232.01,23432516.0,678450245.0,440403980.0,0.053206867022409746,0.9617058311575111,232.57600000000002,222.98599999999996
2016-07-12,230.62,230.62,224.1,227.93,18624255.0,517004225.0,440403980.0,0.04228902518092593,-1.758544890306446,230.71800000000002,224.24200000000002
2016-07-13,229.31,233.8,226.46,228.34,15694149.0,440004714.0,440403980.0,0.03563580192894714,0.1798797876541025,229.658,224.78850000000003
2016-07-14,228.42,230.37,226.13,229.15,10262569.0,287484971.0,440403980.0,0.023302625466736244,0.3547341683454608,229.446,225.66099999999997
2016-07-15,228.34,229.15,217.73,220.51,18935987.0,515678365.0,440403980.0,0.042996857112871684,-3.7704560331660586,227.58800000000002,226.1015
2016-07-18,218.71,220.59,212.84,213.25,14470306.0,381362290.0,440403980.0,0.03285689198358289,-3.2923676930751378,223.836,226.1015
2016-07-19,213.33,218.39,212.43,218.06,11093094.0,293436048.0,440403980.0,0.02518845084006734,2.25556858147713,221.862,226.80700000000002
2016-07-20,218.47,220.75,214.96,219.2,12099368.0,324301951.0,440403980.0,0.027473339364462602,0.5227918921397734,220.03400000000002,227.3085
2016-07-21,219.69,220.75,213.66,215.29,12080657.0,320869505.0,440403980.0,0.02743085337239686,-1.7837591240875916,217.262,227.1415
2016-07-22,217.57,221.98,216.27,216.92,14484598.0,389726640.0,440403980.0,0.03288934400638251,0.757118305541371,216.544,227.3985
2016-07-25,216.92,218.39,213.41,214.64,8353690.0,220755671.0,440403980.0,0.018968243656653602,-1.0510787387055132,216.82199999999997,226.48149999999995
2016-07-26,215.29,218.79,215.29,218.63,8440645.0,224692644.0,440403980.0,0.019165687376394736,1.8589265747297912,216.936,225.727
2016-07-27,219.2,221.57,201.42,207.7,16941013.0,442564677.0,440403980.0,0.03846698433560932,-4.99931390934456,214.63599999999997,224.56049999999996
2016-07-28,208.6,213.41,204.77,207.95,12336240.0,315359977.0,440403980.0,0.028011190997865188,0.12036591237361005,213.16799999999998,223.5695
2016-07-29,207.54,208.52,199.22,199.88,10171627.0,252132317.0,440403980.0,0.023096128695294715,-3.880740562635243,209.76,222.08149999999995
2016-08-01,198.57,198.57,186.42,192.05,12205395.0,286269980.0,440403980.0,0.027714088778216763,-3.9173504102461343,205.24200000000002,219.619
2016-08-02,191.39,194.33,191.31,194.0,5484623.0,129939270.0,440403980.0,0.012453618153042122,1.0153605831814572,200.31599999999997,217.458
2016-08-03,193.92,196.7,191.72,194.57,7510555.0,178886089.0,440403980.0,0.01705378548123021,0.2938144329896808,197.69,215.5045
2016-08-04,194.09,196.53,191.23,195.55,6613217.0,157469285.0,440403980.0,0.015016251669660205,0.5036747700056576,195.20999999999998,213.77149999999997
2016-08-05,195.72,197.27,194.09,195.55,6521543.0,156811556.0,440403980.0,0.014808092787898965,0.0,194.344,212.05900000000003
2016-08-08,195.72,210.8,195.72,208.52,12313581.0,305341884.0,440403980.0,0.02795974050915707,6.6325747890565,197.638,210.88449999999997
2016-08-09,206.15,207.95,203.46,206.32,9344078.0,235372669.0,440403980.0,0.021217060754083104,-1.0550546710147768,200.102,209.804
2016-08-10,206.73,208.76,203.95,204.69,6701936.0,169145731.0,440403980.0,0.015217700802794743,-0.7900348972469939,202.12600000000003,208.62150000000003
2016-08-11,205.5,206.24,198.33,198.33,7184992.0,177894607.0,440403980.0,0.01631454829268346,-3.107137622746581,202.68200000000002,207.08049999999997
2016-08-12,197.35,199.55,195.96,199.14,4386595.0,106703937.0,440403980.0,0.00996038909548456,0.4084102253819166,203.4,206.012
2016-08-15,199.39,207.87,199.22,206.73,11655187.0,292737225.0,440403980.0,0.02646476310227714,3.811388972582108,203.04199999999997,205.686
2016-08-16,208.28,211.13,207.13,208.28,9974178.0,255640142.0,440403980.0,0.022647792601692654,0.7497702317031951,203.43400000000003,205.19700000000003
2016-08-17,208.28,211.05,206.4,206.97,7824554.0,200607580.0,440403980.0,0.01776676495975354,-0.6289610140195911,203.89,204.58549999999997
2016-08-18,205.42,207.7,204.28,204.61,6867696.0,173087887.0,440403980.0,0.015594082505793885,-1.140261873701498,205.14600000000002,204.05149999999998
2016-08-19,204.2,206.64,204.03,204.61,4509914.0,113436137.0,440403980.0,0.010240402459578135,0.0,206.24,203.43599999999998
2016-08-22,203.46,205.26,195.72,195.72,8791405.0,214691931.0,440403980.0,0.019962137944348278,-4.34485118029423,204.038,202.48999999999998
2016-08-23,195.72,198.33,194.33,195.55,4155029.0,99860780.0,440403980.0,0.009434585491257369,-0.08685877784589957,201.49200000000002,201.336
2016-08-24,195.72,199.79,195.72,198.0,4520724.0,109807080.0,440403980.0,0.010264948105146552,1.2528765021733612,199.698,200.851
2016-08-25,196.21,197.27,189.19,193.68,6092973.0,144088684.0,440403980.0,0.013834963525988116,-2.1818181818181737,197.512,200.1375
2016-08-26,194.17,198.98,193.68,195.39,5025870.0,120968498.0,440403980.0,0.011411954088153336,0.8828996282527868,195.668,199.913
2016-08-29,197.18,197.92,194.82,196.12,4570166.0,109999889.0,440403980.0,0.0103772132122875,0.37361175085726117,195.748,200.1165
2016-08-30,196.61,202.65,196.53,200.77,9173805.0,225188312.0,440403980.0,0.020830431641421586,2.3709973485620983,196.792,200.45499999999998
2016-08-31,202.0,202.0,197.51,199.47,4527814.0,110657812.0,440403980.0,0.010281046960565615,-0.6475070976739605,197.086,200.7
2016-09-01,199.63,201.26,196.78,197.02,3878946.0,94557627.0,440403980.0,0.008807699694267068,-1.2282548754198541,197.754,200.77349999999998
2016-09-02,195.31,196.94,192.29,192.7,4996789.0,118893813.0,440403980.0,0.011345921533225018,-2.1926707948431767,197.216,200.63100000000003
2016-09-05,194.09,196.21,192.29,193.35,3749319.0,89413279.0,440403980.0,0.008513363117199803,0.33731188375714094,196.66199999999998,199.8725
2016-09-06,193.19,197.02,191.07,196.78,4834211.0,115377257.0,440403980.0,0.01097676501470309,1.7739850012929992,195.864,199.39550000000003
2016-09-07,198.0,199.06,195.72,196.61,5390908.0,130481090.0,440403980.0,0.012240824889911303,-0.08639089338347006,195.292,198.9915
2016-09-08,195.72,197.84,194.9,197.02,4265894.0,102857102.0,440403980.0,0.009686320273490716,0.20853466252988007,195.292,198.926
2016-09-09,197.67,198.08,195.55,197.1,4809658.0,116019733.0,440403980.0,0.010921013929074847,0.04060501471931932,196.172,198.824
2016-09-12,192.45,194.82,188.38,188.38,6636755.0,156304652.0,440403980.0,0.015069698053137485,-4.4241501775748375,195.178,197.9065
2016-09-13,190.25,190.82,186.91,188.3,4167331.0,96062427.0,440403980.0,0.009462518935455579,-0.042467353222197524,193.482,196.9075
2016-09-14,187.4,187.4,183.57,184.71,5263168.0,119643477.0,440403980.0,0.011950773015266574,-1.9065321295804627,191.102,195.79450000000003
2016-09-19,185.28,188.21,185.28,186.42,2987814.0,68348695.0,440403980.0,0.0067842574901343985,0.9257755400357226,188.982,194.88500000000002
2016-09-20,186.75,186.75,184.14,184.22,3004120.0,68056016.0,440403980.0,0.006821282586955731,-1.1801308872438465,186.406,193.8655
2016-09-21,184.54,186.99,184.54,185.93,2724999.0,62203341.0,440403980.0,0.006187498578010126,0.9282379763326576,185.916,193.37600000000003
2016-09-22,186.58,190.33,186.58,187.4,3989355.0,92242735.0,440403980.0,0.009058399063514367,0.7906201258538248,185.73600000000002,192.9685
2016-09-23,187.56,189.11,184.54,184.87,3014268.0,68599602.0,440403980.0,0.006844325067180365,-1.3500533617929578,185.768,192.312
2016-09-26,183.73,184.3,177.78,178.18,4227324.0,93544972.0,440403980.0,0.009598741591754008,-3.61875912803592,184.12,191.537
2016-09-27,178.27,180.71,177.78,180.63,3255402.0,71604731.0,440403980.0,0.007391854178974496,1.375014030755417,183.402,190.799
2016-09-28,179.57,181.04,178.35,178.75,2971695.0,65290572.0,440403980.0,0.006747657003463047,-1.0408016387089658,181.96599999999998,189.9305
2016-09-29,179.41,180.39,178.84,178.84,3020596.0,66470364.0,440403980.0,0.006858693693004319,0.05034965034964589,180.254,188.834
2016-09-30,178.84,181.04,178.59,180.71,2709868.0,59919443.0,440403980.0,0.006153141486141883,1.0456273764258617,179.422,187.89600000000002
2016-10-10,181.85,188.3,181.04,187.89,5363727.0,122089040.0,440403980.0,0.012179106555758193,3.9732167561285836,181.364,187.4395
2016-10-11,187.32,188.95,185.93,187.64,4783779.0,110047095.0,440403980.0,0.010862251971474009,-0.1330565756559654,182.76600000000002,187.1865
2016-10-12,186.99,188.38,185.28,188.3,4413873.0,101114918.0,440403980.0,0.010022327681961457,0.3517373694308379,184.676,186.934
2016-10-13,188.78,188.87,186.34,186.91,3127098.0,71790577.0,440403980.0,0.007100521661952283,-0.7381837493361743,186.29000000000002,186.4405
2016-10-14,187.15,187.15,184.14,185.44,3591418.0,81583104.0,440403980.0,0.008154826393712428,-0.7864747739553812,187.236,185.882
2016-10-17,187.24,189.76,184.06,185.36,5067375.0,116309065.0,440403980.0,0.011506197105666484,-0.04314063848144256,186.73,185.299
2016-10-18,184.54,186.99,183.08,186.75,5475514.0,124227076.0,440403980.0,0.012432934870388773,0.7498921018558313,186.552,184.7815
2016-10-19,187.56,187.81,185.12,185.52,3616123.0,82558264.0,440403980.0,0.00821092261700269,-0.6586345381526026,185.996,184.6385
2016-10-20,186.75,193.84,186.75,190.66,12066817.0,282541272.0,440403980.0,0.027399427680013248,2.770590771884418,186.746,184.75650000000002
2016-10-21,188.78,190.25,186.09,187.56,6312271.0,145750227.0,440403980.0,0.014332910887862548,-1.6259309766075702,187.17000000000002,184.899
2016-10-24,187.07,188.78,184.95,187.48,4649976.0,106696425.0,440403980.0,0.010558433191271342,-0.04265301770101093,187.594,184.952
2016-10-25,187.64,189.11,186.66,187.64,3788941.0,87123397.0,440403980.0,0.00860333051486047,0.08534243652655871,187.772,185.123
2016-10-26,188.38,195.39,187.72,194.98,15739152.0,369868070.0,440403980.0,0.0357379876539717,3.911745896397356,189.664,185.57549999999998
2016-10-27,195.31,205.26,195.06,197.51,20707062.0,508575370.0,440403980.0,0.04701833530205608,1.297568981433983,191.03399999999996,186.081
