date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-03-05,46.18,46.67,44.75,45.9,2374618.0,108222164.0,264708186.0,0.008970701042090176,-1.8181818181818188,45.827999999999996,43.336
2024-03-06,45.54,45.81,44.14,44.55,2132325.0,95525068.0,264708186.0,0.008055379896713885,-2.941176470588236,45.833999999999996,43.426
2024-03-07,45.0,45.0,43.14,43.2,1975739.0,87231029.0,264708186.0,0.007463837933595298,-3.0303030303030165,45.346000000000004,43.53099999999999
2024-03-08,43.2,44.68,42.8,44.36,1974308.0,86249733.0,264708186.0,0.007458431980641505,2.6851851851851682,44.952,43.717499999999994
2024-03-11,44.88,45.69,43.82,45.35,1569209.0,70398921.0,264708186.0,0.005928071298860398,2.231740306582508,44.672,44.0935
2024-03-12,45.77,46.99,44.76,45.04,2182284.0,99549817.0,264708186.0,0.00824411225423909,-0.6835722160970281,44.5,44.60549999999999
2024-03-13,45.0,47.35,44.81,46.71,2569771.0,119365204.0,264708186.0,0.009707939292818091,3.707815275310833,44.932,44.928999999999995
2024-03-14,51.5,55.36,50.16,50.28,10616937.0,557952304.0,264708186.0,0.0401080796194191,7.6429030186255575,46.348,45.352999999999994
2024-03-15,50.29,51.7,49.6,51.01,3691314.0,187198893.0,264708186.0,0.013944842642682762,1.4518695306284801,47.678,45.701
2024-03-18,51.6,53.35,51.04,53.13,3310909.0,173680983.0,264708186.0,0.012507769593494929,4.156047833758092,49.234,46.152
2024-03-19,53.03,53.3,52.34,52.84,1916194.0,101153884.0,264708186.0,0.0072388921134460115,-0.545830980613593,50.794,46.5665
2024-03-20,52.8,53.54,51.8,52.94,1774776.0,93569865.0,264708186.0,0.006704650984990694,0.18925056775169757,52.04,47.0015
2024-03-21,52.5,53.38,51.06,51.47,2161648.0,112575712.0,264708186.0,0.008166154710455384,-2.776728371741588,52.278,47.335
2024-03-22,51.42,51.57,49.94,50.8,2108460.0,106542392.0,264708186.0,0.007965224014643809,-1.301729162619003,52.236000000000004,47.61
2024-03-25,50.5,53.27,50.42,51.52,2853817.0,148848778.0,264708186.0,0.010780992621059327,1.4173228346456845,51.914,47.9255
2024-03-26,51.67,53.15,51.1,52.54,1950774.0,102192759.0,264708186.0,0.007369526532133766,1.979813664596275,51.854,48.244
2024-03-27,52.8,55.48,52.53,54.43,4610130.0,250442013.0,264708186.0,0.017415895101936894,3.5972592310620444,52.152,48.7395
2024-03-28,54.21,55.15,52.9,53.36,2543534.0,137250541.0,264708186.0,0.009608822599842077,-1.9658276685651344,52.529999999999994,49.1255
2024-03-29,53.27,54.09,52.56,53.9,1982078.0,105711800.0,264708186.0,0.007487785058524786,1.0119940029984953,53.15,49.504000000000005
2024-04-01,54.29,54.29,53.14,53.77,1227644.0,65951527.0,264708186.0,0.004637725861639957,-0.24118738404451667,53.6,49.855000000000004
2024-04-02,53.77,53.77,51.34,51.94,2749847.0,143233016.0,264708186.0,0.01038822048366876,-3.4033847870559852,53.48,50.157000000000004
2024-04-03,51.63,52.14,50.51,51.4,1638710.0,84237247.0,264708186.0,0.006190628347247259,-1.039661147477855,52.874,50.4995
2024-04-08,51.55,52.65,51.05,51.62,1457341.0,75255606.0,264708186.0,0.005505462532239181,0.4280155642023331,52.525999999999996,50.9205
2024-04-09,51.11,52.8,51.11,52.77,1548330.0,80896353.0,264708186.0,0.005849195763065673,2.2278186749322026,52.3,51.340999999999994
2024-04-10,52.48,52.96,51.5,52.28,1693574.0,88482990.0,264708186.0,0.006397890543513452,-0.9285578927420879,52.001999999999995,51.6875
2024-04-11,52.07,53.1,51.56,52.35,1221823.0,64003028.0,264708186.0,0.004615735608569355,0.13389441469013885,52.084,52.053
2024-04-12,52.59,52.8,51.68,51.79,904116.0,47196753.0,264708186.0,0.003415519609204681,-1.0697230181470951,52.162,52.307
2024-04-15,51.6,52.2,49.73,50.5,1792749.0,90892566.0,264708186.0,0.006772548394102176,-2.4908283452403923,51.938,52.318000000000005
2024-04-16,50.29,50.88,48.45,48.81,2177219.0,107535940.0,264708186.0,0.008224977976313887,-3.3465346534653384,51.146,52.208000000000006
2024-04-17,49.49,49.49,47.47,47.77,2419845.0,116693262.0,264708186.0,0.009141557110742318,-2.1307109198934637,50.24400000000001,51.94
2024-04-18,48.08,48.7,46.91,47.54,1956538.0,93596264.0,264708186.0,0.007391301453744993,-0.4814737282813564,49.282,51.675
2024-04-19,47.38,47.45,45.59,46.12,2524124.0,116478753.0,264708186.0,0.009535496571307395,-2.986958350862434,48.148,51.334
2024-04-22,46.46,48.3,45.3,47.11,2195039.0,103323806.0,264708186.0,0.008292297390455465,2.1465741543798877,47.47,51.116
2024-04-23,47.07,50.3,46.45,49.74,4111452.0,200383045.0,264708186.0,0.015532016830034866,5.58267883676502,47.656,51.063
2024-04-24,49.91,50.9,48.55,50.9,2204992.0,110346802.0,264708186.0,0.008329897285458335,2.332127060715705,48.282,51.032
2024-04-25,50.85,52.35,50.68,51.16,1878556.0,96675210.0,264708186.0,0.007096705350850011,0.5108055009823254,49.00599999999999,50.963
2024-04-26,51.02,53.75,51.02,53.4,2525596.0,134208861.0,264708186.0,0.009541057411802141,4.37842064112588,50.461999999999996,50.911500000000004
2024-04-29,53.78,54.95,53.16,54.7,2319774.0,125892626.0,264708186.0,0.00876351440072201,2.4344569288389684,51.98,50.9785
2024-04-30,54.5,55.35,54.19,55.1,2267115.0,124805106.0,264708186.0,0.008564582131963233,0.7312614259597838,53.052,51.0385
2024-05-06,55.61,57.1,54.94,56.62,2241835.0,126519944.0,264708186.0,0.008469080740857783,2.7586206896551557,54.196000000000005,51.181
2024-05-07,56.88,56.88,55.02,55.62,2367404.0,131551240.0,264708186.0,0.00894344839037203,-1.766160367361358,55.088,51.364999999999995
2024-05-08,55.62,55.9,54.66,55.29,1924315.0,106354004.0,264708186.0,0.007269571179789657,-0.5933117583603043,55.465999999999994,51.5595
2024-05-09,55.77,56.18,54.71,55.38,1284725.0,71286227.0,264708186.0,0.004853363318352384,0.16277807921867282,55.602,51.7475
2024-05-10,55.88,55.98,54.91,55.3,1413743.0,78387406.0,264708186.0,0.005340760410031294,-0.14445648248465615,55.641999999999996,51.874
2024-05-13,54.68,55.27,53.62,54.1,2059617.0,111581168.0,264708186.0,0.007780707620428482,-2.169981916817354,55.138,51.964999999999996
2024-05-14,53.81,56.31,53.81,55.95,2224678.0,123714734.0,264708186.0,0.008404265971585782,3.419593345656202,55.20399999999999,52.145
2024-05-15,55.51,56.02,54.31,54.59,1463540.0,80397052.0,264708186.0,0.005528880772882483,-2.430741733690789,55.064,52.285000000000004
2024-05-16,54.38,54.95,52.98,53.27,1621289.0,87112595.0,264708186.0,0.006124816253321308,-2.418025279355196,54.64200000000001,52.423500000000004
2024-05-17,53.99,56.8,53.64,56.32,3304361.0,185123599.0,264708186.0,0.012483032919881065,5.7255490895438355,54.846000000000004,52.799
2024-05-20,56.11,58.3,55.55,56.41,2536852.0,145089315.0,264708186.0,0.009583579708411435,0.15980113636362425,55.30800000000001,53.230999999999995
2024-05-21,56.34,58.18,55.3,57.24,2497733.0,142873783.0,264708186.0,0.009435798105616575,1.4713703244105814,55.56600000000001,53.715999999999994
2024-05-22,56.93,57.5,55.94,56.63,1613632.0,91167509.0,264708186.0,0.006095890060611877,-1.065688329839276,55.974000000000004,54.241499999999995
2024-05-23,56.71,56.71,54.7,54.76,1550877.0,85576147.0,264708186.0,0.0058588176793293424,-3.302136676673151,56.272000000000006,54.624
2024-05-24,54.93,54.95,52.0,52.89,3565449.0,188711636.0,264708186.0,0.013469356780677724,-3.4149013878743584,55.586,54.78150000000001
2024-05-27,52.92,54.7,52.7,54.45,2448100.0,131833648.0,264708186.0,0.009248297292929203,2.9495178672716893,55.194,54.95899999999999
2024-05-28,54.3,55.7,53.63,54.78,1631506.0,89712167.0,264708186.0,0.006163413472978127,0.60606060606061,54.702,55.14000000000001
2024-05-29,54.77,56.96,54.38,54.9,2076616.0,115484131.0,264708186.0,0.007844925506006075,0.21905805038333614,54.35600000000001,55.214999999999996
2024-05-30,54.25,54.85,53.58,54.09,1214525.0,65630830.0,264708186.0,0.004588165626279499,-1.4754098360655665,54.222,55.18449999999999
2024-05-31,55.95,56.25,54.8,55.64,2029229.0,113173249.0,264708186.0,0.007665909508367074,2.8655943797374794,54.772000000000006,55.2115
2024-06-03,55.6,56.39,54.31,54.6,1078988.0,59642541.0,264708186.0,0.004076141415588863,-1.869158878504673,54.802,55.11049999999999
2024-06-04,54.56,56.79,54.5,56.18,1889462.0,105846695.0,264708186.0,0.0071379054367438416,2.8937728937728835,55.081999999999994,55.1385
2024-06-05,56.18,57.3,55.31,55.55,2042213.0,115248325.0,264708186.0,0.0077149597481658535,-1.1213955144179444,55.212,55.1515
2024-06-06,55.65,57.2,55.28,55.66,2101640.0,118049855.0,264708186.0,0.007939459794416785,0.1980198019801982,55.525999999999996,55.165499999999994
2024-06-07,56.21,56.3,54.51,54.83,1426731.0,78695208.0,264708186.0,0.005389825760809679,-1.4911965504850855,55.364,55.141999999999996
2024-06-11,54.03,56.98,53.12,56.48,2369089.0,130293700.0,264708186.0,0.00894981389053076,3.009301477293458,55.739999999999995,55.261
2024-06-12,56.11,56.42,55.46,55.53,1148327.0,64055678.0,264708186.0,0.004338086469301708,-1.682011331444755,55.60999999999999,55.239999999999995
2024-06-13,56.0,58.28,55.78,57.9,4245797.0,245086372.0,264708186.0,0.016039537968803124,4.267963263101016,56.08,55.4055
2024-06-14,57.9,58.33,56.36,56.88,3429471.0,195901928.0,264708186.0,0.012955666584485603,-1.7616580310880758,56.324,55.58599999999999
2024-06-17,56.4,58.66,56.36,57.99,2098083.0,121704208.0,264708186.0,0.007926022355802777,1.9514767932489407,56.955999999999996,55.66949999999999
2024-06-18,57.55,58.35,57.06,57.71,1751561.0,101093878.0,264708186.0,0.006616950637106478,-0.4828418692878089,57.202,55.734500000000004
2024-06-19,57.86,58.5,56.0,56.37,1705850.0,96876653.0,264708186.0,0.006444266139922095,-2.32195460058916,57.370000000000005,55.69100000000001
2024-06-20,56.29,58.09,56.25,56.79,1703414.0,97518759.0,264708186.0,0.006435063553342472,0.7450771687067537,57.148,55.699
2024-06-21,57.04,57.04,55.72,56.0,1240977.0,69684813.0,264708186.0,0.004688094534409298,-1.391089980630389,56.972,55.761
2024-06-24,55.53,56.49,54.8,54.8,1810014.0,100152111.0,264708186.0,0.00683777115982352,-2.1428571428571463,56.33399999999999,55.8565
2024-06-25,54.58,55.3,54.0,54.42,1082825.0,59148840.0,264708186.0,0.00409063662277524,-0.6934306569343018,55.676,55.855000000000004
2024-06-26,54.16,55.98,54.16,55.8,1547600.0,85467609.0,264708186.0,0.005846438009287707,2.5358324145534628,55.562,55.906000000000006
2024-06-27,55.45,56.32,54.54,55.36,1276817.0,70572745.0,264708186.0,0.00482348891167272,-0.7885304659498216,55.275999999999996,55.928999999999995
2024-06-28,55.3,56.5,53.64,54.22,2072516.0,114060513.0,264708186.0,0.007829436751910649,-2.0592485549132955,54.919999999999995,55.935500000000005
2024-07-01,54.8,54.8,51.36,52.74,2295289.0,120699236.0,264708186.0,0.00867101631681311,-2.7296200663961545,54.508,55.790499999999994
2024-07-02,53.29,53.4,51.41,52.31,1172105.0,61202728.0,264708186.0,0.00442791368756537,-0.8153204398938185,54.086,55.676
2024-07-03,52.31,52.31,51.15,51.48,1216336.0,62770867.0,264708186.0,0.004595007122295795,-1.5866947046453972,53.222,55.440999999999995
2024-07-04,51.48,52.53,50.83,51.15,987070.0,50856003.0,264708186.0,0.0037288986597490414,-0.6410256410256387,52.379999999999995,55.221000000000004
2024-07-05,50.8,54.77,50.68,54.35,3428161.0,181527190.0,264708186.0,0.012950717738664871,6.25610948191595,52.406000000000006,55.155499999999996
2024-07-08,53.98,54.39,51.6,51.96,1959272.0,103639551.0,264708186.0,0.007401629808305211,-4.397424103035874,52.25,55.012
2024-07-09,51.7,52.62,50.93,51.82,1352723.0,69958843.0,264708186.0,0.005110242416152555,-0.2694380292532772,52.152,54.778999999999996
2024-07-10,51.8,53.88,51.75,53.2,1474464.0,78266320.0,264708186.0,0.005570148858184537,2.6630644538788273,52.496,54.6625
2024-07-11,53.8,55.41,53.23,54.24,1538240.0,83473903.0,264708186.0,0.0058110783170113225,1.9548872180451093,53.114,54.479499999999994
2024-07-12,54.65,56.2,53.71,55.2,1582499.0,87602653.0,264708186.0,0.005978277528598984,1.7699115044247815,53.284000000000006,54.395500000000006
2024-07-15,55.0,55.48,54.13,54.59,1201096.0,65720764.0,264708186.0,0.00453743428999963,-1.1050724637681197,53.81,54.2255
2024-07-16,54.62,54.66,52.15,52.22,1694538.0,90047011.0,264708186.0,0.006401532289598328,-4.341454478842288,53.89000000000001,53.951
2024-07-17,52.41,53.59,51.73,53.19,1480147.0,78078534.0,264708186.0,0.005591617782458756,1.8575258521639215,53.888,53.79200000000001
2024-07-18,53.02,54.19,52.7,53.51,1284165.0,68829499.0,264708186.0,0.004851247781207642,0.6016168452716686,53.742,53.628
2024-07-19,53.5,54.05,52.54,53.13,1074718.0,57278097.0,264708186.0,0.004060010444860213,-0.7101476359558823,53.327999999999996,53.484500000000004
2024-07-22,53.23,53.67,52.68,53.51,1146840.0,61018474.0,264708186.0,0.004332468962633442,0.7152268021833219,53.112,53.42
2024-07-23,53.7,53.7,50.8,50.8,1905085.0,98021989.0,264708186.0,0.007196925145337213,-5.064473930106528,52.827999999999996,53.239
2024-07-24,51.0,51.41,50.05,50.22,1354917.0,68583486.0,264708186.0,0.0051185307884660585,-1.1417322834645582,52.234,52.96
2024-07-25,50.03,50.53,49.6,49.89,847861.0,42458967.0,264708186.0,0.0032030025697807473,-0.6571087216248439,51.510000000000005,52.6865
2024-07-26,49.81,50.5,49.0,50.45,1248716.0,62193783.0,264708186.0,0.004717330502200638,1.122469432752049,50.974000000000004,52.498000000000005
2024-07-29,50.3,50.95,49.4,50.63,1136933.0,57070124.0,264708186.0,0.004295042843896033,0.356788899900895,50.398,52.392500000000005
2024-07-30,50.56,50.92,49.76,50.4,987708.0,49644657.0,264708186.0,0.0037313088609960856,-0.4542761208769619,50.318,52.297000000000004
2024-07-31,50.52,54.16,50.11,54.16,2141186.0,113403743.0,264708186.0,0.00808885449428451,7.460317460317456,51.10600000000001,52.431
2024-08-01,53.97,55.34,53.55,53.85,1101423.0,59638399.0,264708186.0,0.004160895122450048,-0.572378138847851,51.898,52.565999999999995
2024-08-02,53.53,56.26,53.51,53.61,2162613.0,118784539.0,264708186.0,0.00816980023428516,-0.4456824512534818,52.53000000000001,52.528999999999996
2024-08-05,53.52,55.1,52.73,52.78,1560682.0,84110250.0,264708186.0,0.005895858468086816,-1.5482186159298639,52.96,52.57000000000001
2024-08-06,53.55,54.23,52.84,53.67,1332354.0,71327692.0,264708186.0,0.005033293530257504,1.6862447896930588,53.614,52.6625
2024-08-07,53.6,54.0,52.78,53.12,1117064.0,59635953.0,264708186.0,0.004219982830451643,-1.0247810694987924,53.40599999999999,52.658500000000004
2024-08-08,52.9,55.2,52.83,54.42,1560398.0,84500342.0,264708186.0,0.00589478558853484,2.4472891566265087,53.52,52.6675
2024-08-09,54.56,56.3,54.44,54.78,1812815.0,100289332.0,264708186.0,0.006848352623292126,0.6615214994487362,53.754,52.6465
2024-08-12,55.25,55.66,54.4,54.75,908945.0,49966869.0,264708186.0,0.0034337623393331704,-0.05476451259583959,54.148,52.6545
2024-08-13,54.61,55.96,54.47,55.43,1325974.0,73402139.0,264708186.0,0.005009191517787062,1.2420091324200966,54.5,52.815
2024-08-14,55.68,56.0,54.91,55.75,1119128.0,62180573.0,264708186.0,0.004227780095927974,0.577304708641524,55.025999999999996,52.943000000000005
2024-08-15,56.0,58.35,55.6,57.7,2871670.0,164797617.0,264708186.0,0.01084843670078265,3.4977578475336335,55.682,53.152499999999996
2024-08-16,57.4,59.18,57.25,58.43,2599296.0,151541537.0,264708186.0,0.009819477211029657,1.265164644714023,56.412,53.417500000000004
2024-08-19,58.3,58.83,57.84,58.1,1692330.0,98507992.0,264708186.0,0.006393191028856206,-0.5647783672770856,57.08200000000001,53.647000000000006
2024-08-20,57.93,58.44,56.7,56.87,1872468.0,107401882.0,264708186.0,0.007073706439890756,-2.1170395869191116,57.370000000000005,53.9505
2024-08-21,56.94,57.45,56.4,57.04,1131136.0,64486807.0,264708186.0,0.0042731432567030625,0.29892737823105087,57.628,54.2915
2024-08-22,57.11,57.77,56.7,57.55,1307639.0,74903102.0,264708186.0,0.004939926565021302,0.8941093969144331,57.598,54.6745
2024-08-23,57.55,57.75,55.95,56.47,1747933.0,98976664.0,264708186.0,0.006603244978604477,-1.8766290182450018,57.205999999999996,54.9755
2024-08-26,56.06,58.58,56.05,56.31,1546710.0,87690755.0,264708186.0,0.005843075816325529,-0.28333628475295525,56.848,55.25949999999999
2024-08-27,56.09,57.59,56.04,57.28,1416756.0,80536194.0,264708186.0,0.005352142755418981,1.722606996980991,56.92999999999999,55.60350000000001
2024-08-28,57.21,57.39,55.9,56.3,1224679.0,69203744.0,264708186.0,0.004626524848007534,-1.7108938547486074,56.782000000000004,55.7105
2024-08-29,56.02,57.2,55.99,56.9,1187267.0,67400087.0,264708186.0,0.004485191855759232,1.0657193605683846,56.652,55.863
2024-08-30,56.9,57.87,55.06,55.27,2767596.0,155867215.0,264708186.0,0.010455271677922344,-2.864674868189798,56.412,55.94599999999999
2024-09-02,55.41,56.57,54.88,56.12,2127948.0,118723304.0,264708186.0,0.008038844707280795,1.53790483083045,56.374,56.113
2024-09-03,56.38,57.8,56.12,56.51,1256257.0,71672054.0,264708186.0,0.004745818476501516,0.6949394155381317,56.21999999999999,56.254999999999995
2024-09-04,56.41,57.8,55.88,57.23,1184918.0,67765668.0,264708186.0,0.004476317932986024,1.274110776853643,56.40599999999999,56.4605
2024-09-05,57.42,59.1,57.39,58.86,2113384.0,124161821.0,264708186.0,0.007983825630537924,2.8481565612441084,56.798,56.68249999999999
2024-09-06,58.86,59.04,57.94,58.08,1159008.0,67767954.0,264708186.0,0.004378436562592741,-1.3251783893985736,57.35999999999999,56.847500000000004
2024-09-09,58.35,60.23,57.25,57.6,3107056.0,182317902.0,264708186.0,0.011737664962125501,-0.8264462809917328,57.65599999999999,56.989999999999995
2024-09-10,58.5,59.18,56.86,59.1,1956137.0,113387230.0,264708186.0,0.007389786578039562,2.604166666666674,58.174,57.17349999999999
2024-09-11,59.04,61.95,58.51,61.48,3668071.0,223560426.0,264708186.0,0.013857036517941308,4.02707275803722,59.024,57.459999999999994
2024-09-12,61.5,62.66,60.11,60.57,1970490.0,120878056.0,264708186.0,0.007444008550608254,-1.4801561483409165,59.366,57.60350000000001
2024-09-13,60.64,61.07,59.8,60.2,1675883.0,101135715.0,264708186.0,0.006331058458464145,-0.6108634637609356,59.79,57.69199999999999
2024-09-18,60.36,62.16,59.71,61.85,2049439.0,125948171.0,264708186.0,0.007742257732822815,2.740863787375414,60.64,57.87950000000001
2024-09-19,62.0,62.29,58.69,58.88,2900885.0,174017305.0,264708186.0,0.010958803518074805,-4.801940177849639,60.596000000000004,57.98
2024-09-20,59.0,59.33,55.8,55.9,2748818.0,156541540.0,264708186.0,0.010384333184165298,-5.061141304347839,59.48,57.923
2024-09-23,56.41,56.65,55.06,56.16,1449534.0,81390159.0,264708186.0,0.00547596967779455,0.46511627906975495,58.598,57.85350000000001
2024-09-24,56.98,57.57,53.19,54.6,3853067.0,210146956.0,264708186.0,0.014555904213706485,-2.777777777777768,57.477999999999994,57.760000000000005
2024-09-25,54.9,56.78,54.2,55.22,2494602.0,138497884.0,264708186.0,0.009423969986330532,1.1355311355311315,56.152,57.70550000000001
2024-09-26,54.81,57.57,54.23,57.39,2567090.0,143451762.0,264708186.0,0.009697811158737645,3.9297356030423725,55.854,57.71099999999999
2024-09-27,58.88,59.7,57.4,59.47,1385213.0,81586629.0,264708186.0,0.005232981347996544,3.624324795260492,56.568,57.869499999999995
2024-09-30,63.0,69.3,62.0,68.65,6474572.0,425841753.0,264708186.0,0.02445928136124963,15.436354464435853,59.065999999999995,58.45700000000001
2024-10-08,78.1,79.99,71.18,74.01,11057324.0,832026669.0,264708186.0,0.0417717493632781,7.807720320466127,62.948,59.394000000000005
2024-10-09,72.0,74.99,68.5,69.6,6184887.0,445760259.0,264708186.0,0.02336492532950983,-5.958654235914085,65.824,60.068
2024-10-10,70.8,73.5,67.5,67.55,4568658.0,321205418.0,264708186.0,0.01725922446538922,-2.9454022988505746,67.856,60.620000000000005
2024-10-11,67.32,67.84,63.0,64.02,5130856.0,330104680.0,264708186.0,0.01938306509342329,-5.225758697261284,68.766,60.959500000000006
2024-10-14,63.7,64.88,61.7,64.2,3878846.0,245530438.0,264708186.0,0.014653290699517695,0.281162136832247,67.876,61.2265
2024-10-15,64.2,67.12,63.2,64.8,3709102.0,242940579.0,264708186.0,0.014012041168987497,0.9345794392523255,66.03399999999999,61.5625
2024-10-16,64.8,64.98,62.68,63.06,1770151.0,112697357.0,264708186.0,0.006687178914822075,-2.6851851851851793,64.726,61.8355
2024-10-17,63.4,66.24,63.13,64.67,2558891.0,166551852.0,264708186.0,0.009666837428291697,2.5531240088804363,64.15,62.11400000000001
2024-10-18,64.66,71.38,64.2,69.02,4393128.0,301288110.0,264708186.0,0.01659611690285997,6.726457399103136,65.15,62.49100000000001
2024-10-21,69.69,70.43,67.3,67.66,3030095.0,207800891.0,264708186.0,0.011446925936774769,-1.9704433497536922,65.842,62.845499999999994
2024-10-22,67.65,67.99,65.3,65.97,3645857.0,241268481.0,264708186.0,0.013773117692703314,-2.4977830328111073,66.076,63.134
2024-10-23,65.66,66.93,65.2,66.35,1862636.0,123183214.0,264708186.0,0.007036563652020947,0.5760194027588206,66.73400000000001,63.358999999999995
2024-10-24,66.38,67.06,65.2,65.35,1876738.0,123753075.0,264708186.0,0.0070898374106194055,-1.5071590052750605,66.87,63.682500000000005
2024-10-25,65.8,66.33,63.5,65.6,2709147.0,175753081.0,264708186.0,0.010234466266184907,0.38255547054322214,66.186,64.16749999999999
2024-10-28,65.58,67.0,64.5,66.34,2915277.0,191917560.0,264708186.0,0.011013172822694648,1.1280487804878225,65.922,64.6765
2024-10-29,66.98,66.98,62.81,63.01,3168182.0,203068734.0,264708186.0,0.01196858339696378,-5.019596020500461,65.33,65.09700000000001
2024-10-30,62.89,64.2,61.7,62.57,1789763.0,112033516.0,264708186.0,0.006761268047826825,-0.6983018568481159,64.574,65.4645
2024-10-31,62.86,63.32,61.8,61.82,1893669.0,118208031.0,264708186.0,0.007153798409543708,-1.198657503595968,63.867999999999995,65.686
2024-11-01,62.1,64.37,61.55,62.94,2616903.0,165441668.0,264708186.0,0.009885991965507254,1.8117114202523377,63.336,65.8595
2024-11-04,63.76,65.78,63.02,64.29,1832112.0,118012538.0,264708186.0,0.006921251766652959,2.144899904671127,62.926,65.6415
2024-11-05,63.98,65.3,63.05,65.11,3089285.0,199983526.0,264708186.0,0.011670530657484086,1.275470524187261,63.346000000000004,65.1965
2024-11-06,66.3,66.48,63.6,63.9,2904959.0,188434701.0,264708186.0,0.010974194050802796,-1.8583934879434771,63.612,64.9115
2024-11-07,63.49,64.27,61.99,62.62,3893567.0,244201555.0,264708186.0,0.014708902882210073,-2.0031298904538364,63.772000000000006,64.66499999999999
2024-11-08,63.0,65.77,62.7,64.26,3902036.0,252349194.0,264708186.0,0.014740896603779379,2.6189715745768227,64.036,64.67699999999999
2024-11-11,64.0,67.83,63.3,66.36,4010596.0,264355665.0,264708186.0,0.01515100859026702,3.2679738562091387,64.45,64.785
2024-11-12,66.68,70.0,65.61,68.16,5866748.0,402581103.0,264708186.0,0.022163077344347786,2.7124773960216952,65.05999999999999,64.953
2024-11-13,67.92,69.5,66.18,68.6,3075900.0,208561376.0,264708186.0,0.011619965541979877,0.6455399061032763,66.0,65.22999999999999
2024-11-14,68.74,69.76,67.66,67.99,2657967.0,182021083.0,264708186.0,0.010041121282135189,-0.8892128279883393,67.074,65.39599999999999
2024-11-15,67.98,68.95,64.67,65.22,2681899.0,179728015.0,264708186.0,0.010131530273113655,-4.074128548315925,67.26599999999999,65.20599999999999
2024-11-18,65.19,65.3,62.03,62.44,2543261.0,162133335.0,264708186.0,0.009607791275484015,-4.262496166819996,66.482,64.94500000000001
2024-11-19,62.77,64.0,61.7,62.5,1942282.0,121595874.0,264708186.0,0.0073374459224317306,0.09609224855862131,65.35,64.7715
2024-11-20,62.51,67.3,62.1,66.9,4692232.0,309209169.0,264708186.0,0.017726055513825327,7.040000000000002,65.01,64.799
2024-11-21,67.0,69.99,66.6,67.89,3718420.0,254586769.0,264708186.0,0.014047242195978027,1.4798206278026749,64.99,64.926
2024-11-22,68.07,68.45,64.03,64.04,2329970.0,153352903.0,264708186.0,0.008802032287735899,-5.670938282515825,64.754,64.848
2024-11-25,64.13,67.2,64.13,66.07,2696247.0,177808039.0,264708186.0,0.010185733356957839,3.169893816364744,65.48,64.83449999999999
2024-11-26,66.61,68.98,65.99,66.96,2146698.0,145384371.0,264708186.0,0.008109677424180603,1.3470561525654512,66.372,65.032
2024-11-27,67.02,69.74,66.96,69.71,4439200.0,305853341.0,264708186.0,0.016770165165953727,4.106929510155322,66.934,65.389
2024-11-28,69.79,70.7,68.3,68.58,2402265.0,166444815.0,264708186.0,0.009075144355377056,-1.6210012910629734,67.072,65.727
2024-11-29,68.8,70.37,67.82,69.57,3549077.0,246765441.0,264708186.0,0.01340750754115326,1.443569553805757,68.178,66.05850000000001
2024-12-02,69.69,70.93,69.01,69.28,3088241.0,216609426.0,264708186.0,0.011666586691807106,-0.41684634181399227,68.82,66.308
2024-12-03,69.49,69.9,67.76,68.8,1971168.0,135197048.0,264708186.0,0.007446569861651351,-0.6928406466512715,69.188,66.49249999999999
2024-12-04,68.8,69.13,65.83,66.4,2175926.0,146156518.0,264708186.0,0.008220093352156475,-3.48837209302324,68.526,66.61749999999999
2024-12-05,66.4,66.94,65.61,66.57,1412516.0,93836857.0,264708186.0,0.00533612511703737,0.2560240963855209,68.124,66.815
2024-12-06,66.6,68.34,65.68,68.17,2173244.0,146024708.0,264708186.0,0.008209961440331127,2.4034850533273477,67.844,67.0105
2024-12-09,68.51,68.9,66.8,67.17,1578004.0,106733101.0,264708186.0,0.0059612965652675355,-1.4669209329617128,67.422,67.051
2024-12-10,69.84,70.2,67.53,67.77,2985474.0,206061356.0,264708186.0,0.011278359181532829,0.8932559178204569,67.216,67.0315
2024-12-11,67.3,68.24,66.66,66.67,1754056.0,118267645.0,264708186.0,0.006626376110635279,-1.6231370813044044,67.27000000000001,66.935
2024-12-12,66.8,67.88,66.29,66.92,1470960.0,98981350.0,264708186.0,0.0055569116400503,0.37498125093744505,67.34,66.8815
2024-12-13,66.91,68.5,66.65,67.59,3195212.0,216313567.0,264708186.0,0.012070695841646543,1.0011954572624049,67.224,67.0
2024-12-16,67.3,67.55,64.33,64.64,3347722.0,219086744.0,264708186.0,0.012646839716547337,-4.364550969078273,66.71799999999999,67.10999999999999
2024-12-17,65.36,65.36,63.81,64.04,1740688.0,112216303.0,264708186.0,0.006575875216794391,-0.9282178217821735,65.97200000000001,67.187
2024-12-18,64.31,64.5,62.88,63.0,1765201.0,112066731.0,264708186.0,0.0066684790775605254,-1.6239850093691555,65.238,66.992
2024-12-19,62.8,63.33,61.4,62.0,3115075.0,193917427.0,264708186.0,0.011767958698489211,-1.5873015873015928,64.25399999999999,66.6975
2024-12-20,61.98,63.44,61.6,62.24,1523594.0,95100661.0,264708186.0,0.005755749465186543,0.3870967741935516,63.184000000000005,66.6075
2024-12-23,62.3,62.77,61.45,62.01,1429415.0,88620532.0,264708186.0,0.00539996522812483,-0.3695372750642689,62.658,66.40450000000001
