date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-08-08,2.81,2.92,2.77,2.88,6773856.0,19194624.0,3333333400.0000005,0.0020321567593568645,1.7667844522968101,2.8419999999999996,2.923
2024-08-09,2.87,2.91,2.83,2.83,3957196.0,11228818.0,3333333400.0000005,0.0011871587762568242,-1.736111111111105,2.83,2.905
2024-08-12,2.81,2.86,2.8,2.81,3292753.0,9193038.0,3333333400.0000005,0.0009878258802434822,-0.7067137809187329,2.836,2.891
2024-08-13,2.83,2.85,2.78,2.83,3378396.0,9420484.0,3333333400.0000005,0.0010135187797296243,0.7117437722419906,2.836,2.8765
2024-08-14,2.85,2.85,2.81,2.83,2820657.0,7912036.0,3333333400.0000005,0.0008461970830760582,0.0,2.836,2.8665
2024-08-15,2.83,2.96,2.82,2.92,6149650.0,17701874.0,3333333400.0000005,0.0018448949631021004,3.180212014134276,2.8440000000000003,2.8665
2024-08-16,2.92,3.05,2.92,3.01,8658124.0,25716385.0,3333333400.0000005,0.0025974371480512568,3.082191780821919,2.88,2.867
2024-08-19,3.0,3.01,2.93,2.93,5244532.0,15387357.0,3333333400.0000005,0.0015733595685328084,-2.6578073089700838,2.904,2.8645000000000005
2024-08-20,2.92,2.97,2.89,2.9,5030546.0,14564457.0,3333333400.0000005,0.0015091637698167245,-1.0238907849829393,2.918,2.865
2024-08-21,2.88,2.94,2.86,2.87,3700139.0,10642521.0,3333333400.0000005,0.0011100416777991664,-1.0344827586206806,2.9259999999999997,2.869
2024-08-22,2.89,2.91,2.81,2.82,4016796.0,11321479.0,3333333400.0000005,0.0012050387758992243,-1.7421602787456525,2.9059999999999997,2.871
2024-08-23,2.82,2.86,2.78,2.84,4368106.0,12196144.0,3333333400.0000005,0.0013104317737913642,0.7092198581560183,2.872,2.8715
2024-08-26,2.82,2.91,2.82,2.88,3641552.0,10355484.0,3333333400.0000005,0.0010924655781506883,1.4084507042253502,2.862,2.8724999999999996
2024-08-27,2.88,2.88,2.77,2.77,4363167.0,12138426.0,3333333400.0000005,0.0013089500738209983,-3.819444444444442,2.836,2.869
2024-08-28,2.76,2.8,2.67,2.69,6824740.0,18304294.0,3333333400.0000005,0.0020474219590515606,-2.8880866425992857,2.8,2.8545
2024-08-29,2.67,2.85,2.67,2.81,6982252.0,19238548.0,3333333400.0000005,0.0020946755581064884,4.460966542750944,2.798,2.8475
2024-08-30,2.83,2.96,2.82,2.89,6357274.0,18293344.0,3333333400.0000005,0.0019071821618563565,2.8469750889679846,2.8080000000000003,2.8475
2024-09-02,2.89,2.91,2.82,2.82,4990749.0,14100133.0,3333333400.0000005,0.0014972246700555064,-2.422145328719738,2.7960000000000003,2.8495
2024-09-03,2.84,2.87,2.76,2.79,4583953.0,12739006.0,3333333400.0000005,0.0013751858724962824,-1.0638297872340385,2.8,2.8475
2024-09-04,2.76,2.8,2.72,2.74,4029474.0,10977019.0,3333333400.0000005,0.0012088421758231563,-1.7921146953404965,2.81,2.843
2024-09-05,2.75,2.76,2.7,2.72,3972537.0,10720157.0,3333333400.0000005,0.0011917610761647782,-0.7299270072992692,2.7920000000000003,2.835
2024-09-06,2.72,2.72,2.66,2.67,3711637.0,9888349.0,3333333400.0000005,0.0011134910777301783,-1.8382352941176516,2.748,2.827
2024-09-09,2.67,2.68,2.58,2.59,4796002.0,12437264.0,3333333400.0000005,0.0014388005712239883,-2.9962546816479474,2.7020000000000004,2.816
2024-09-10,2.59,2.69,2.57,2.66,4986137.0,12973551.0,3333333400.0000005,0.0014958410700831783,2.7027027027027195,2.676,2.8075
2024-09-11,2.65,2.67,2.58,2.61,3944780.0,10237203.0,3333333400.0000005,0.0011834339763313203,-1.8796992481203145,2.65,2.7964999999999995
2024-09-12,2.59,2.64,2.59,2.6,2754533.0,7143985.0,3333333400.0000005,0.0008263598834728022,-0.3831417624520994,2.626,2.7805
2024-09-13,2.6,2.63,2.54,2.55,3619662.0,9228380.0,3333333400.0000005,0.0010858985782820282,-1.9230769230769384,2.602,2.7575
2024-09-18,2.55,2.57,2.47,2.51,3242219.0,8071842.0,3333333400.0000005,0.0009726656805466862,-1.5686274509803977,2.586,2.7365
2024-09-19,2.54,2.59,2.51,2.57,3755061.0,9514396.0,3333333400.0000005,0.0011265182774696343,2.39043824701195,2.568,2.7199999999999998
2024-09-20,2.59,2.6,2.55,2.57,3070921.0,7855368.0,3333333400.0000005,0.0009212762815744742,0.0,2.5599999999999996,2.705
2024-09-23,2.57,2.61,2.55,2.57,2697502.0,6922632.0,3333333400.0000005,0.0008092505838149882,0.0,2.554,2.6925
2024-09-24,2.59,2.67,2.58,2.67,4980197.0,13019445.0,3333333400.0000005,0.0014940590701188184,3.891050583657596,2.578,2.6839999999999997
2024-09-25,2.7,2.82,2.69,2.71,7313161.0,19957239.0,3333333400.0000005,0.0021939482561210344,1.4981273408239737,2.618,2.6755
2024-09-26,2.72,2.88,2.7,2.87,7657129.0,21215263.0,3333333400.0000005,0.0022971386540572266,5.904059040590415,2.678,2.6805
2024-09-27,2.89,3.03,2.89,3.02,4845110.0,14246406.0,3333333400.0000005,0.0014535329709293404,5.226480836236935,2.768,2.697
2024-09-30,3.12,3.51,3.12,3.48,21187961.0,70083884.0,3333333400.0000005,0.006356388172872236,15.231788079470189,2.95,2.7305
2024-10-08,4.18,4.18,3.75,4.09,30624056.0,122037085.0,3333333400.0000005,0.009187216616255666,17.52873563218391,3.2340000000000004,2.7904999999999998
2024-10-09,4.02,4.05,3.61,3.61,23177507.0,88323629.0,3333333400.0000005,0.00695325196093496,-11.735941320293398,3.414,2.8299999999999996
2024-10-10,3.71,3.79,3.53,3.62,14290733.0,51782934.0,3333333400.0000005,0.004287219814255603,0.27700831024930483,3.564,2.8715
2024-10-11,3.65,3.65,3.27,3.31,12826988.0,43239624.0,3333333400.0000005,0.003848096323038073,-8.563535911602216,3.622,2.8999999999999995
2024-10-14,3.47,3.55,3.3,3.53,12703826.0,43238512.0,3333333400.0000005,0.0038111477237770448,6.646525679758297,3.632,2.9404999999999997
2024-10-15,3.53,3.56,3.42,3.44,9693876.0,33646972.0,3333333400.0000005,0.0029081627418367445,-2.5495750708215303,3.502,2.979
2024-10-16,3.42,3.47,3.36,3.45,8579580.0,29065824.0,3333333400.0000005,0.0025738739485225205,0.29069767441860517,3.47,3.022
2024-10-17,3.45,3.59,3.44,3.5,9720205.0,34026131.0,3333333400.0000005,0.0029160614416787706,1.4492753623188248,3.446,3.064
2024-10-18,3.5,3.88,3.47,3.75,14901158.0,54404242.0,3333333400.0000005,0.004470347310593053,7.14285714285714,3.5340000000000003,3.121
2024-10-21,3.87,3.96,3.81,3.85,14150825.0,54478637.0,3333333400.0000005,0.004245247415095051,2.6666666666666616,3.598,3.1835
2024-10-22,3.85,3.9,3.75,3.83,10452556.0,39622718.0,3333333400.0000005,0.0031357667372846646,-0.5194805194805197,3.6759999999999997,3.2475
2024-10-23,3.84,3.9,3.79,3.83,7500218.0,28578895.0,3333333400.0000005,0.0022500653549986926,0.0,3.7520000000000002,3.3135
2024-10-24,3.8,3.89,3.76,3.86,7237739.0,27477948.0,3333333400.0000005,0.0021713216565735667,0.7832898172323688,3.8240000000000003,3.378
2024-10-25,3.81,4.03,3.81,4.0,11563960.0,45403720.0,3333333400.0000005,0.003469187930616241,3.62694300518136,3.874,3.4495000000000005
2024-10-28,4.02,4.02,3.91,4.02,9015188.0,35451607.0,3333333400.0000005,0.0027045563459088726,0.49999999999998934,3.908,3.522
2024-10-29,4.0,4.1,3.93,3.95,10523204.0,41783549.0,3333333400.0000005,0.003156961136860777,-1.741293532338295,3.932,3.586
2024-10-30,3.92,4.06,3.92,3.99,10599920.0,41922952.0,3333333400.0000005,0.003179975936400481,1.0126582278481067,3.964,3.65
2024-10-31,3.97,4.04,3.93,4.0,9465605.0,37482423.0,3333333400.0000005,0.0028396814432063706,0.25062656641603454,3.992,3.7064999999999997
2024-11-01,4.0,4.02,3.77,3.78,11446416.0,43859615.0,3333333400.0000005,0.0034339247313215047,-5.500000000000005,3.9479999999999995,3.7445
2024-11-04,3.8,3.89,3.78,3.88,8380361.0,31852921.0,3333333400.0000005,0.0025141082497178347,2.645502645502651,3.9200000000000004,3.7644999999999995
2024-11-05,3.88,4.13,3.88,4.11,12950793.0,51896704.0,3333333400.0000005,0.003885237822295243,5.927835051546393,3.9520000000000004,3.7655000000000003
2024-11-06,4.15,4.15,4.01,4.08,11382261.0,46063039.0,3333333400.0000005,0.003414678231706435,-0.7299270072992803,3.97,3.789
2024-11-07,4.09,4.22,4.05,4.22,12766156.0,52554529.0,3333333400.0000005,0.003829846723403065,3.4313725490195957,4.014,3.8190000000000004
2024-11-08,4.34,4.54,4.25,4.39,19259061.0,83856991.0,3333333400.0000005,0.005777718184445635,4.028436018957349,4.136,3.873
2024-11-11,4.49,5.27,4.44,5.27,39278600.0,195996899.0,3333333400.0000005,0.011783579764328403,20.045558086560366,4.414,3.96
2024-11-12,5.69,5.69,4.82,4.87,67567594.0,342509979.0,3333333400.0000005,0.020270277794594442,-7.590132827324469,4.566,4.0315
2024-11-13,4.85,5.05,4.67,4.78,32149321.0,152657184.0,3333333400.0000005,0.009644796107104076,-1.848049281314168,4.706,4.098000000000001
2024-11-14,4.85,5.02,4.58,4.63,29997984.0,143491882.0,3333333400.0000005,0.008999395020012098,-3.1380753138075423,4.787999999999999,4.1545000000000005
2024-11-15,4.59,4.77,4.41,4.43,20731502.0,93928039.0,3333333400.0000005,0.0062194504756109895,-4.3196544276457916,4.795999999999999,4.1884999999999994
2024-11-18,4.49,4.52,4.2,4.24,17187530.0,73558533.0,3333333400.0000005,0.005156258896874821,-4.288939051918728,4.590000000000001,4.208
2024-11-19,4.28,4.42,4.23,4.41,13358284.0,57272126.0,3333333400.0000005,0.004007485119850297,4.009433962264142,4.498,4.237
2024-11-20,4.38,4.53,4.36,4.53,12679368.0,55968275.0,3333333400.0000005,0.003803810323923793,2.7210884353741527,4.448,4.272
2024-11-21,4.63,4.67,4.44,4.51,12158772.0,54454671.0,3333333400.0000005,0.003647631527047369,-0.44150110375277274,4.424,4.3045
2024-11-22,4.48,4.58,4.27,4.28,12109311.0,53397999.0,3333333400.0000005,0.003632793227344135,-5.099778270509969,4.394,4.318499999999999
2024-11-25,4.37,4.37,4.2,4.28,10050709.0,42484614.0,3333333400.0000005,0.0030152126396957466,0.0,4.401999999999999,4.3315
2024-11-26,4.24,4.42,4.23,4.23,8488124.0,36231922.0,3333333400.0000005,0.0025464371490712566,-1.1682242990654124,4.366,4.3454999999999995
2024-11-27,4.23,4.38,4.11,4.38,10431920.0,43754288.0,3333333400.0000005,0.0031295759374084806,3.546099290780136,4.336,4.365
2024-11-28,4.43,4.57,4.3,4.41,15417869.0,67264238.0,3333333400.0000005,0.004625360607492787,0.6849315068493178,4.316000000000001,4.3855
2024-11-29,4.43,4.52,4.29,4.45,12481861.0,54608352.0,3333333400.0000005,0.003744558225108835,0.9070294784580435,4.35,4.419
2024-12-02,4.47,4.63,4.43,4.61,13491483.0,61018074.0,3333333400.0000005,0.004047444819051103,3.5955056179775235,4.4159999999999995,4.455500000000001
2024-12-03,4.57,4.61,4.5,4.6,10326127.0,46647963.0,3333333400.0000005,0.0030978380380432386,-0.21691973969633072,4.49,4.4799999999999995
2024-12-04,4.6,4.7,4.47,4.48,12353609.0,56069439.0,3333333400.0000005,0.003706082625878347,-2.608695652173898,4.51,4.5
2024-12-05,4.5,4.65,4.47,4.6,10265843.0,46574406.0,3333333400.0000005,0.003079752838404943,2.678571428571419,4.548,4.519
2024-12-06,4.63,4.78,4.56,4.72,15077317.0,70046511.0,3333333400.0000005,0.004523195009536099,2.60869565217392,4.601999999999999,4.5355
2024-12-09,4.71,4.83,4.61,4.67,12945958.0,60273688.0,3333333400.0000005,0.003883787322324253,-1.0593220338983023,4.614,4.5055
2024-12-10,4.89,4.94,4.75,4.76,16725722.0,79831623.0,3333333400.0000005,0.00501771649964567,1.9271948608136968,4.645999999999999,4.5
2024-12-11,4.78,4.9,4.75,4.9,13810547.0,66419537.0,3333333400.0000005,0.004143164017136719,2.941176470588247,4.7299999999999995,4.505999999999999
2024-12-12,4.91,4.95,4.74,4.79,12575445.0,59881213.0,3333333400.0000005,0.003772633424547331,-2.244897959183678,4.768,4.514
2024-12-13,4.79,4.84,4.68,4.7,11616736.0,54661267.0,3333333400.0000005,0.003485020730299585,-1.8789144050104345,4.764,4.527500000000001
2024-12-16,4.71,4.74,4.59,4.63,10287133.0,47692498.0,3333333400.0000005,0.0030861398382772028,-1.4893617021276673,4.756,4.547
2024-12-17,4.62,4.67,4.43,4.46,10445470.0,46720647.0,3333333400.0000005,0.0031336409373271808,-3.6717062634989195,4.696000000000001,4.5495
2024-12-18,4.49,4.62,4.42,4.56,9103361.0,40948515.0,3333333400.0000005,0.0027310082453798346,2.2421524663676973,4.628,4.551
2024-12-19,4.51,4.59,4.48,4.58,7501340.0,33789162.0,3333333400.0000005,0.0022504019549919605,0.43859649122808264,4.586,4.554499999999999
2024-12-20,4.57,4.7,4.53,4.64,7328232.0,33708782.0,3333333400.0000005,0.0021984695560306085,1.3100436681222627,4.574,4.5725
2024-12-23,4.61,4.63,4.34,4.37,11307703.0,49849579.0,3333333400.0000005,0.003392310832153783,-5.81896551724137,4.522,4.577
2024-12-24,4.38,4.48,4.34,4.41,6803824.0,29727045.0,3333333400.0000005,0.0020411471591770566,0.9153318077803174,4.512,4.586
2024-12-25,4.4,4.44,4.3,4.41,8342915.0,36123416.0,3333333400.0000005,0.0025028744499425108,0.0,4.482,4.5875
2024-12-26,4.41,4.46,4.32,4.34,6105265.0,26525387.0,3333333400.0000005,0.0018315794633684105,-1.5873015873015928,4.434,4.584
2024-12-27,4.32,4.47,4.28,4.34,8291628.0,36199218.0,3333333400.0000005,0.002487488350250233,0.0,4.3740000000000006,4.5785
2024-12-30,4.35,4.38,4.19,4.3,7667677.0,32518811.0,3333333400.0000005,0.0023003030539939387,-0.9216589861751112,4.359999999999999,4.563
2024-12-31,4.31,4.34,4.17,4.17,8200364.0,34468718.0,3333333400.0000005,0.0024601091507978168,-3.023255813953485,4.311999999999999,4.5415
2025-01-02,4.19,4.2,3.92,3.99,10530205.0,42229221.0,3333333400.0000005,0.0031590614368187707,-4.316546762589923,4.228,4.5169999999999995
2025-01-03,4.01,4.03,3.81,3.84,10925941.0,42569563.0,3333333400.0000005,0.003277782234444355,-3.759398496240607,4.128,4.479
2025-01-06,3.81,3.86,3.66,3.7,9455144.0,35048636.0,3333333400.0000005,0.0028365431432691365,-3.645833333333326,4.0,4.428
2025-01-07,3.72,3.89,3.71,3.88,8387285.0,31673358.0,3333333400.0000005,0.0025161854496762908,4.86486486486486,3.9159999999999995,4.3885
2025-01-08,3.88,3.89,3.65,3.77,7201840.0,26841225.0,3333333400.0000005,0.0021605519567889607,-2.8350515463917536,3.836,4.339
2025-01-09,3.78,3.85,3.72,3.78,6115070.0,23041545.0,3333333400.0000005,0.0018345209633095804,0.2652519893899141,3.7939999999999996,4.2829999999999995
2025-01-10,3.79,3.85,3.61,3.61,6277050.0,23166035.0,3333333400.0000005,0.0018831149623377004,-4.4973544973545,3.7479999999999998,4.223999999999999
2025-01-13,3.63,3.7,3.49,3.69,11081029.0,39810399.0,3333333400.0000005,0.0033243086335138267,2.216066481994461,3.746,4.1735
2025-01-14,3.69,3.88,3.67,3.88,7241367.0,27233874.0,3333333400.0000005,0.0021724100565517985,5.1490514905149,3.746,4.136
2025-01-15,3.87,3.9,3.76,3.79,6459572.0,24353941.0,3333333400.0000005,0.0019378715612425686,-2.319587628865971,3.75,4.102500000000001
2025-01-16,3.81,3.89,3.76,3.79,6016399.0,22783554.0,3333333400.0000005,0.0018049196639016065,0.0,3.752,4.064
2025-01-17,3.77,3.88,3.75,3.81,6105607.0,23031172.0,3333333400.0000005,0.0018316820633663584,0.5277044854881341,3.7920000000000003,4.0255
2025-01-20,3.85,3.9,3.78,3.87,7883181.0,30096138.0,3333333400.0000005,0.0023649542527009147,1.5748031496062964,3.8280000000000003,3.9870000000000005
2025-01-21,3.89,3.9,3.8,3.87,5615601.0,21418686.0,3333333400.0000005,0.0016846802663063945,0.0,3.8260000000000005,3.9619999999999997
2025-01-22,3.85,3.87,3.77,3.83,5541127.0,20926896.0,3333333400.0000005,0.0016623380667532383,-1.033591731266148,3.8340000000000005,3.933
2025-01-23,3.84,3.93,3.77,3.79,7802414.0,29786509.0,3333333400.0000005,0.0023407241531855165,-1.0443864229765065,3.8340000000000005,3.902
2025-01-24,3.76,3.87,3.73,3.85,6800681.0,25621879.0,3333333400.0000005,0.0020402042591959146,1.58311345646438,3.842,3.8775
2025-01-27,3.84,3.89,3.72,3.73,7623170.0,28559499.0,3333333400.0000005,0.0022869509542609804,-3.116883116883118,3.814,3.847
2025-02-05,3.76,3.88,3.76,3.86,7862875.0,29854415.0,3333333400.0000005,0.0023588624528227504,3.4852546916890104,3.8120000000000003,3.825
2025-02-06,3.84,3.92,3.79,3.91,8407180.0,32318638.0,3333333400.0000005,0.0025221539495569206,1.2953367875647714,3.8280000000000003,3.812
2025-02-07,3.92,4.03,3.91,3.98,9252081.0,36401933.0,3333333400.0000005,0.002775624244487515,1.7902813299232712,3.8659999999999997,3.8115
2025-02-10,3.99,4.09,3.97,4.08,8779873.0,35064280.0,3333333400.0000005,0.002633961847320763,2.5125628140703515,3.9120000000000004,3.8235
2025-02-11,4.07,4.12,4.0,4.03,7995786.0,31906869.0,3333333400.0000005,0.0023987357520252844,-1.225490196078427,3.972,3.84
2025-02-12,4.02,4.06,3.98,4.05,6818403.0,27137439.0,3333333400.0000005,0.0020455208590895823,0.4962779156327368,4.01,3.8485
2025-02-13,4.03,4.06,3.97,4.0,7081267.0,28102065.0,3333333400.0000005,0.0021243800575123984,-1.2345679012345623,4.0280000000000005,3.8599999999999994
2025-02-14,3.99,4.03,3.94,3.97,6157153.0,24246508.0,3333333400.0000005,0.0018471458630570825,-0.7499999999999951,4.026,3.8695
2025-02-17,3.95,4.05,3.95,4.04,7181652.0,28535617.0,3333333400.0000005,0.0021544955569100886,1.76322418136019,4.017999999999999,3.8910000000000005
2025-02-18,4.02,4.05,3.84,3.86,7967576.0,31078237.0,3333333400.0000005,0.0023902727521945446,-4.455445544554459,3.9840000000000004,3.8994999999999997
2025-02-19,3.87,3.96,3.84,3.95,6253431.0,24202596.0,3333333400.0000005,0.0018760292624794145,2.3316062176165886,3.964,3.903
2025-02-20,3.99,4.02,3.92,4.02,8400441.0,33160250.0,3333333400.0000005,0.0025201322495973545,1.7721518987341645,3.968,3.9145000000000003
2025-02-21,4.03,4.1,3.92,4.09,10910115.0,43541942.0,3333333400.0000005,0.003273034434539311,1.7412935323383172,3.992,3.9295
2025-02-24,4.09,4.1,4.0,4.06,8247988.0,33106671.0,3333333400.0000005,0.0024743963505120727,-0.7334963325183463,3.996,3.942
2025-02-25,4.05,4.14,4.02,4.09,7640933.0,30938844.0,3333333400.0000005,0.0022922798541544025,0.7389162561576512,4.042,3.9529999999999994
2025-02-26,4.1,4.16,4.09,4.15,8190018.0,33470821.0,3333333400.0000005,0.0024570053508598927,1.4669926650366927,4.082,3.967
2025-02-27,4.16,4.18,4.04,4.11,9949650.0,40455142.0,3333333400.0000005,0.0029848949403021006,-0.9638554216867434,4.1,3.9810000000000003
2025-02-28,4.11,4.12,3.91,3.92,9868809.0,38982738.0,3333333400.0000005,0.0029606426407871467,-4.622871046228716,4.066,3.9875
2025-03-03,3.94,4.0,3.9,3.92,9654603.0,37828016.0,3333333400.0000005,0.002896380842072383,0.0,4.037999999999999,3.9910000000000005
2025-03-04,3.92,3.99,3.9,3.97,9962014.0,38929933.0,3333333400.0000005,0.0029886041402279167,1.2755102040816313,4.014,4.003
2025-03-05,3.98,3.99,3.84,3.94,9473627.0,36611276.0,3333333400.0000005,0.0028420880431582387,-0.7556675062972307,3.972,4.007
2025-03-06,3.95,4.02,3.9,4.01,9758602.0,38460159.0,3333333400.0000005,0.0029275805414483887,1.7766497461928932,3.9519999999999995,4.0120000000000005
2025-03-07,4.01,4.01,3.89,3.92,9665028.0,37754479.0,3333333400.0000005,0.0028995083420098326,-2.244389027431415,3.9519999999999995,4.009
2025-03-10,3.92,3.97,3.84,3.87,8623900.0,33226238.0,3333333400.0000005,0.0025871699482566007,-1.2755102040816313,3.942,3.9985
2025-03-11,3.85,3.92,3.81,3.89,5817559.0,22252773.0,3333333400.0000005,0.0017452676650946465,0.5167958656330685,3.9259999999999997,3.9915
2025-03-12,3.9,3.92,3.84,3.86,6875608.0,26341103.0,3333333400.0000005,0.0020626823587463526,-0.7712082262210873,3.91,3.982
2025-03-13,3.86,3.88,3.7,3.78,10189452.0,38043678.0,3333333400.0000005,0.003056835538863289,-2.0725388601036343,3.864,3.971
2025-03-14,3.76,3.84,3.73,3.83,10265917.0,38556176.0,3333333400.0000005,0.0030797750384044986,1.3227513227513255,3.846,3.964
2025-03-17,3.83,3.88,3.81,3.86,6773089.0,25834437.0,3333333400.0000005,0.0020319266593614663,0.7832898172323688,3.844,3.9549999999999996
2025-03-18,3.86,3.9,3.85,3.88,5819834.0,22306060.0,3333333400.0000005,0.0017459501650809964,0.5181347150259086,3.842,3.9560000000000004
2025-03-19,3.87,3.88,3.78,3.8,6720706.0,25408543.0,3333333400.0000005,0.0020162117596757645,-2.0618556701030966,3.8299999999999996,3.9485
2025-03-20,3.81,3.83,3.74,3.77,5896060.0,22188009.0,3333333400.0000005,0.0017688179646236405,-0.7894736842105177,3.8280000000000003,3.936
2025-03-21,3.76,3.78,3.66,3.67,7613818.0,28098562.0,3333333400.0000005,0.0022841453543170926,-2.652519893899208,3.7960000000000003,3.915
2025-03-24,3.72,3.72,3.53,3.59,7172869.0,25666779.0,3333333400.0000005,0.0021518606569627865,-2.1798365122615793,3.742,3.8914999999999997
2025-03-25,3.59,3.61,3.55,3.59,6361994.0,22599040.0,3333333400.0000005,0.0019085981618280365,0.0,3.684,3.8665000000000007
2025-03-26,3.56,3.65,3.56,3.63,5815878.0,20895904.0,3333333400.0000005,0.0017447633651047323,1.1142061281337101,3.65,3.8405
2025-03-27,3.61,3.65,3.54,3.58,7421601.0,26442552.0,3333333400.0000005,0.0022264802554703947,-1.377410468319551,3.6119999999999997,3.814
2025-03-28,3.58,3.61,3.53,3.53,5349640.0,18848206.0,3333333400.0000005,0.0016048919679021603,-1.3966480446927498,3.5840000000000005,3.7945
2025-03-31,3.55,3.55,3.47,3.52,6398774.0,22267833.0,3333333400.0000005,0.0019196321616073565,-0.28328611898016387,3.5700000000000003,3.7744999999999997
2025-04-01,3.54,3.65,3.53,3.62,9406264.0,33470885.0,3333333400.0000005,0.0028218791435624165,2.840909090909083,3.5759999999999996,3.757
2025-04-02,3.64,3.64,3.56,3.58,6169528.0,21922229.0,3333333400.0000005,0.0018508583629828325,-1.104972375690605,3.566,3.739
2025-04-03,3.56,3.59,3.46,3.5,8005151.0,27908458.0,3333333400.0000005,0.0024015452519690946,-2.2346368715083775,3.55,3.7135
2025-04-07,3.37,3.37,2.86,2.92,17374232.0,53162765.0,3333333400.0000005,0.0052122694957546095,-16.57142857142857,3.428,3.6635
2025-04-08,3.06,3.17,2.98,3.03,13736023.0,41552320.0,3333333400.0000005,0.004120806817583863,3.767123287671237,3.3299999999999996,3.6215
2025-04-09,2.96,3.12,2.85,3.08,12949648.0,38853194.0,3333333400.0000005,0.003884894322302113,1.650165016501659,3.222,3.5810000000000004
2025-04-10,3.14,3.27,3.12,3.2,8767127.0,27915258.0,3333333400.0000005,0.0026301380473972387,3.8961038961039085,3.146,3.5480000000000005
2025-04-11,3.16,3.32,3.16,3.25,9026099.0,29102617.0,3333333400.0000005,0.0027078296458434067,1.5625,3.096,3.5215000000000005
2025-04-14,3.36,3.36,3.27,3.28,7013924.0,23012262.0,3333333400.0000005,0.0021041771579164564,0.9230769230769154,3.168,3.4940000000000007
2025-04-15,3.34,3.34,3.22,3.27,6334911.0,20504256.0,3333333400.0000005,0.0019004732619905345,-0.304878048780477,3.2159999999999997,3.4645
2025-04-16,3.3,3.3,3.13,3.22,6563737.0,20846267.0,3333333400.0000005,0.0019691210606175786,-1.5290519877675823,3.2439999999999998,3.4314999999999998
2025-04-17,3.21,3.27,3.17,3.22,5370166.0,17235912.0,3333333400.0000005,0.0016110497677790045,0.0,3.248,3.4025
2025-04-18,3.22,3.3,3.19,3.28,4955828.0,15951418.0,3333333400.0000005,0.0014867483702650324,1.8633540372670732,3.254,3.378
2025-04-21,3.27,3.29,3.22,3.29,3911742.0,12682213.0,3333333400.0000005,0.0011735225765295483,0.3048780487804992,3.2560000000000002,3.3590000000000004
2025-04-22,3.29,3.32,3.26,3.3,5027623.0,16403885.0,3333333400.0000005,0.0015082868698342623,0.3039513677811412,3.2619999999999996,3.3445
2025-04-23,3.33,3.38,3.31,3.36,5793901.0,19241705.0,3333333400.0000005,0.0017381702652365944,1.81818181818183,3.29,3.3329999999999997
2025-04-24,3.36,3.37,3.3,3.33,6930895.0,22884396.0,3333333400.0000005,0.0020792684584146305,-0.8928571428571397,3.3120000000000003,3.318
2025-04-25,3.33,3.36,3.27,3.33,5637919.0,18605703.0,3333333400.0000005,0.0016913756661724865,0.0,3.322,3.3055
2025-04-28,3.35,3.35,3.24,3.27,5368582.0,17381299.0,3333333400.0000005,0.0016105745677885085,-1.8018018018018056,3.318,3.2924999999999995
2025-04-29,3.27,3.33,3.25,3.31,4853592.0,15893546.0,3333333400.0000005,0.0014560775708784483,1.2232415902140747,3.3200000000000003,3.282
2025-04-30,3.32,3.39,3.31,3.36,6153289.0,20486578.0,3333333400.0000005,0.0018459866630802665,1.5105740181268867,3.3200000000000003,3.2689999999999997
2025-05-06,3.38,3.46,3.36,3.46,6382924.0,21717239.0,3333333400.0000005,0.0019148771617024565,2.976190476190488,3.346,3.2630000000000003
2025-05-07,3.48,3.51,3.43,3.47,7577916.0,26055299.0,3333333400.0000005,0.0022733747545325045,0.28901734104047616,3.374,3.2615000000000003
2025-05-08,3.46,3.55,3.45,3.54,6769146.0,23535600.0,3333333400.0000005,0.0020307437593851244,2.0172910662824117,3.428,3.2924999999999995
2025-05-09,3.55,3.55,3.42,3.45,6743613.0,23187874.0,3333333400.0000005,0.0020230838595383226,-2.5423728813559254,3.4560000000000004,3.3135
2025-05-12,3.47,3.49,3.44,3.48,5355307.0,18384014.0,3333333400.0000005,0.0016065920678681584,0.8695652173912993,3.4800000000000004,3.3335
2025-05-13,3.5,3.53,3.44,3.45,5422076.0,18722741.0,3333333400.0000005,0.0016266227674675445,-0.8620689655172376,3.478,3.346
2025-05-14,3.45,3.49,3.43,3.46,5928513.0,20295075.0,3333333400.0000005,0.0017785538644289225,0.28985507246375164,3.4760000000000004,3.3565000000000005
2025-05-15,3.47,3.47,3.39,3.4,4118160.0,13941381.0,3333333400.0000005,0.0012354479752910404,-1.7341040462427793,3.4480000000000004,3.3625
2025-05-16,3.39,3.43,3.39,3.4,3114327.0,10529444.0,3333333400.0000005,0.0009342980813140383,0.0,3.438,3.3689999999999998
2025-05-19,3.4,3.47,3.38,3.47,5931683.0,20210129.0,3333333400.0000005,0.0017795048644099025,2.0588235294117796,3.436,3.3815
2025-05-20,3.47,3.51,3.44,3.48,4118479.0,14188424.0,3333333400.0000005,0.0012355436752891262,0.28818443804032867,3.442,3.3945
2025-05-21,3.47,3.48,3.42,3.45,3821109.0,13035697.0,3333333400.0000005,0.0011463326770733463,-0.8620689655172376,3.44,3.403
2025-05-22,3.45,3.48,3.39,3.39,4542626.0,15392867.0,3333333400.0000005,0.0013627877727442443,-1.7391304347826098,3.438,3.408
