date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-09-29,196.16,206.96,196.1,205.7,20243551.0,4072131575.0,1234637880.0,0.01639634691914685,6.26097737369562,196.11999999999998,196.032
2020-09-30,206.01,211.74,204.5,209.92,15990837.0,3336273481.0,1234637880.0,0.012951843823226937,2.051531356344194,198.568,195.926
2020-10-09,220.75,229.67,220.53,225.65,23959241.0,5376329911.0,1234637880.0,0.01940588523008868,7.4933307926829285,205.402,196.67749999999998
2020-10-12,228.79,235.81,228.08,235.59,18938222.0,4398493907.0,1234637880.0,0.01533909035740909,4.405052071792603,214.08800000000002,198.209
2020-10-13,235.69,239.4,229.79,236.48,10746666.0,2516817784.0,1234637880.0,0.00870430607555958,0.3777749480028847,222.66799999999998,200.68099999999998
2020-10-14,237.82,244.84,235.61,238.12,13770183.0,3291861336.0,1234637880.0,0.011153216034486161,0.6935047361299018,229.152,203.20999999999998
2020-10-15,241.94,244.94,237.82,239.42,9953526.0,2390083998.0,1234637880.0,0.00806189908898632,0.5459432219049098,235.052,205.933
2020-10-16,240.33,240.83,225.08,228.89,20304062.0,4680601974.0,1234637880.0,0.016445358051058664,-4.398128811293967,235.7,208.0975
2020-10-19,232.13,236.91,228.79,230.2,13002499.0,3013473696.0,1234637880.0,0.010531427239216086,0.5723273187994149,234.62199999999999,210.20999999999998
2020-10-20,231.43,242.43,229.73,242.43,13596634.0,3215157955.0,1234637880.0,0.011012649312201566,5.312771503040836,235.81199999999998,212.65900000000002
2020-10-21,240.89,241.46,228.47,233.13,16167925.0,3765707374.0,1234637880.0,0.013095276973034392,-3.836158891226338,234.814,214.54699999999997
2020-10-22,230.99,234.61,227.78,232.68,9055157.0,2083319771.0,1234637880.0,0.007334261443525449,-0.1930253506627122,233.46599999999998,216.535
2020-10-23,233.31,239.58,225.22,225.78,11593811.0,2675565183.0,1234637880.0,0.009390454632738143,-2.9654461062403326,232.844,217.86999999999998
2020-10-26,226.75,234.44,220.09,233.95,10802773.0,2483444489.0,1234637880.0,0.008749750169661083,3.618566746390295,233.594,219.63199999999998
2020-10-27,235.81,239.52,232.8,238.03,9101539.0,2142729171.0,1234637880.0,0.00737182873410623,1.7439623851250419,232.714,221.603
2020-10-28,228.44,246.32,227.44,241.09,22415826.0,5333295830.0,1234637880.0,0.018155789938990047,1.2855522413141252,234.30599999999998,223.598
2020-10-29,237.84,244.86,233.12,240.83,17435230.0,4141992877.0,1234637880.0,0.014121735840471702,-0.10784354390476203,235.936,225.75550000000004
2020-10-30,241.85,257.49,239.12,248.02,22958747.0,5697363353.0,1234637880.0,0.018595531023234114,2.985508449943941,240.38400000000001,228.58249999999998
2020-11-02,247.85,266.42,245.35,261.04,18946131.0,4851443508.0,1234637880.0,0.015345496284303217,5.249576647044596,245.802,232.0265
2020-11-03,260.9,260.9,248.03,256.9,18456665.0,4678655503.0,1234637880.0,0.014949051295915203,-1.5859638369598694,249.57600000000002,235.19250000000002
2020-11-04,255.88,260.9,250.86,256.43,11061672.0,2823450165.0,1234637880.0,0.008959446473487433,-0.18295056442194646,252.644,237.72899999999998
2020-11-05,261.9,269.43,261.86,269.43,15795924.0,4183384890.0,1234637880.0,0.012793973241773532,5.069609640057715,258.364,240.7045
2020-11-06,272.32,276.18,260.9,264.41,15658385.0,4181642686.0,1234637880.0,0.012682572966253068,-1.863192665998581,261.642,242.64249999999998
2020-11-09,268.92,273.84,262.0,267.35,13228570.0,3519918485.0,1234637880.0,0.010714534370191202,1.1119095344351626,262.904,244.23050000000003
2020-11-10,266.24,272.82,256.43,266.84,14417544.0,3798315741.0,1234637880.0,0.011677548723841196,-0.19076117449038366,264.892,245.7485
2020-11-11,265.02,268.4,251.71,251.71,15758398.0,4067832842.0,1234637880.0,0.012763578904609666,-5.670064458102219,263.94800000000004,246.42800000000003
2020-11-12,260.9,260.9,253.45,255.13,9716864.0,2484194229.0,1234637880.0,0.007870213734248944,1.358706447896374,261.088,247.21349999999998
2020-11-13,259.01,261.67,253.87,254.08,11377678.0,2916695927.0,1234637880.0,0.00921539682550482,-0.4115548935836544,259.02200000000005,248.473
2020-11-16,254.77,258.59,248.28,255.78,12312065.0,3117461905.0,1234637880.0,0.009972207397362537,0.6690806045340114,256.708,249.752
2020-11-17,258.19,260.9,247.35,251.54,13674853.0,3446644846.0,1234637880.0,0.011076003111130852,-1.657674564078504,253.648,250.20750000000004
2020-11-18,250.98,252.93,237.64,241.33,19283321.0,4666571941.0,1234637880.0,0.015618604703753298,-4.058996581060659,251.57200000000003,250.6175
2020-11-19,241.84,244.39,237.93,242.94,9758010.0,2347767354.0,1234637880.0,0.007903540105216924,0.667136286412795,249.13400000000001,251.13049999999998
2020-11-20,245.33,254.48,245.32,252.95,12303462.0,3074188106.0,1234637880.0,0.009965239362330272,4.120358936362889,248.908,252.48900000000003
2020-11-23,252.95,260.6,250.96,253.87,12091293.0,3074248590.0,1234637880.0,0.009793392213107863,0.36370824273572744,248.526,253.48500000000004
2020-11-24,258.89,259.99,250.87,255.58,9791966.0,2493964414.0,1234637880.0,0.007931042906281152,0.6735730885886415,249.334,254.3625
2020-11-25,257.49,257.77,245.24,247.07,11709894.0,2919290535.0,1234637880.0,0.009484476533313557,-3.3296815087252574,250.48200000000003,254.6615
2020-11-26,247.45,247.45,240.03,246.19,8629485.0,2093179754.0,1234637880.0,0.00698948666632519,-0.35617436354069554,251.13199999999998,254.92950000000002
2020-11-27,246.27,249.63,238.82,242.84,8433221.0,2042276836.0,1234637880.0,0.0068305218368968235,-1.3607376416588823,249.10999999999999,254.6705
2020-11-30,244.84,244.84,234.83,243.64,12666236.0,3027343940.0,1234637880.0,0.010259069647207,0.32943501894251437,247.064,253.8005
2020-12-01,239.62,247.5,238.82,247.02,9491971.0,2313881358.0,1234637880.0,0.007688060729191299,1.387292726974243,245.352,253.3065
2020-12-02,246.85,246.85,237.42,244.53,11965310.0,2878299333.0,1234637880.0,0.00969135176704606,-1.0080155452999784,244.844,252.71150000000003
2020-12-03,244.53,247.82,239.19,246.84,10688561.0,2599398532.0,1234637880.0,0.008657243693187188,0.9446693657219951,244.974,251.58200000000002
2020-12-04,245.91,252.17,245.19,250.58,9233784.0,2301628558.0,1234637880.0,0.007478941112676698,1.5151515151515138,246.522,250.89050000000003
2020-12-07,251.77,265.74,251.77,262.36,17112954.0,4455396830.0,1234637880.0,0.013860707076312935,4.701093463165451,250.266,250.641
2020-12-08,266.42,270.82,265.41,266.95,11636158.0,3104188970.0,1234637880.0,0.009424753758567654,1.7495044976368224,254.252,250.64649999999997
2020-12-09,269.66,273.54,262.98,266.92,15363649.0,4118082968.0,1234637880.0,0.012443850337720077,-0.011238059561702318,258.73,251.40699999999998
2020-12-10,264.06,268.42,259.89,265.73,9985664.0,2632528799.0,1234637880.0,0.008087929393515773,-0.44582646485837873,262.508,251.93700000000004
2020-12-11,264.22,268.44,262.6,267.48,12893673.0,3422455577.0,1234637880.0,0.010443283175468422,0.6585632032514166,265.88800000000003,252.60699999999997
2020-12-14,267.49,269.66,263.0,266.92,10724116.0,2853628549.0,1234637880.0,0.008686041610840581,-0.20936144758486597,266.8,253.164
2020-12-15,268.92,280.33,265.36,279.46,17781261.0,4843902027.0,1234637880.0,0.014402005064027357,4.69803686497825,269.302,254.56
2020-12-16,281.17,287.29,277.96,287.05,14288803.0,4031211463.0,1234637880.0,0.011573274424400457,2.71595219351608,273.32800000000003,256.846
2020-12-17,285.18,288.79,282.98,285.79,8812326.0,2508931373.0,1234637880.0,0.0071375794820097375,-0.43894791848110293,277.34000000000003,258.98850000000004
2020-12-18,286.49,293.96,284.2,290.99,9512618.0,2747669767.0,1234637880.0,0.007704783851277915,1.8195178277756296,282.04200000000003,260.8905
2020-12-21,297.77,326.12,294.31,326.12,19810397.0,6099782515.0,1234637880.0,0.016045512065448696,12.072579813739303,293.88199999999995,264.503
2020-12-22,321.09,331.47,312.78,314.72,16874400.0,5377597576.0,1234637880.0,0.013667489288438162,-3.4956457745615066,300.934,267.46
2020-12-23,314.75,330.44,308.24,319.1,17390320.0,5538718908.0,1234637880.0,0.014085360802310714,1.3917132689374556,307.344,271.0615
2020-12-24,318.09,319.76,309.56,312.07,9478596.0,2959419425.0,1234637880.0,0.007677227593243778,-2.2030711375744416,312.6,274.3555
2020-12-25,310.07,316.29,307.07,313.87,9539934.0,2967552614.0,1234637880.0,0.007726908557187635,0.5767936680872943,317.17600000000004,277.90700000000004
2020-12-28,316.29,321.1,312.07,317.87,11973062.0,3782275236.0,1234637880.0,0.00969763053114813,1.274412973524064,315.526,281.6185
2020-12-29,317.88,319.9,304.43,309.06,12174791.0,3759197905.0,1234637880.0,0.0098610217596758,-2.771573284676121,314.39399999999995,284.7205
2020-12-30,321.1,349.14,321.1,341.17,22881682.0,7648664798.0,1234637880.0,0.018533111911324153,10.389568368601566,318.808,289.5525
2020-12-31,346.17,355.12,342.89,352.32,15200521.0,5283669712.0,1234637880.0,0.01231172414700252,3.2681654307236796,326.858,294.8265
2021-01-04,359.34,412.53,359.34,405.49,22480807.0,8687099007.0,1234637880.0,0.018208421565682077,15.091394187102637,345.18199999999996,302.572
2021-01-05,396.36,405.19,387.34,403.39,22745201.0,9014539649.0,1234637880.0,0.018422568567230416,-0.5178919332166076,362.286,309.62350000000004
2021-01-06,409.41,417.44,392.36,408.17,18668114.0,7476239866.0,1234637880.0,0.01512031527819315,1.1849574853119993,382.108,316.6845
2021-01-07,402.37,416.43,398.25,414.66,17389487.0,7064219722.0,1234637880.0,0.014084686110554133,1.590023764607884,396.80600000000004,324.0715
2021-01-08,420.45,426.46,398.77,405.9,21006685.0,8534719469.0,1234637880.0,0.017014450423309544,-2.1125741571408008,407.522,331.08000000000004
2021-01-11,411.29,411.29,387.33,391.35,23005038.0,9098694886.0,1234637880.0,0.01863302460799275,-3.5846267553584554,404.69399999999996,337.2735
2021-01-12,386.83,405.8,381.31,402.55,16559671.0,6519876505.0,1234637880.0,0.01341257324779311,2.8618883352497626,404.526,344.055
2021-01-13,401.38,411.92,374.27,386.33,27261967.0,10634079157.0,1234637880.0,0.02208094166040005,-4.02931312880388,400.158,349.3985
2021-01-14,376.49,385.32,369.29,370.28,19606569.0,7315308913.0,1234637880.0,0.01588042074328709,-4.154479331141769,391.28200000000004,353.56
2021-01-15,369.26,385.3,366.26,381.86,19822928.0,7439894399.0,1234637880.0,0.01605566160014465,3.1273630765906946,386.474,358.36350000000004
2021-01-18,378.04,393.15,377.07,385.22,14201178.0,5471186934.0,1234637880.0,0.01150230219730501,0.8799036296024854,385.24800000000005,363.075
2021-01-19,385.32,387.33,365.81,367.37,16286661.0,6085692761.0,1234637880.0,0.013191447681809342,-4.6337157987643485,378.212,365.1375
2021-01-20,375.09,394.74,372.19,392.75,21341613.0,8254525727.0,1234637880.0,0.0172857267266091,6.908566295560337,379.496,369.03900000000004
2021-01-21,388.34,400.38,381.31,392.65,17479166.0,6831720357.0,1234637880.0,0.014157321983349482,-0.025461489497136114,383.96999999999997,372.7165
2021-01-22,392.85,411.7,392.85,409.41,19044156.0,7637563994.0,1234637880.0,0.01542489203392982,4.268432446198922,389.47999999999996,377.5835
2021-01-25,407.7,419.78,393.69,398.32,21741425.0,8762929074.0,1234637880.0,0.017609556091054003,-2.708776043574912,392.1,381.806
2021-01-26,398.18,398.18,385.08,386.83,15104374.0,5853513770.0,1234637880.0,0.012233849491156064,-2.8846153846153855,395.992,385.254
2021-01-27,393.35,394.56,373.28,391.87,14838511.0,5705898439.0,1234637880.0,0.012018512667050197,1.3028979138122843,395.816,389.3945
2021-01-28,381.31,384.33,369.27,371.18,18182027.0,6792412556.0,1234637880.0,0.014726607124673673,-5.279812182611576,391.522,390.895
2021-01-29,377.31,378.3,343.74,355.33,27601326.0,9896345999.0,1234637880.0,0.022355806870270334,-4.270165418395388,380.706,391.0455
2021-02-01,354.22,358.13,347.39,351.54,17525081.0,6170654212.0,1234637880.0,0.01419451102537045,-1.0666141333408263,371.35,388.348
2021-02-02,353.22,371.27,338.53,369.07,25086475.0,8919403723.0,1234637880.0,0.020318893018250826,4.986630255447455,367.798,386.632
2021-02-03,380.31,388.9,376.34,382.29,21107294.0,8082621708.0,1234637880.0,0.017095939094303507,3.5819763188555065,365.882,385.338
2021-02-04,386.24,395.16,380.81,389.84,21630174.0,8354708667.0,1356998128.0000002,0.01593972279967655,1.9749404902037693,369.614,384.09700000000004
2021-02-05,396.36,398.36,374.14,374.74,18411695.0,7036248026.0,1356998128.0000002,0.013567959026690711,-3.8733839523907188,373.496,382.53900000000004
2021-02-08,376.29,406.2,374.3,405.39,24402658.0,9586610902.0,1356998128.0000002,0.01798282362847887,8.17900410951593,384.266,383.241
2021-02-09,412.62,416.43,402.18,411.62,16203746.0,6632109519.0,1356998128.0000002,0.011940875720942776,1.5367917314191404,392.77599999999995,383.6945
2021-02-10,415.42,418.04,407.4,414.08,16282957.0,6704613975.0,1356998128.0000002,0.011999247945904313,0.5976385987075394,399.134,385.082
2021-02-18,423.46,423.46,388.21,398.37,23824929.0,9491493857.0,1356998128.0000002,0.017557083173809652,-3.7939528593508465,400.84000000000003,386.48650000000004
2021-02-19,391.35,397.37,375.49,388.84,18690354.0,7159858379.0,1356998128.0000002,0.013773308609899568,-2.3922484122800514,403.65999999999997,386.8355
2021-02-22,388.84,397.17,376.19,376.29,16720351.0,6411239337.0,1356998128.0000002,0.012321572635212948,-3.2275486061104752,397.84,386.389
2021-02-23,371.28,377.84,362.13,377.84,13604746.0,5027757786.0,1356998128.0000002,0.010025618841531664,0.41191634111987785,391.084,386.91249999999997
2021-02-24,376.29,379.3,340.57,348.2,30272084.0,10682015851.0,1356998128.0000002,0.022308125100081195,-7.844590302773657,377.908,384.68500000000006
2021-02-25,355.07,355.07,336.16,338.26,24575702.0,8445690070.0,1356998128.0000002,0.018110343332765448,-2.8546812176909797,365.88599999999997,381.96549999999996
2021-02-26,324.11,334.15,318.89,323.34,22950635.0,7449904802.0,1356998128.0000002,0.0169127978340144,-4.410808254005804,352.786,377.662
2021-03-01,332.65,346.81,329.41,345.79,20539402.0,6964880536.0,1356998128.0000002,0.015135910342243299,6.943155811220403,346.686,375.0355
2021-03-02,354.22,354.42,342.24,350.81,15281131.0,5308970365.0,1356998128.0000002,0.011260981636372602,1.4517481708551383,341.28,373.2345
2021-03-03,347.24,350.84,341.53,350.84,10464433.0,3617077586.0,1356998128.0000002,0.00771145721138386,0.008551637638598564,341.808,371.183
2021-03-04,346.19,346.19,324.02,326.69,18103403.0,5984259540.0,1356998128.0000002,0.01334077227260552,-6.883479648842772,339.494,368.9585
2021-03-05,314.09,328.01,309.39,321.1,17307341.0,5511104280.0,1356998128.0000002,0.012754137712413998,-1.7111022682053223,339.046,367.247
2021-03-08,324.11,335.87,301.92,306.05,21295514.0,6751702326.0,1356998128.0000002,0.01569310492077554,-4.687013391466833,331.098,364.9725
2021-03-09,301.04,311.57,290.0,301.04,27357719.0,8235734795.0,1356998128.0000002,0.020160469226527918,-1.6369874203561507,321.144,361.571
2021-03-10,317.09,323.39,314.08,315.59,23763768.0,7542999118.0,1356998128.0000002,0.017512012367344988,4.833244751528021,314.09400000000005,358.236
2021-03-11,317.09,334.63,312.37,332.42,20964281.0,6829108562.0,1356998128.0000002,0.015449012469087206,5.332868595329399,315.24,355.36499999999995
2021-03-12,338.07,346.19,332.44,342.64,18952041.0,6424536235.0,1356998128.0000002,0.013966151175117904,3.074423921545022,319.548,353.76
2021-03-15,341.17,341.17,308.06,313.38,23040352.0,7361113707.0,1356998128.0000002,0.01697891214776974,-8.539575064207327,321.014,349.15950000000004
2021-03-16,318.09,326.11,314.58,324.11,13712397.0,4384184142.0,1356998128.0000002,0.010104949090983563,3.4239581338949554,325.62800000000004,344.784
2021-03-17,318.98,337.36,314.18,334.15,14672578.0,4829807795.0,1356998128.0000002,0.010812526338282464,3.097713739162611,329.34000000000003,340.7875
2021-03-18,335.15,344.29,334.66,336.96,11366956.0,3840901084.0,1356998128.0000002,0.008376545085403388,0.8409396977405281,330.248,337.717
2021-03-19,326.12,334.14,312.07,317.59,18971590.0,6051504890.0,1356998128.0000002,0.013980557237732606,-5.748456790123457,325.23799999999994,334.1545
2021-03-22,320.1,322.11,299.92,308.86,23171883.0,7137600231.0,1356998128.0000002,0.017075840063354896,-2.748827104127949,324.334,330.783
2021-03-23,306.05,311.71,301.16,304.96,15116923.0,4603584946.0,1356998128.0000002,0.011139973363323607,-1.2627080230525278,320.504,327.139
2021-03-24,306.05,306.15,285.98,289.79,25208186.0,7334176816.0,1356998128.0000002,0.018576433879944156,-4.974422875131157,311.632,324.2185
2021-03-25,281.48,294.36,281.02,292.56,18439889.0,5281518749.0,1356998128.0000002,0.013588735768690756,0.955864591600819,302.752,321.9335
2021-03-26,296.02,315.13,294.01,314.7,23710285.0,7292443311.0,1356998128.0000002,0.017472599637956165,7.567678424938462,302.17400000000004,321.50149999999996
2021-03-29,314.58,320.87,306.06,312.68,15563243.0,4871068354.0,1356998128.0000002,0.011468875806732136,-0.6418811566571314,302.938,319.846
2021-03-30,312.69,322.09,309.06,320.08,12640386.0,4003150839.0,1356998128.0000002,0.009314962002659445,2.3666368171932906,305.962,318.30949999999996
2021-03-31,319.99,327.29,314.08,323.28,16054553.0,5133802499.0,1356998128.0000002,0.011830932312089378,0.9997500624843836,312.65999999999997,316.93149999999997
2021-04-01,324.92,336.65,324.42,331.13,11333813.0,3741712771.0,1356998128.0000002,0.008352121322896916,2.4282355852511817,320.37399999999997,317.1535
2021-04-02,334.1,337.34,328.01,333.55,9262891.0,3074575828.0,1356998128.0000002,0.006826016048859279,0.7308307915320222,324.14399999999995,317.77599999999995
2021-04-06,336.16,339.17,320.19,326.92,10463817.0,3421873641.0,1356998128.0000002,0.007711003268237373,-1.9877079898066197,326.992,318.81949999999995
2021-04-07,334.06,334.06,313.23,321.1,13393147.0,4245479570.0,1356998128.0000002,0.009869687159951629,-1.7802520494310525,327.196,319.8225
2021-04-08,315.08,322.77,312.07,320.95,7870973.0,2507089321.0,1356998128.0000002,0.005800282872608354,-0.04671441918406849,326.73,320.0905
2021-04-09,325.13,325.13,311.07,313.08,9323686.0,2918718120.0,1356998128.0000002,0.006870817142350544,-2.452095341953575,323.12,319.12350000000004
2021-04-12,319.36,326.16,314.18,316.1,14059546.0,4483570207.0,1356998128.0000002,0.0103607703724113,0.9646096844257102,319.63,317.79650000000004
2021-04-13,314.38,334.15,314.18,325.88,14021091.0,4558191606.0,1356998128.0000002,0.010332432087187078,3.093957608351783,319.422,318.4215
2021-04-14,332.4,348.69,329.81,347.19,18504345.0,6295708676.0,1356998128.0000002,0.013636234728836705,6.539216889652644,324.64,319.57550000000003
2021-04-15,341.13,342.68,334.32,338.16,12474137.0,4202803203.0,1356998128.0000002,0.009192449674477368,-2.6008813617903637,328.082,319.77599999999995
