date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-04-16,45.58,45.6,43.53,44.21,928164.0,28464412.0,120614000.0,0.0076953255840947156,-2.7282728272827295,44.876,50.759499999999996
2025-04-17,44.2,44.89,43.85,43.96,590733.0,18116233.0,120614000.0,0.004897715024789825,-0.5654829224157387,44.568,50.113
2025-04-18,44.54,44.54,43.21,43.79,783590.0,23681964.0,120614000.0,0.006496675344487373,-0.3867151956323922,44.402,49.4675
2025-04-21,43.83,44.66,43.34,44.15,882059.0,26864887.0,120614000.0,0.007313073109257631,0.8221055035396274,44.312,48.9115
2025-04-22,44.14,44.86,43.46,44.54,799011.0,24408516.0,120614000.0,0.006624529490772216,0.8833522083805168,44.129999999999995,48.3845
2025-04-23,45.24,46.45,44.95,45.48,1245662.0,39354596.0,120614000.0,0.010327673404414081,2.110462505612931,44.384,47.885
2025-04-24,45.19,46.73,45.19,46.31,1028126.0,32845159.0,120614000.0,0.00852410167973867,1.8249780123131165,44.854,47.4185
2025-04-25,48.61,50.43,47.76,49.06,3161919.0,107153505.0,120614000.0,0.02621519060805545,5.938242280285033,45.908,47.055499999999995
2025-04-28,48.64,50.94,48.51,50.32,2205484.0,76242497.0,120614000.0,0.018285472664864775,2.568283734203014,47.142,46.820499999999996
2025-04-29,49.58,50.51,49.38,50.22,1550426.0,53413245.0,120614000.0,0.012854444757656657,-0.1987281399046137,48.278000000000006,46.6125
2025-04-30,50.22,50.51,49.48,50.0,1370123.0,47448370.0,120614000.0,0.011359568540965394,-0.43807248108322927,49.182,46.3675
2025-05-06,50.06,51.06,49.22,50.92,1157382.0,40236965.0,120614000.0,0.00959575173694596,1.8399999999999972,50.104,46.137
2025-05-07,51.61,52.62,51.06,52.05,1390213.0,49873076.0,120614000.0,0.011526132953056859,2.2191673212882845,50.702,46.159000000000006
2025-05-08,51.61,52.89,51.61,52.17,745584.0,26886052.0,120614000.0,0.006181570961911553,0.2305475504322807,51.072,46.64
2025-05-09,52.17,52.49,50.65,51.08,957197.0,33941878.0,120614000.0,0.007936035617755816,-2.0893233659191157,51.24400000000001,47.038
2025-05-12,51.23,53.23,51.23,52.33,1494672.0,54195960.0,120614000.0,0.012392193277728954,2.4471417384494876,51.71,47.538
2025-05-13,53.25,53.31,52.13,52.52,986877.0,35843728.0,119877000.0,0.008232413223554143,0.36308045098414343,52.029999999999994,47.888999999999996
2025-05-14,52.11,52.97,52.11,52.46,602546.0,21863515.0,119877000.0,0.00502636869457861,-0.11424219345012032,52.112,48.281
2025-05-15,52.56,53.08,51.89,52.14,537084.0,19422610.0,119877000.0,0.004480292299607097,-0.6099885627144475,52.105999999999995,48.658
2025-05-16,52.36,52.85,51.72,52.72,530333.0,19202452.0,119877000.0,0.004423976242315039,1.1123897199846633,52.434000000000005,49.0215
2025-05-19,52.73,53.91,52.18,53.62,1597625.0,58717424.0,119877000.0,0.013327202048766652,1.7071320182094007,52.69200000000001,49.492000000000004
2025-05-20,53.8,57.22,53.34,57.19,2686417.0,103596627.0,119877000.0,0.022409778356148387,6.657963446475201,53.626,50.153499999999994
2025-05-21,57.12,58.61,56.29,57.35,1523745.0,60548918.0,119877000.0,0.012710903676268174,0.27976919041792225,54.604,50.8315
2025-05-22,56.44,58.77,56.44,57.09,1275283.0,51029770.0,119877000.0,0.010638262552449594,-0.4533565823888419,55.59400000000001,51.4785
2025-05-23,56.77,59.16,56.77,57.12,1561201.0,62328961.0,119877000.0,0.013023357274539736,0.05254860746188861,56.474000000000004,52.107499999999995
2025-05-26,57.16,58.9,56.29,58.68,1688450.0,67213766.0,119877000.0,0.014084853641649357,2.7310924369748024,57.486000000000004,52.767500000000005
2025-05-27,58.46,59.55,57.67,58.68,1456157.0,58929974.0,119877000.0,0.012147092436413992,0.0,57.784000000000006,53.386
2025-05-28,58.68,60.78,58.22,60.53,1515908.0,62786071.0,119877000.0,0.012645528333208205,3.1526925698704966,58.419999999999995,53.959500000000006
2025-05-29,60.78,61.33,59.45,60.49,1415370.0,59116986.0,119877000.0,0.011806852023323907,-0.06608293408226773,59.1,54.467999999999996
2025-05-30,59.77,61.19,58.86,59.75,1546661.0,63843287.0,119877000.0,0.012902066284608391,-1.2233427012729448,59.626,54.944500000000005
2025-06-03,59.81,60.62,59.13,60.2,1611964.0,66954039.0,119877000.0,0.013446816320061396,0.7531380753138084,59.92999999999999,55.45450000000001
2025-06-04,60.11,60.64,59.01,59.04,1333377.0,54926083.0,119877000.0,0.011122875947846543,-1.926910299003326,60.001999999999995,55.8605
2025-06-05,60.04,60.42,59.1,59.8,1407167.0,58046619.0,119877000.0,0.011738423550806244,1.287262872628725,59.855999999999995,56.248000000000005
2025-06-06,59.58,60.6,58.39,59.08,984583.0,39795537.0,119877000.0,0.008213276942199088,-1.2040133779264162,59.574,56.59349999999999
2025-06-09,60.08,61.3,58.75,60.73,1519147.0,62424958.0,119877000.0,0.012672547694720421,2.7928232904536276,59.769999999999996,57.076
2025-06-10,60.93,61.49,59.76,60.52,1337930.0,55321029.0,119877000.0,0.011160856544624908,-0.3457928536143462,59.834,57.48549999999999
2025-06-11,60.54,61.61,59.91,61.23,1141150.0,47289801.0,119877000.0,0.009519340657507279,1.173165895571704,60.272000000000006,57.92099999999999
2025-06-12,60.93,61.3,60.23,60.73,953046.0,39441946.0,119877000.0,0.007950198953927776,-0.8165931732810661,60.45799999999999,58.334500000000006
2025-06-13,60.73,61.01,59.52,59.68,782339.0,31984047.0,119877000.0,0.006526181002193915,-1.7289642680717865,60.577999999999996,58.7115
2025-06-16,60.2,60.2,57.42,57.88,1873800.0,74281590.0,119877000.0,0.015631021797342277,-3.016085790884715,60.007999999999996,58.9695
2025-06-17,58.07,58.57,57.29,57.7,885895.0,34846427.0,119877000.0,0.0073900331172785435,-0.3109882515549445,59.444,59.173500000000004
2025-06-18,57.31,57.94,57.03,57.53,676418.0,26446268.0,119877000.0,0.005642600332006974,-0.2946273830155999,58.70399999999999,59.1905
2025-06-19,57.26,58.13,55.94,56.32,777050.0,30241366.0,119877000.0,0.0064820607789651055,-2.103250478011476,57.822,59.138999999999996
2025-06-20,56.29,57.16,55.88,56.56,518637.0,19955404.0,119877000.0,0.004326409569809054,0.42613636363637575,57.198,59.1125
2025-06-23,56.72,57.25,55.96,56.84,712384.0,27578589.0,119877000.0,0.00594262452346989,0.4950495049504955,56.989999999999995,59.0985
2025-06-24,57.07,57.19,56.43,57.1,776918.0,30119158.0,119877000.0,0.006480959650308232,0.4574243490499619,56.870000000000005,59.01950000000001
2025-06-25,57.1,57.41,56.41,57.22,1149121.0,44589601.0,119877000.0,0.00958583381299165,0.21015761821365775,56.80800000000001,58.9465
2025-06-26,57.26,57.66,56.04,56.53,1277349.0,49376964.0,119877000.0,0.010655496884306413,-1.2058720727018524,56.85,58.746500000000005
2025-06-27,56.54,57.41,56.18,56.79,1443203.0,55958249.0,119877000.0,0.012039031674132653,0.4599327790553609,56.896,58.5615
2025-06-30,56.23,57.97,56.23,57.28,1086808.0,42401219.0,119877000.0,0.009066026009993577,0.8628279626694768,56.983999999999995,58.438
2025-07-01,57.28,57.32,56.62,57.1,1499378.0,58154084.0,119877000.0,0.012507636994586117,-0.3142458100558687,56.984,58.282999999999994
2025-07-02,57.22,57.31,56.47,57.09,1081581.0,41918885.0,119877000.0,0.009022422983558147,-0.017513134851132595,56.958000000000006,58.185500000000005
2025-07-03,56.91,57.32,56.56,56.9,1068848.0,41433749.0,119877000.0,0.008916205777588695,-0.33280784725872037,57.032,58.040499999999994
2025-07-04,57.01,57.01,55.82,56.26,900060.0,34517349.0,119877000.0,0.007508195900798318,-1.1247803163444647,56.926,57.8995
2025-07-07,56.29,56.54,55.62,56.06,622273.0,23746858.0,119877000.0,0.005190929035594818,-0.355492356914322,56.682,57.66600000000001
2025-07-08,56.06,56.5,55.59,56.01,789204.0,30101231.0,119877000.0,0.006583448034235091,-0.08919015340707048,56.464,57.44050000000001
2025-07-09,56.26,56.26,55.25,55.41,918832.0,34840520.0,119877000.0,0.007664789742819723,-1.0712372790573133,56.128,57.1495
2025-07-10,55.65,55.74,55.09,55.65,641953.0,24241369.0,119877000.0,0.005355097308074109,0.43313481321061165,55.878,56.895500000000006
2025-07-11,56.01,56.1,55.21,55.98,1016961.0,38606598.0,119877000.0,0.008483370454716085,0.5929919137466211,55.822,56.7105
2025-07-14,56.06,57.01,55.65,56.31,1587826.0,60922147.0,119877000.0,0.013245459929761338,0.5894962486602484,55.872,56.632000000000005
2025-07-15,56.21,56.53,55.07,55.56,1081978.0,41022805.0,119877000.0,0.009025734711412532,-1.331912626531695,55.782000000000004,56.525
2025-07-16,55.57,56.21,55.29,55.5,955915.0,36351271.0,119877000.0,0.007974131818447241,-0.1079913606911509,55.8,56.423500000000004
2025-07-17,55.94,56.19,55.44,55.5,1302754.0,49535363.0,119877000.0,0.010867422441335702,0.0,55.77,56.38249999999999
2025-07-18,55.65,56.31,55.06,56.23,1497471.0,56695244.0,119877000.0,0.012491729022247804,1.3153153153153019,55.81999999999999,56.366
2025-07-21,56.82,58.52,56.06,57.5,2550366.0,100046751.0,119877000.0,0.02127485672814635,2.2585808287391096,56.05799999999999,56.399
2025-07-22,57.26,60.36,56.97,59.01,3799761.0,153405230.0,119877000.0,0.031697164593708554,2.6260869565217337,56.748000000000005,56.494499999999995
2025-07-23,58.73,59.61,58.36,58.85,1647230.0,66102157.0,119877000.0,0.013741001192889379,-0.2711404846636123,57.41799999999999,56.576
2025-07-24,58.85,59.44,57.97,58.95,1667692.0,66503764.0,119877000.0,0.013911692818472267,0.1699235344095218,58.10799999999999,56.69699999999999
2025-07-25,58.73,64.13,58.58,63.43,4665580.0,197641641.0,119877000.0,0.038919726052537185,7.599660729431723,59.548,57.028999999999996
2025-07-28,64.28,65.54,61.67,62.61,3435883.0,146941883.0,119877000.0,0.028661736613362028,-1.2927636764937689,60.57000000000001,57.295500000000004
