date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-01-22,55.31,55.65,54.66,55.26,2168672.0,82647513.0,245359249.00000003,0.008838761973876109,-0.8255563531945453,55.89200000000001,56.677
2025-01-23,55.62,57.14,55.3,55.3,3550473.0,137802071.0,245359249.00000003,0.014470508099737458,0.07238508867173366,55.738,56.372
2025-01-24,55.01,56.57,54.98,56.05,3173687.0,122994094.0,245359249.00000003,0.012934857817403899,1.3562386980108476,55.73199999999999,56.089999999999996
2025-01-27,56.05,57.25,54.62,54.62,2989071.0,115064697.0,245359249.00000003,0.012182426430560193,-2.5512934879571847,55.39,55.747
2025-02-05,54.97,56.1,54.91,55.33,2799893.0,107303274.0,245359249.00000003,0.011411401899098573,1.299890150128169,55.312,55.4865
2025-02-06,55.13,57.48,54.97,57.43,4094139.0,160036074.0,245359249.00000003,0.016686303926533454,3.7954093620097717,55.746,55.4615
2025-02-07,57.38,59.48,57.14,58.71,5306274.0,214610310.0,245359249.00000003,0.021626549729128,2.2288002786000405,56.428,55.5865
2025-02-10,58.71,59.18,57.76,58.89,3951859.0,160032373.0,245359249.00000003,0.016106419530164114,0.30659172202349705,56.996,55.78249999999999
2025-02-11,58.92,59.15,57.74,58.34,3400995.0,136800805.0,245359249.00000003,0.01386128712840982,-0.9339446425539077,57.739999999999995,55.93150000000001
2025-02-12,58.16,59.96,58.0,59.89,4112963.0,167625012.0,245359249.00000003,0.016763024083106808,2.656839218375029,58.652,56.148
2025-02-13,59.76,60.88,59.03,59.12,4601443.0,190527122.0,245359249.00000003,0.01875390073434729,-1.2856904324595186,58.989999999999995,56.345000000000006
2025-02-14,58.71,60.52,58.6,59.0,4072811.0,167605993.0,245359249.00000003,0.016599378326268024,-0.2029769959404515,59.048,56.575
2025-02-17,59.06,59.52,58.19,58.55,4393959.0,178453229.0,245359249.00000003,0.01790826723634127,-0.7627118644067843,58.98,56.87050000000001
2025-02-18,61.33,67.41,61.33,62.81,19588395.0,874454075.0,245359249.00000003,0.0798355679675234,7.27583262169087,59.874,57.310500000000005
2025-02-19,61.75,65.22,61.72,64.38,11336263.0,500234518.0,245359249.00000003,0.046202713148995656,2.49960197420791,60.772000000000006,57.701
2025-02-20,64.38,64.38,62.34,63.23,8179324.0,356960603.0,245359249.00000003,0.03333611442542359,-1.786269027648335,61.593999999999994,58.055499999999995
2025-02-21,63.34,66.26,63.34,65.35,9795706.0,440159607.0,245359249.00000003,0.039923932111481146,3.3528388423216704,62.86399999999999,58.51950000000001
2025-02-24,65.35,65.48,63.36,64.37,7266214.0,322586609.0,245359249.00000003,0.029614591785777755,-1.4996174445294441,64.02799999999999,58.93399999999999
2025-02-25,63.44,64.34,63.07,63.39,5275754.0,232506906.0,245359249.00000003,0.021502160694989735,-1.5224483455025695,64.14399999999999,59.287
2025-02-26,63.28,65.35,63.21,64.92,6646990.0,296741415.0,245359249.00000003,0.027090847510704598,2.4136299100804504,64.252,59.747
2025-02-27,64.88,67.7,64.51,65.74,10320171.0,470488642.0,245359249.00000003,0.04206147125923099,1.2630930375847171,64.75399999999999,60.270999999999994
2025-02-28,65.21,66.05,62.66,63.05,7957623.0,352642762.0,245359249.00000003,0.03243253732000133,-4.09187709157286,64.29400000000001,60.658500000000004
2025-03-03,63.63,66.68,63.36,64.59,9370058.0,423574429.0,245359249.00000003,0.03818913710483357,2.4425059476606004,64.338,61.0855
2025-03-04,63.85,63.91,62.21,63.88,5759442.0,251176010.0,245359249.00000003,0.023473506800634196,-1.0992413686329194,64.436,61.548500000000004
2025-03-05,63.57,64.02,62.03,62.81,4377778.0,189447342.0,245359249.00000003,0.017842319039703285,-1.675015654351908,64.014,61.9225
2025-03-06,63.5,64.22,62.65,64.18,5991953.0,263952344.0,245359249.00000003,0.02442114175202745,2.181181340550875,63.702,62.25999999999999
2025-03-07,64.12,64.12,62.07,62.34,6156921.0,266678654.0,245359249.00000003,0.025093494641402328,-2.8669367404175805,63.56,62.4415
2025-03-10,62.46,62.94,61.49,62.45,4291782.0,184549607.0,245359249.00000003,0.01749182888964581,0.17645171639397716,63.132000000000005,62.6195
2025-03-11,62.08,62.75,61.49,62.71,3209325.0,137660439.0,245359249.00000003,0.013080106061133238,0.41633306645316726,62.898,62.838
2025-03-12,62.71,64.37,62.27,62.92,5181662.0,226362556.0,245359249.00000003,0.02111867403050292,0.33487482060277074,62.92,62.9895
2025-03-13,62.34,63.2,60.62,61.26,4792021.0,204141010.0,245359249.00000003,0.019530631184806076,-2.638270820089006,62.336,63.09649999999999
2025-03-14,61.23,62.24,60.42,62.24,3988290.0,169967282.0,245359249.00000003,0.016254899769439706,1.599738818152141,62.315999999999995,63.25849999999999
2025-03-17,60.88,64.2,60.51,63.89,10007347.0,432248367.0,245359249.00000003,0.04078650811325233,2.651028277634948,62.604000000000006,63.5255
2025-03-18,63.81,65.77,63.73,64.67,7001798.0,313471441.0,245359249.00000003,0.028536923016095467,1.2208483330724773,62.996,63.6185
2025-03-19,64.37,66.03,62.85,64.33,6555188.0,291948935.0,245359249.00000003,0.026716694099434578,-0.5257460955620852,63.278,63.616
2025-03-20,64.08,64.22,62.98,63.13,3323173.0,145984124.0,245359249.00000003,0.01354411139398295,-1.8653816259909806,63.652,63.611000000000004
2025-03-21,62.79,63.27,59.83,60.06,6891572.0,291207632.0,245359249.00000003,0.028087679710822717,-4.862981150007917,63.215999999999994,63.346500000000006
2025-03-24,60.39,60.41,57.86,59.1,4430013.0,180706833.0,245359249.00000003,0.018055210953144055,-1.5984015984015998,62.258,63.083000000000006
2025-03-25,59.08,59.93,58.29,59.06,3276240.0,133802805.0,245359249.00000003,0.013352828610915742,-0.06768189509306355,61.136,62.866499999999995
2025-03-26,58.87,61.06,58.71,59.96,3679187.0,152826435.0,245359249.00000003,0.014995102141024239,1.5238740264138073,60.262,62.6185
2025-03-27,59.68,60.29,58.7,59.67,2727209.0,112149888.0,245359249.00000003,0.01111516688739131,-0.48365577051366904,59.57000000000001,62.31500000000001
2025-03-28,59.54,61.55,59.54,60.15,3605050.0,151165856.0,245359249.00000003,0.014692945200529203,0.8044243338360957,59.588,62.169999999999995
2025-03-31,59.73,59.99,57.85,58.22,3288739.0,133530692.0,245359249.00000003,0.013403770240591173,-3.208645054031589,59.412,61.8515
2025-04-01,58.22,59.94,58.21,59.08,2545633.0,104034358.0,245359249.00000003,0.010375125496084313,1.4771556166265798,59.416,61.6115
2025-04-02,58.97,61.33,58.61,60.77,4146449.0,173723289.0,245359249.00000003,0.016899501514206213,2.86052809749493,59.577999999999996,61.5095
2025-04-03,60.16,60.85,58.68,59.09,2949633.0,121462205.0,245359249.00000003,0.012021690692409968,-2.76452196807635,59.462,61.25500000000001
2025-04-07,54.97,56.12,47.88,49.22,7715965.0,276267962.0,245359249.00000003,0.031447622339274436,-16.703333897444583,57.275999999999996,60.599000000000004
2025-04-08,49.88,51.89,49.53,50.77,5877110.0,206027846.0,245359249.00000003,0.023953081141033325,3.149126371393751,55.786,60.015
2025-04-09,49.88,51.7,48.0,51.5,5009676.0,174028928.0,245359249.00000003,0.020417718184326524,1.4378570021666315,54.27,59.454499999999996
2025-04-10,52.77,53.85,52.33,52.45,4167957.0,152789511.0,245359249.00000003,0.01698716073262842,1.844660194174752,52.60600000000001,58.931000000000004
2025-04-11,52.44,53.93,52.09,53.81,3498167.0,128738512.0,245359249.00000003,0.014257326814690403,2.5929456625357394,51.55,58.5585
2025-04-14,54.98,55.11,53.82,53.97,2967091.0,111658043.0,245359249.00000003,0.012092843502304653,0.2973425013937936,52.5,58.145
2025-04-15,54.22,54.74,53.65,54.07,2516915.0,94288553.0,245359249.00000003,0.01025808079482669,0.18528812303131303,53.160000000000004,57.653999999999996
2025-04-16,53.85,54.04,52.26,53.36,2526315.0,92748187.0,245359249.00000003,0.010296391965236247,-1.3131126317736275,53.532000000000004,57.088499999999996
2025-04-17,52.99,53.88,52.51,53.23,1622301.0,60036460.0,245359249.00000003,0.006611941496446298,-0.24362818590705215,53.688,56.533500000000004
2025-04-18,53.23,53.87,52.91,53.65,1421380.0,52436361.0,245359249.00000003,0.005793056531567717,0.7890287431899345,53.656000000000006,56.0595
2025-04-21,53.46,54.94,53.17,54.66,2080324.0,78315749.0,245359249.00000003,0.00847868587990339,1.8825722273998036,53.794,55.7895
2025-04-22,52.46,52.71,50.43,51.71,10762660.0,382307436.0,245359249.00000003,0.04386490439575807,-5.396999634101707,53.322,55.42
2025-04-23,52.2,56.07,52.2,55.37,9682517.0,365783707.0,245359249.00000003,0.03946261263621653,7.07793463546702,53.724000000000004,55.2355
2025-04-24,55.37,56.53,54.61,55.26,4845449.0,186026111.0,245359249.00000003,0.01974838535636372,-0.19866353621094124,54.129999999999995,55.0005
2025-04-25,55.26,56.12,54.2,54.29,2874488.0,108806746.0,245359249.00000003,0.011715425490236969,-1.7553384002895411,54.258,54.7315
2025-04-28,54.79,59.19,54.76,57.99,10553519.0,417147537.0,245359249.00000003,0.04301251753505326,6.815251427518887,54.924,54.6235
2025-04-29,60.03,61.81,58.61,58.8,7853892.0,328537630.0,245359249.00000003,0.03200976540321901,1.3967925504397183,56.342,54.652499999999996
2025-04-30,58.22,59.96,56.89,59.28,6892170.0,278008384.0,245359249.00000003,0.028090116953365794,0.8163265306122547,57.124,54.6625
2025-05-06,58.77,61.45,58.77,60.75,7588661.0,316596325.0,245359249.00000003,0.030928774973549088,2.47975708502024,58.222,54.661500000000004
2025-05-07,61.19,61.48,59.18,59.54,3797715.0,157517289.0,245359249.00000003,0.015478181545950197,-1.9917695473251062,59.272000000000006,54.684000000000005
2025-05-08,59.31,62.92,59.05,62.36,6484992.0,276008837.0,245359249.00000003,0.026430599320916567,4.736311723211295,60.146,55.340999999999994
2025-05-09,62.63,64.07,61.58,63.26,5751830.0,250276814.0,245359249.00000003,0.023442482903915308,1.443232841565112,61.038,55.9655
2025-05-12,64.18,64.34,62.34,63.65,4732309.0,206876699.0,245359249.00000003,0.019287265588264005,0.6165033196332548,61.912,56.573
2025-05-13,64.4,64.57,62.06,62.43,4496615.0,196033136.0,245359249.00000003,0.018326657822465047,-1.9167321288295347,62.248000000000005,57.072
2025-05-14,62.45,62.45,61.49,62.08,3017215.0,129316196.0,245359249.00000003,0.012297131705028979,-0.5606279032516426,62.75599999999999,57.4855
2025-05-15,62.06,66.19,61.4,64.22,8531438.0,380365849.0,245359249.00000003,0.03477121011240134,3.447164948453607,63.128,57.998000000000005
2025-05-16,64.22,65.74,63.96,64.21,4381623.0,195698377.0,245359249.00000003,0.017857989938663367,-0.015571473061359864,63.318000000000005,58.504999999999995
2025-05-19,63.88,66.05,62.78,65.6,5589156.0,250975177.0,245359249.00000003,0.022779479570382934,2.1647718423921436,63.70799999999999,59.117
2025-05-20,65.35,65.58,64.22,64.51,4583536.0,205505441.0,245359249.00000003,0.01868091795471708,-1.6615853658536461,64.124,59.681
2025-05-21,64.38,64.8,62.4,62.46,4691357.0,205652711.0,245359249.00000003,0.019120359306283984,-3.1778018911796657,64.2,60.121500000000005
2025-05-22,62.58,63.4,61.25,61.3,4280714.0,183813260.0,245359249.00000003,0.017446719524316767,-1.8571886007044514,63.616,60.4535
2025-05-23,61.3,64.2,60.78,61.55,5663957.0,245440077.0,245359249.00000003,0.023084342746745198,0.4078303425774976,63.084,60.945499999999996
2025-05-26,61.36,62.49,60.84,61.23,2314626.0,98261875.0,245359249.00000003,0.009433620331956591,-0.5199025182778261,62.21,61.2385
2025-05-27,60.96,62.69,60.04,61.52,3342186.0,141885345.0,245359249.00000003,0.01362160184962092,0.4736240405030401,61.612,61.5515
2025-05-28,62.06,63.04,61.26,61.91,2979136.0,128143227.0,245359249.00000003,0.012141934783962431,0.6339401820546042,61.501999999999995,61.932500000000005
2025-05-29,61.97,62.58,61.68,62.37,1981365.0,85198685.0,245359249.00000003,0.008075362995588562,0.7430140526570872,61.715999999999994,62.1515
2025-05-30,62.2,62.92,61.49,61.97,2258710.0,97062161.0,245359249.00000003,0.009205725927209696,-0.6413339746673019,61.8,62.31
2025-06-03,62.04,62.87,60.72,60.9,2754365.0,116743234.0,245359249.00000003,0.011225845413310667,-1.726641923511374,61.733999999999995,62.391
2025-06-04,61.06,63.92,61.01,62.92,3766080.0,163680135.0,245359249.00000003,0.015349248154896331,3.316912972085384,62.013999999999996,62.49949999999999
2025-06-05,63.05,63.65,62.02,63.33,2512223.0,107989565.0,245359249.00000003,0.010238957814873323,0.6516211061665445,62.298,62.689
2025-06-06,63.24,65.81,62.69,65.23,4895672.0,217438503.0,245359249.00000003,0.019953077049074272,3.000157903047529,62.870000000000005,62.8325
2025-06-09,65.54,68.33,65.23,66.12,6540271.0,300567620.0,245359249.00000003,0.026655897532519752,1.3644028821094611,63.7,62.9755
2025-06-10,66.24,67.51,65.61,66.03,4291593.0,195414968.0,245359249.00000003,0.017491058590581192,-0.13611615245009423,64.726,63.0945
2025-06-11,66.05,66.71,63.68,63.86,4878257.0,215638426.0,245359249.00000003,0.019882099492405925,-3.2863849765258246,64.914,63.16600000000001
2025-06-12,63.92,64.88,62.98,63.49,2743884.0,119830213.0,245359249.00000003,0.01118312845830401,-0.5793924209207657,64.946,63.2365
2025-06-13,63.42,63.86,62.0,62.83,3926234.0,168383308.0,245359249.00000003,0.016001980834233803,-1.0395337848480124,64.466,63.166999999999994
2025-06-16,62.67,64.62,62.04,64.21,3621671.0,158282460.0,245359249.00000003,0.014760686685994867,2.196402992201163,64.08399999999999,63.16700000000001
2025-06-17,64.43,64.84,63.64,63.99,2055091.0,90384315.0,245359249.00000003,0.008375844841292288,-0.3426257592275217,63.676,63.0865
2025-06-18,63.92,66.12,63.55,64.62,4672958.0,207757685.0,245359249.00000003,0.019045371303691917,0.9845288326300938,63.827999999999996,63.092
2025-06-19,64.44,65.9,61.65,62.21,5284682.0,228262032.0,245359249.00000003,0.02153854815556596,-3.7294955122253226,63.572,63.079499999999996
2025-06-20,62.45,62.98,60.79,61.2,3204326.0,135379980.0,245359249.00000003,0.013059731854656923,-1.6235331940202546,63.246,63.0745
2025-06-23,60.64,62.61,60.51,62.29,2552703.0,108406957.0,245359249.00000003,0.010403940387020014,1.7810457516339806,62.862,63.1115
2025-06-24,62.29,65.46,62.18,65.11,4447113.0,195217877.0,245359249.00000003,0.018124904678038036,4.527211430406175,63.086,63.30550000000001
2025-06-25,65.17,66.85,64.88,66.11,3540750.0,159444300.0,245359249.00000003,0.014430880492302125,1.535862386730158,63.384,63.535000000000004
2025-06-26,66.11,68.23,64.63,65.01,4684273.0,212587735.0,245359249.00000003,0.019091487356158315,-1.6638935108152952,63.944,63.69
2025-06-27,65.24,67.16,64.69,64.85,3573212.0,161004266.0,245359249.00000003,0.014563184451220746,-0.2461159821566028,64.674,63.814
2025-06-30,65.16,66.18,64.47,65.87,3524685.0,157842809.0,245359249.00000003,0.01436540507180962,1.572860447185831,65.39,64.009
2025-07-01,65.64,67.57,65.42,66.76,5346898.0,243734021.0,245359249.00000003,0.02179211919580011,1.3511461970548089,65.72,64.30199999999999
2025-07-02,66.78,67.92,65.61,67.8,4362432.0,199640321.0,245359249.00000003,0.01777977401618147,1.5578190533253267,66.058,64.546
2025-07-03,67.95,72.13,66.44,70.13,9729343.0,462946026.0,245359249.00000003,0.0396534593240461,3.4365781710914423,67.082,64.886
2025-07-04,69.98,69.99,66.28,66.57,7579752.0,349459211.0,245359249.00000003,0.030892464950444967,-5.076286895765014,67.426,64.953
2025-07-07,66.49,66.91,65.9,66.18,2408994.0,109376665.0,245359249.00000003,0.009818231877617134,-0.5858494817485127,67.488,64.956
2025-07-08,66.31,68.81,65.67,68.15,5180959.0,240019070.0,245359249.00000003,0.021115808844035057,2.9767301299486126,67.766,65.062
2025-07-09,68.02,69.8,67.83,68.65,4836917.0,228070439.0,245359249.00000003,0.019713611855732404,0.7336757153338258,67.936,65.3015
2025-07-10,68.39,69.22,67.38,67.55,3634236.0,169301586.0,245359249.00000003,0.01481189730899445,-1.6023306627822365,67.42,65.5045
2025-07-11,67.52,67.85,66.72,67.12,2829705.0,130442527.0,245359249.00000003,0.011532905368486841,-0.6365655070318166,67.53,65.71900000000001
2025-07-14,66.76,67.39,66.02,66.22,2882559.0,131129125.0,245359249.00000003,0.011748320113255644,-1.340882002383803,67.538,65.81949999999999
2025-07-15,66.19,66.62,62.98,63.71,7855019.0,344919424.0,245359249.00000003,0.032014358668011736,-3.7903956508607672,66.65,65.8055
2025-07-16,63.73,64.73,63.29,63.99,3735547.0,163315178.0,245359249.00000003,0.015224806137224522,0.4394914456129273,65.718,65.774
2025-07-17,64.37,64.37,62.99,63.54,5209619.0,226609046.0,245359249.00000003,0.02123261715721994,-0.7032348804500765,64.916,65.84049999999999
2025-07-18,63.7,65.17,63.61,63.83,3955297.0,173850039.0,245359249.00000003,0.016120431636958588,0.45640541391249734,64.258,65.97200000000001
2025-07-21,63.93,64.56,63.61,64.25,3227350.0,141822019.0,245359249.00000003,0.013153569768221778,0.6579978066739711,63.86400000000001,66.07000000000001
2025-07-22,64.28,66.38,63.9,65.3,6995504.0,313379498.0,245359249.00000003,0.02851127083454677,1.634241245136181,64.182,66.0795
2025-07-23,65.46,66.31,63.96,64.22,6335747.0,281656352.0,245359249.00000003,0.025822327977536315,-1.6539050535987698,64.228,65.985
2025-07-24,64.28,66.0,64.0,65.95,5407542.0,241807317.0,245359249.00000003,0.022039283304131727,2.6938648396138243,64.71,66.03200000000001
2025-07-25,65.89,67.13,65.33,65.76,4707361.0,212255568.0,245359249.00000003,0.01918558611173447,-0.28809704321455243,65.096,66.07750000000001
2025-07-28,65.87,66.34,64.95,65.84,4826032.0,216645105.0,245359249.00000003,0.019669248335529424,0.12165450121655041,65.414,66.076
