date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-26,14.89,15.95,14.63,15.55,3681732.0,39699820.0,103040000.0,0.035731094720496896,5.49525101763908,13.959999999999999,15.0875
2024-02-27,15.48,16.33,15.34,16.33,3204357.0,35978881.0,103040000.0,0.031098185170807452,5.016077170417987,14.684000000000001,14.9595
2024-02-28,16.42,16.99,13.72,14.05,5393110.0,59186056.0,103040000.0,0.052339965062111804,-13.962033067973046,14.88,14.775
2024-02-29,13.91,14.83,13.76,14.69,3606470.0,36698726.0,103040000.0,0.03500067934782609,4.555160142348735,15.072,14.622
2024-03-01,15.27,15.45,14.66,14.97,2434651.0,25681825.0,103040000.0,0.023628212344720498,1.9060585432266963,15.118,14.4215
2024-03-04,15.04,15.47,14.52,14.94,2203590.0,23301674.0,103040000.0,0.02138577251552795,-0.20040080160321772,14.996,14.217500000000001
2024-03-05,14.94,15.08,14.29,14.37,2298180.0,23665577.0,103040000.0,0.02230376552795031,-3.81526104417671,14.604,14.034
2024-03-06,14.42,14.83,14.12,14.71,1920371.0,19724203.0,103040000.0,0.01863714091614907,2.366040361865007,14.736,13.906
2024-03-07,14.8,15.17,14.2,14.33,1787455.0,18423837.0,103040000.0,0.017347195263975157,-2.583276682528901,14.663999999999998,13.8245
2024-03-08,14.33,14.79,14.23,14.67,1444081.0,14827710.0,103040000.0,0.014014761257763976,2.3726448011165413,14.604,13.7805
2024-03-11,14.57,15.13,14.45,15.06,2006178.0,20879614.0,103040000.0,0.019469895186335403,2.6584867075664764,14.628,13.8155
2024-03-12,15.21,15.41,14.98,15.4,1803660.0,19351302.0,103040000.0,0.017504464285714286,2.257636122177953,14.834,13.997500000000002
2024-03-13,15.4,15.72,15.25,15.62,1505302.0,16415532.0,103040000.0,0.014608909161490683,1.4285714285714235,15.016,14.207500000000001
2024-03-14,15.54,15.74,14.9,15.21,1513859.0,16264239.0,103040000.0,0.01469195458074534,-2.624839948783597,15.191999999999998,14.449000000000002
2024-03-15,15.07,15.6,15.07,15.6,1450708.0,15655080.0,103040000.0,0.014079076086956521,2.564102564102555,15.378,14.632500000000002
2024-03-18,15.68,16.14,15.64,16.11,1529414.0,17199986.0,103040000.0,0.014842915372670807,3.2692307692307576,15.588,14.792999999999997
2024-03-19,16.25,16.7,16.14,16.33,1674266.0,19348301.0,103040000.0,0.01624869953416149,1.3656114214773307,15.773999999999997,14.974
2024-03-20,16.48,16.66,16.33,16.53,1528067.0,17755493.0,103040000.0,0.014829842779503105,1.2247397428046813,15.956,15.147
2024-03-21,16.59,17.0,16.28,16.83,1664776.0,19590148.0,103040000.0,0.01615659937888199,1.8148820326678639,16.28,15.301999999999998
2024-03-22,16.94,17.13,16.18,16.26,1659187.0,19179275.0,103040000.0,0.016102358307453418,-3.3868092691621943,16.412,15.377999999999997
2024-03-25,16.35,16.55,15.65,15.72,2667340.0,30353262.0,103040000.0,0.02588645186335404,-3.321033210332114,16.334,15.386500000000002
2024-03-26,15.74,15.95,15.03,15.35,1910433.0,20694719.0,103040000.0,0.01854069293478261,-2.3536895674300284,16.137999999999998,15.3375
2024-03-27,15.07,15.37,14.49,14.52,1850900.0,19406408.0,103040000.0,0.01796292701863354,-5.407166123778506,15.735999999999999,15.361
2024-03-28,14.59,15.52,14.52,15.34,2057653.0,21743617.0,103040000.0,0.01996945846273292,5.6473829201102,15.437999999999999,15.3935
2024-03-29,15.3,15.92,15.23,15.87,1774100.0,19511062.0,103040000.0,0.01721758540372671,3.455019556714478,15.36,15.4385
2024-04-01,15.88,16.35,15.84,16.29,1495387.0,16963062.0,103040000.0,0.014512684394409938,2.6465028355387554,15.474,15.506
2024-04-02,16.35,16.63,16.15,16.33,1492488.0,17260573.0,103040000.0,0.014484549689440993,0.24554941682013443,15.669999999999998,15.604
2024-04-03,16.33,16.5,15.51,15.69,1452874.0,16170162.0,103040000.0,0.01410009704968944,-3.9191671769748804,15.904,15.653
2024-04-08,15.68,15.68,14.59,14.69,1996639.0,21010537.0,103040000.0,0.01937731948757764,-6.37348629700446,15.773999999999997,15.670999999999998
2024-04-09,14.64,14.96,14.45,14.77,1222459.0,12658630.0,103040000.0,0.011863926630434783,0.5445881552076148,15.553999999999998,15.675999999999998
2024-04-10,14.77,14.83,14.03,14.25,1262475.0,12693135.0,103040000.0,0.012252280667701863,-3.520649966147593,15.145999999999997,15.635500000000002
2024-04-11,14.32,14.63,13.96,13.96,1084752.0,10868877.0,103040000.0,0.01052748447204969,-2.035087719298234,14.672,15.5635
2024-04-12,13.96,14.36,13.96,14.08,1241377.0,12391549.0,103040000.0,0.012047525232919255,0.8595988538681931,14.35,15.486499999999998
2024-04-15,14.08,14.12,12.33,12.5,2429135.0,22132437.0,103040000.0,0.023574679736024846,-11.221590909090907,13.912,15.350999999999999
2024-04-16,12.41,12.41,10.7,10.72,3859787.0,30243644.0,103040000.0,0.03745911296583851,-14.239999999999997,13.102,15.107
2024-04-17,10.88,12.29,10.88,12.16,3223683.0,27065052.0,103040000.0,0.03128574340062112,13.432835820895516,12.684000000000001,14.9095
2024-04-18,12.22,12.39,11.7,12.04,2609100.0,22217179.0,103040000.0,0.02532123447204969,-0.9868421052631637,12.3,14.694999999999999
2024-04-19,12.04,12.47,11.85,12.4,2381691.0,20452647.0,103040000.0,0.023114237189440993,2.9900332225913706,11.964,14.488499999999998
2024-04-22,13.61,14.18,12.16,12.9,3248421.0,29695512.0,103040000.0,0.03152582492236025,4.0322580645161255,12.044,14.292000000000002
2024-04-23,13.28,15.48,12.93,15.48,4033985.0,41847324.0,103040000.0,0.03914969914596273,19.999999999999996,12.996,14.253
2024-04-24,16.11,17.84,15.77,16.28,9320657.0,108565158.0,103040000.0,0.09045668672360248,5.167958656330751,13.819999999999999,14.281
2024-04-25,16.18,16.23,15.04,15.13,6918994.0,75416562.0,103040000.0,0.06714862189440994,-7.063882063882065,14.437999999999999,14.27
2024-04-26,15.08,15.75,14.5,14.91,6610258.0,70165751.0,103040000.0,0.06415234860248448,-1.4540647719762156,14.940000000000001,14.2895
2024-04-29,14.89,15.04,14.64,14.9,4444393.0,46528786.0,103040000.0,0.04313269604037267,-0.06706908115358123,15.34,14.267500000000002
2024-04-30,14.93,15.33,14.06,14.2,4279029.0,43591870.0,103040000.0,0.04152784355590062,-4.697986577181212,15.084,14.184000000000001
2024-05-06,14.43,14.46,13.91,14.27,3558271.0,35540334.0,103040000.0,0.03453290954968944,0.4929577464788837,14.681999999999999,14.082999999999998
2024-05-07,14.42,14.98,14.08,14.83,3780984.0,39226564.0,103040000.0,0.036694332298136643,3.924316748423262,14.622,14.008000000000001
2024-05-08,14.83,14.83,14.19,14.23,2878806.0,29091227.0,103040000.0,0.027938722826086955,-4.045853000674304,14.486,13.934999999999999
2024-05-09,14.57,14.84,14.16,14.77,2449535.0,25076530.0,103040000.0,0.023772661102484473,3.7947997189037075,14.459999999999999,13.939000000000002
2024-05-10,14.87,15.2,14.18,14.27,2677519.0,27316334.0,103040000.0,0.025985238742236023,-3.385240352065,14.474,13.913999999999998
2024-05-13,14.12,14.12,13.34,13.44,2770621.0,26471845.0,103040000.0,0.026888790760869564,-5.81639803784163,14.308000000000002,13.873499999999998
2024-05-14,13.72,13.85,13.51,13.59,1375272.0,13233735.0,103040000.0,0.01334697204968944,1.1160714285714413,14.059999999999999,13.855
2024-05-15,13.65,13.92,13.37,13.48,1110476.0,10686164.0,103040000.0,0.010777135093167701,-0.8094186902133926,13.91,13.825
2024-05-16,13.73,14.02,13.59,13.78,1398765.0,13677157.0,103040000.0,0.013574970885093168,2.2255192878338104,13.712,13.889000000000001
2024-05-17,14.0,14.39,13.69,14.37,1875166.0,18710808.0,103040000.0,0.018198427795031055,4.281567489114657,13.732,14.0715
2024-05-20,14.59,14.71,14.22,14.62,1685095.0,17246181.0,103040000.0,0.016353794642857144,1.7397355601948439,13.968,14.1945
2024-05-21,14.63,14.7,14.2,14.35,1655514.0,16767864.0,103040000.0,0.016066711956521738,-1.846785225718195,14.12,14.309999999999999
2024-05-22,14.35,14.6,14.09,14.37,1846091.0,18620185.0,103040000.0,0.017916255822981366,0.13937282229965486,14.297999999999998,14.4085
2024-05-23,14.54,14.6,14.18,14.37,1559076.0,15769614.0,103040000.0,0.015130784161490683,0.0,14.416,14.482
2024-05-24,14.37,14.43,13.92,13.92,1311881.0,13021902.0,103040000.0,0.012731764363354037,-3.131524008350728,14.325999999999999,14.404000000000002
2024-05-27,14.08,14.13,13.42,13.86,1683952.0,16165834.0,103040000.0,0.01634270186335404,-0.4310344827586188,14.173999999999998,14.282999999999998
2024-05-28,13.86,13.93,13.47,13.59,704202.0,6783332.0,103040000.0,0.00683425854037267,-1.9480519480519431,14.022,14.206
2024-05-29,13.78,13.85,13.27,13.54,1338955.0,12736514.0,103040000.0,0.012994516692546584,-0.3679175864606421,13.856,14.137499999999998
2024-05-30,13.48,13.61,13.12,13.49,1179132.0,11181600.0,103040000.0,0.011443439440993788,-0.36927621861151394,13.680000000000001,14.066999999999998
2024-05-31,13.61,13.92,13.49,13.78,1122798.0,10866451.0,103040000.0,0.010896719720496894,2.1497405485544796,13.651999999999997,14.046000000000001
2024-06-03,13.75,14.02,12.9,13.01,1885340.0,17674789.0,103040000.0,0.018297166149068324,-5.587808417997097,13.482,13.983
2024-06-04,13.1,13.1,12.12,12.43,1694489.0,14764627.0,103040000.0,0.01644496312111801,-4.458109146810152,13.25,13.863
2024-06-05,12.4,12.54,12.13,12.19,1535507.0,13312430.0,103040000.0,0.014902047748447205,-1.9308125502815798,12.98,13.761000000000001
2024-06-06,12.27,12.33,11.11,11.32,2271029.0,18334766.0,103040000.0,0.02204026591614907,-7.1369975389663605,12.546,13.5885
2024-06-07,11.5,11.86,11.5,11.79,1512851.0,12462527.0,103040000.0,0.01468217197204969,4.151943462897512,12.148,13.464500000000001
2024-06-11,11.89,11.89,10.79,11.75,1040657.0,8469170.0,103040000.0,0.010099543866459627,-0.3392705682781938,11.895999999999999,13.38
2024-06-12,11.79,12.24,11.53,12.2,1418486.0,12065633.0,103040000.0,0.013766362577639751,3.8297872340425476,11.85,13.3105
2024-06-13,12.43,13.18,12.0,12.68,2755420.0,24359371.0,103040000.0,0.026741265527950312,3.934426229508192,11.948,13.270500000000002
2024-06-14,12.68,12.81,12.36,12.78,1757868.0,15525023.0,103040000.0,0.017060054347826085,0.7886435331230235,12.24,13.220500000000001
2024-06-17,13.0,13.0,12.33,12.66,1408467.0,12549654.0,103040000.0,0.01366912849378882,-0.9389671361502261,12.414,13.135
2024-06-18,12.71,13.04,12.5,12.94,1357125.0,12301584.0,103040000.0,0.01317085597826087,2.211690363349117,12.652,13.050999999999998
2024-06-19,12.84,13.07,12.71,12.9,1082505.0,9850686.0,103040000.0,0.010505677406832298,-0.3091190108191588,12.791999999999998,12.9785
2024-06-20,12.74,13.56,12.51,13.11,2448550.0,22696702.0,103040000.0,0.023763101708074535,1.6279069767441756,12.878,12.9155
2024-06-21,13.0,13.0,12.57,12.74,1396160.0,12503203.0,103040000.0,0.013549689440993789,-2.822273073989312,12.87,12.834
2024-06-24,12.63,12.68,11.8,11.86,1610757.0,13743632.0,103040000.0,0.015632346661490683,-6.907378335949765,12.709999999999999,12.731
2024-06-25,11.86,12.33,11.86,12.03,1490752.0,12697819.0,103040000.0,0.014467701863354037,1.4333895446880351,12.528,12.6395
2024-06-26,12.09,12.78,11.75,12.74,1489137.0,12809664.0,103040000.0,0.014452028338509317,5.901911886949307,12.495999999999999,12.596999999999998
2024-06-27,12.51,12.87,12.43,12.47,1113543.0,9914348.0,103040000.0,0.010806900232919255,-2.1193092621664023,12.368,12.5435
2024-06-28,12.33,12.93,12.2,12.5,1073097.0,9597767.0,103040000.0,0.01041437305900621,0.2405773857257376,12.32,12.494
2024-07-01,12.66,12.8,11.9,12.33,1480869.0,12741037.0,103040000.0,0.014371787655279503,-1.3599999999999945,12.414,12.4215
2024-07-02,12.33,12.71,12.33,12.61,984476.0,8690857.0,103040000.0,0.00955430900621118,2.27088402270883,12.53,12.4015
2024-07-03,12.66,12.71,12.19,12.5,1098400.0,9647479.0,103040000.0,0.010659937888198757,-0.8723235527359208,12.482,12.405000000000001
2024-07-04,12.23,12.63,12.23,12.39,1156093.0,10058090.0,103040000.0,0.011219846661490684,-0.8799999999999919,12.466,12.415
2024-07-05,12.29,12.58,12.12,12.44,1061521.0,9299101.0,103040000.0,0.010302028338509317,0.40355125100886013,12.453999999999999,12.471
2024-07-08,12.29,13.0,11.92,12.04,1784867.0,15551876.0,103040000.0,0.017322078804347826,-3.2154340836012874,12.396,12.4835
2024-07-09,11.86,12.27,11.59,12.23,1582119.0,13271828.0,103040000.0,0.015354415760869565,1.5780730897010153,12.32,12.5075
2024-07-10,12.17,12.6,12.04,12.26,975558.0,8511034.0,103040000.0,0.009467760093167701,0.24529844644316512,12.272,12.5105
2024-07-11,12.5,12.77,12.36,12.73,792311.0,7043285.0,103040000.0,0.007689353649068323,3.8336052202283977,12.34,12.513
2024-07-12,12.73,12.97,12.37,12.54,982658.0,8716860.0,103040000.0,0.009536665372670807,-1.4925373134328512,12.360000000000001,12.501000000000001
2024-07-15,12.51,12.53,12.0,12.09,740045.0,6356064.0,103040000.0,0.007182113742236025,-3.5885167464114742,12.370000000000001,12.4725
2024-07-16,12.26,12.31,11.97,12.27,475913.0,4079942.0,103040000.0,0.004618720885093168,1.4888337468982549,12.378,12.439
2024-07-17,12.13,12.36,12.03,12.09,531753.0,4547753.0,103040000.0,0.0051606463509316775,-1.4669926650366705,12.344,12.3985
2024-07-18,11.96,12.16,11.65,11.89,666919.0,5534514.0,103040000.0,0.006472428183229814,-1.6542597187758412,12.175999999999998,12.3375
2024-07-19,11.76,12.43,11.76,12.33,935979.0,8020530.0,103040000.0,0.009083647127329193,3.700588730025234,12.134,12.317
2024-07-22,12.24,12.58,12.24,12.47,469458.0,4119054.0,103040000.0,0.004556075310559006,1.1354420113544261,12.21,12.3475
2024-07-23,12.47,12.7,12.1,12.14,710227.0,6216101.0,103040000.0,0.00689273097826087,-2.646351242983158,12.184000000000001,12.353
2024-07-24,11.87,12.33,11.87,11.97,541799.0,4593273.0,103040000.0,0.005258142468944099,-1.4003294892915963,12.16,12.3145
2024-07-25,11.97,12.37,11.76,12.17,544899.0,4608981.0,103040000.0,0.0052882278726708075,1.670843776106934,12.216000000000001,12.299499999999998
2024-07-26,12.27,12.68,12.24,12.63,992512.0,8765745.0,103040000.0,0.009632298136645963,3.7797863599013937,12.276,12.306000000000001
2024-07-29,12.73,12.73,12.43,12.57,646953.0,5731507.0,103040000.0,0.006278658773291926,-0.47505938242280443,12.296000000000001,12.318000000000001
2024-07-30,12.5,13.72,12.47,13.35,2072356.0,18883551.0,103040000.0,0.020112150621118013,6.205250596658707,12.538,12.355
2024-07-31,13.11,13.35,12.95,13.32,2039871.0,18880458.0,103040000.0,0.019796884704968945,-0.22471910112359383,12.808000000000002,12.395999999999999
2024-08-01,13.48,13.62,13.37,13.47,1222268.0,11588760.0,103040000.0,0.01186207298136646,1.1261261261261257,13.068000000000001,12.45
2024-08-02,13.48,13.48,12.97,13.01,1185519.0,11068901.0,103040000.0,0.011505425077639752,-3.4149962880475226,13.144,12.4785
2024-08-05,12.97,13.18,12.4,12.46,1091182.0,9842220.0,103040000.0,0.010589887422360248,-4.227517294388927,13.122,12.499500000000001
2024-08-06,12.57,12.83,12.48,12.68,754313.0,6711487.0,103040000.0,0.007320584239130435,1.7656500802568198,12.988,12.522
2024-08-07,12.77,12.9,12.6,12.75,662308.0,5944444.0,103040000.0,0.006427678571428571,0.5520504731861164,12.874,12.5465
2024-08-08,12.71,12.78,12.26,12.61,840613.0,7418891.0,103040000.0,0.008158123059006211,-1.098039215686275,12.702000000000002,12.5405
2024-08-09,12.61,12.77,12.22,12.24,643398.0,5625279.0,103040000.0,0.006244157608695652,-2.9341792228390062,12.547999999999998,12.5255
2024-08-12,12.26,12.33,11.93,12.17,552687.0,4716547.0,103040000.0,0.005363810170807453,-0.5718954248365993,12.489999999999998,12.5295
2024-08-13,12.09,12.5,12.02,12.33,641500.0,5538462.0,103040000.0,0.006225737577639751,1.3147082990961456,12.419999999999998,12.5325
2024-08-14,12.41,12.5,12.19,12.19,505128.0,4373470.0,103040000.0,0.004902251552795031,-1.1354420113544261,12.308,12.5375
2024-08-15,12.16,12.5,11.97,12.3,611217.0,5281798.0,103040000.0,0.00593184200310559,0.9023789991796649,12.245999999999999,12.558
2024-08-16,12.3,12.5,12.09,12.19,684030.0,5904762.0,103040000.0,0.0066384899068322985,-0.8943089430894391,12.235999999999999,12.551
2024-08-19,12.03,12.29,11.93,12.07,483026.0,4110031.0,103040000.0,0.004687752329192546,-0.9844134536505234,12.216,12.531
2024-08-20,11.95,12.2,11.79,11.86,419366.0,3517566.0,103040000.0,0.00406993400621118,-1.7398508699254411,12.122,12.517
2024-08-21,12.12,12.12,11.77,11.89,343740.0,2889741.0,103040000.0,0.0033359860248447205,0.2529510961214232,12.062000000000001,12.513
2024-08-22,12.04,12.06,11.65,11.69,430316.0,3579567.0,103040000.0,0.004176203416149068,-1.6820857863751093,11.940000000000001,12.489
2024-08-23,11.69,11.83,11.31,11.43,613339.0,4947847.0,103040000.0,0.005952435947204969,-2.224123182207016,11.788,12.429
2024-08-26,11.49,11.79,11.22,11.66,603042.0,4940539.0,103040000.0,0.005852503881987578,2.012248468941391,11.706,12.3835
2024-08-27,11.77,11.77,11.24,11.26,570673.0,4578036.0,103040000.0,0.0055383637422360245,-3.430531732418529,11.586000000000002,12.279
2024-08-28,11.26,11.56,11.15,11.45,566847.0,4566168.0,103040000.0,0.005501232531055901,1.687388987566596,11.498000000000001,12.185500000000001
2024-08-29,11.45,11.69,11.31,11.58,337565.0,2746090.0,103040000.0,0.003276057841614907,1.1353711790393017,11.475999999999999,12.091
2024-08-30,11.63,12.12,11.59,11.86,738205.0,6196684.0,103040000.0,0.007164256599378882,2.4179620034542326,11.562,12.0335
2024-09-02,11.99,13.48,11.99,12.16,1582162.0,13757841.0,103040000.0,0.015354833074534162,2.5295109612141653,11.662,12.0185
2024-09-03,12.43,13.18,12.16,12.58,1669541.0,14949652.0,103040000.0,0.016202843555900622,3.453947368421062,11.925999999999998,12.013499999999999
2024-09-04,12.63,12.63,12.03,12.16,1495590.0,12893020.0,103040000.0,0.01451465450310559,-3.338632750397452,12.068000000000001,11.984
2024-09-05,12.22,12.51,12.07,12.47,908639.0,7909524.0,103040000.0,0.008818313276397515,2.5493421052631637,12.246,11.977
2024-09-06,12.46,12.57,11.96,11.99,530192.0,4534934.0,103040000.0,0.005145496894409938,-3.8492381716118684,12.272,11.9645
2024-09-09,12.03,12.22,11.86,12.13,583473.0,4963017.0,103040000.0,0.005662587344720497,1.1676396997498006,12.266,11.9625
2024-09-10,12.07,12.61,12.07,12.54,840363.0,7355991.0,103040000.0,0.008155696816770187,3.3800494641384793,12.258,11.973
2024-09-11,12.54,12.67,12.39,12.54,470833.0,4153800.0,103040000.0,0.004569419642857142,0.0,12.334,11.9905
2024-09-12,12.67,12.74,12.5,12.57,587893.0,5226265.0,103040000.0,0.005705483307453416,0.23923444976077235,12.354,12.004
2024-09-13,12.57,12.68,12.27,12.34,426775.0,3743307.0,103040000.0,0.0041418381211180124,-1.829753381066035,12.424000000000001,12.0115
2024-09-18,12.29,12.46,11.87,12.37,651578.0,5555802.0,103040000.0,0.006323544254658385,0.24311183144245518,12.472,12.0265
2024-09-19,12.37,12.6,12.14,12.5,763496.0,6673955.0,103040000.0,0.007409704968944099,1.0509296685529579,12.464,12.058499999999999
2024-09-20,12.61,12.7,12.23,12.37,500300.0,4375444.0,103040000.0,0.00485539596273292,-1.0400000000000076,12.43,12.0825
2024-09-23,12.27,12.58,12.12,12.44,599972.0,5250308.0,103040000.0,0.005822709627329193,0.5658852061438902,12.404,12.120000000000001
2024-09-24,12.48,12.95,12.4,12.74,960197.0,8572331.0,103040000.0,0.00931868206521739,2.411575562700974,12.483999999999998,12.185500000000001
2024-09-25,12.74,13.32,12.74,13.15,1047571.0,9676120.0,103040000.0,0.01016664402173913,3.2182103610675084,12.64,12.26
2024-09-26,13.15,13.35,13.05,13.34,875674.0,8167359.0,103040000.0,0.00849838897515528,1.444866920152088,12.807999999999998,12.364
2024-09-27,13.49,14.08,13.35,14.03,1049230.0,10192495.0,103040000.0,0.01018274456521739,5.1724137931034475,13.14,12.492999999999999
2024-09-30,14.9,16.11,14.35,15.82,3175971.0,33957608.0,103040000.0,0.03082269992236025,12.758374910905212,13.815999999999999,12.705
2024-10-08,18.83,18.85,16.89,17.9,4084428.0,50473875.0,103040000.0,0.03963924689440994,13.147914032869767,14.848000000000003,13.007
2024-10-09,17.87,17.87,15.91,16.18,3226434.0,38184233.0,103040000.0,0.031312441770186335,-9.608938547486023,15.453999999999999,13.207999999999998
2024-10-10,16.22,16.76,15.89,15.99,2398179.0,27481397.0,103040000.0,0.023274252717391305,-1.174289245982696,15.984,13.378499999999999
2024-10-11,15.99,15.99,15.27,15.37,1722030.0,18942655.0,103040000.0,0.016712247670807454,-3.8774233896185173,16.252,13.538999999999998
2024-10-14,15.43,16.02,15.38,15.91,1790285.0,19810046.0,103040000.0,0.017374660326086956,3.5133376707872532,16.270000000000003,13.711000000000002
2024-10-15,15.81,16.59,15.72,15.98,1820249.0,20782138.0,103040000.0,0.01766546001552795,0.4399748585795171,15.886000000000001,13.910500000000003
2024-10-16,15.77,16.73,15.62,16.43,2001415.0,23037519.0,103040000.0,0.01942367041925466,2.816020025031274,15.936000000000002,14.125499999999999
2024-10-17,16.63,17.23,16.45,16.46,1510762.0,17832615.0,103040000.0,0.014661898291925466,0.1825928180158254,16.03,14.3215
2024-10-18,16.46,17.33,16.32,17.09,2020472.0,23962429.0,103040000.0,0.01960861801242236,3.8274605103280512,16.374,14.548999999999998
2024-10-21,17.09,19.37,17.09,18.32,4316546.0,55497110.0,103040000.0,0.041891944875776396,7.1971913399649035,16.856,14.836499999999997
2024-10-22,18.46,18.59,17.87,18.49,2347661.0,30199404.0,103040000.0,0.022783977096273292,0.9279475982532759,17.358,15.144
2024-10-23,18.48,19.13,18.22,18.24,2380326.0,31039871.0,103040000.0,0.0231009899068323,-1.3520822065981597,17.72,15.4375
2024-10-24,18.24,18.37,17.53,17.9,1336571.0,16747881.0,103040000.0,0.01297138004658385,-1.8640350877192957,18.008,15.7075
2024-10-25,17.9,18.31,17.83,18.07,1204017.0,15357905.0,103040000.0,0.011684947593167702,0.9497206703910743,18.204,15.992499999999998
2024-10-28,18.46,19.89,18.14,19.19,4101288.0,56005994.0,103040000.0,0.039802872670807454,6.198118428334265,18.377999999999997,16.330000000000002
2024-10-29,19.3,19.73,18.76,18.76,3530922.0,47622481.0,103040000.0,0.03426748835403727,-2.2407503908285498,18.432,16.631
2024-10-30,18.81,19.4,18.08,18.83,2959616.0,39098411.0,103040000.0,0.028722981366459628,0.3731343283581934,18.55,16.915
2024-10-31,20.81,22.6,18.78,22.44,8548488.0,126434262.0,103040000.0,0.08296281055900621,19.17153478491771,19.458,17.369999999999997
2024-11-01,22.58,23.55,19.83,19.9,7320072.0,110037275.0,103040000.0,0.07104107142857143,-11.319073083778974,19.824,17.6635
2024-11-04,19.87,20.57,19.09,20.45,4240352.0,59546996.0,103040000.0,0.04115248447204969,2.7638190954773822,20.076,17.895000000000003
2024-11-05,20.42,21.93,20.07,21.76,4543631.0,68336374.0,103040000.0,0.044095797748447206,6.405867970660162,20.676,18.088
2024-11-06,22.46,22.46,20.81,21.29,4198560.0,63287127.0,103040000.0,0.04074689440993789,-2.159926470588247,21.168,18.3435
2024-11-07,21.18,21.31,20.51,20.95,2605136.0,38206266.0,103040000.0,0.02528276397515528,-1.5969938938468764,20.87,18.591500000000003
2024-11-08,21.12,22.23,21.12,21.58,3151941.0,48035282.0,103040000.0,0.03058948951863354,3.0071599045345954,21.206,18.902
2024-11-11,21.45,22.19,21.16,21.99,2632101.0,40295260.0,103040000.0,0.02554445846273292,1.8999073215940632,21.514,19.206
2024-11-12,22.13,22.16,21.05,21.32,2489943.0,37809642.0,103040000.0,0.02416481948757764,-3.0468394724874837,21.426,19.473
2024-11-13,21.31,21.5,20.72,21.38,2085141.0,31124085.0,103040000.0,0.020236228649068322,0.2814258911819856,21.444,19.7205
2024-11-14,21.33,21.53,20.31,20.31,1519167.0,22273124.0,103040000.0,0.014743468555900622,-5.004677268475211,21.315999999999995,19.913
2024-11-15,20.28,20.75,19.52,19.71,1739915.0,24605247.0,103040000.0,0.01688582104037267,-2.954209748892156,20.942,20.044
2024-11-18,19.86,19.86,18.41,18.86,2562309.0,34043052.0,103040000.0,0.024867129270186337,-4.312531709791989,20.316,20.071
2024-11-19,18.83,19.7,18.46,19.59,1671733.0,22372292.0,103040000.0,0.016224116847826087,3.8706256627783597,19.97,20.125999999999998
2024-11-20,19.67,20.2,19.37,19.94,1725303.0,24145556.0,103040000.0,0.016744012034161492,1.786625829504862,19.682,20.211
2024-11-21,20.06,20.28,19.27,19.59,1217492.0,16959720.0,103040000.0,0.01181572204968944,-1.7552657973921804,19.538,20.2955
2024-11-22,19.7,19.91,18.92,19.03,1379124.0,18957935.0,103040000.0,0.013384355590062113,-2.858601327207755,19.402,20.3435
2024-11-25,19.03,19.39,18.61,19.39,1215319.0,16282805.0,103040000.0,0.011794633152173913,1.8917498686284784,19.508000000000003,20.3535
2024-11-26,19.64,19.77,18.93,19.02,948901.0,12884364.0,103040000.0,0.009209054736024845,-1.9082001031459517,19.394,20.3665
2024-11-27,19.57,21.35,18.62,21.16,4143462.0,59605635.0,103040000.0,0.0402121700310559,11.251314405888536,19.637999999999998,20.482999999999997
2024-11-28,21.16,21.49,20.75,20.91,2662338.0,39484451.0,103040000.0,0.025837907608695653,-1.1814744801512234,19.901999999999997,20.4065
2024-11-29,20.91,21.02,19.91,20.51,2337987.0,33533410.0,103040000.0,0.022690091226708075,-1.912960306073641,20.198,20.437
2024-12-02,20.47,20.78,20.21,20.68,2334295.0,33683356.0,103040000.0,0.02265426048136646,0.82886396879569,20.456,20.4485
2024-12-03,21.01,21.28,20.4,21.06,1865525.0,27380048.0,103040000.0,0.018104862189440993,1.837524177949712,20.863999999999997,20.4135
2024-12-04,21.06,22.83,20.81,22.0,4701757.0,72825706.0,103040000.0,0.045630405667701865,4.463437796771141,21.032,20.449
2024-12-05,21.62,23.73,21.31,23.17,4204391.0,67923005.0,103040000.0,0.040803484083850934,5.318181818181822,21.484,20.56
2024-12-06,23.63,26.11,22.57,24.69,6134981.0,105177143.0,103040000.0,0.05953980007763975,6.560207164436771,22.32,20.7155
2024-12-09,24.4,26.77,23.65,26.21,5428843.0,97532676.0,103040000.0,0.0526867527173913,6.1563385986229235,23.426,20.926499999999997
2024-12-10,26.9,28.48,25.28,25.61,6530972.0,122918835.0,103040000.0,0.06338288043478262,-2.289202594429607,24.336,21.141
2024-12-11,25.79,27.29,24.91,25.51,4687045.0,85426604.0,103040000.0,0.04548762616459627,-0.3904724716907393,25.038000000000004,21.3475
2024-12-12,25.58,27.64,25.57,26.72,4773485.0,90099804.0,103040000.0,0.04632652368012422,4.743237945903567,25.748,21.668
2024-12-13,26.7,26.7,24.57,24.71,4433365.0,79300212.0,103040000.0,0.043025669642857145,-7.522455089820356,25.752,21.918
2024-12-16,24.63,25.0,24.0,24.17,2697974.0,46246842.0,103040000.0,0.026183753881987577,-2.185350060704161,25.344,22.183500000000002
2024-12-17,24.1,24.64,22.38,22.46,3359557.0,54994389.0,103040000.0,0.03260439635093168,-7.074886222589994,24.714000000000002,22.327
