date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-12-29,66.65,68.35,66.29,67.96,417875.0,19626323.0,56000000.0,0.007462053571428572,1.9196160767846138,66.63199999999999,71.3585
2024-01-02,68.56,69.33,67.1,67.41,686378.0,32438479.0,56000000.0,0.01225675,-0.8092995879929288,66.642,70.986
2024-01-03,67.63,68.82,67.17,68.65,604640.0,28676002.0,56000000.0,0.010797142857142858,1.8394896899569968,67.25999999999999,70.83250000000001
2024-01-04,68.65,68.91,67.17,67.84,546168.0,25779246.0,56000000.0,0.009753,-1.1798980335032794,67.708,70.64
2024-01-05,68.35,68.95,66.95,67.12,603592.0,28463570.0,56000000.0,0.01077842857142857,-1.0613207547169767,67.796,70.271
2024-01-08,67.6,68.78,65.4,67.31,893204.0,41537335.0,56000000.0,0.015950071428571428,0.28307508939213744,67.66600000000001,69.9105
2024-01-09,66.33,67.4,66.13,66.22,513258.0,23710349.0,56000000.0,0.009165321428571429,-1.6193730500668635,67.428,69.4585
2024-01-10,66.2,66.29,64.07,64.17,467071.0,21076978.0,56000000.0,0.008340553571428572,-3.0957414678344897,66.53200000000001,68.91
2024-01-11,63.96,67.27,63.96,66.91,403130.0,18470567.0,56000000.0,0.00719875,4.269908056724314,66.346,68.559
2024-01-12,67.07,67.07,65.41,65.41,347461.0,15930295.0,56000000.0,0.006204660714285715,-2.2418173666118646,66.00399999999999,68.1495
2024-01-15,64.97,65.38,63.2,63.9,529751.0,23576296.0,56000000.0,0.009459839285714285,-2.308515517504961,65.32199999999999,67.6725
2024-01-16,62.06,64.72,62.06,63.84,342342.0,15075203.0,56000000.0,0.00611325,-0.09389671361501595,64.846,67.2505
2024-01-17,63.61,64.06,61.47,61.47,276821.0,12112524.0,56000000.0,0.0049432321428571424,-3.712406015037606,64.306,66.7175
2024-01-18,61.54,62.58,59.29,61.74,485467.0,20587923.0,56000000.0,0.00866905357142857,0.43923865300146137,63.272000000000006,66.2775
2024-01-19,62.3,62.3,59.87,59.9,387356.0,16368177.0,56000000.0,0.006917071428571429,-2.980239714933597,62.17,65.7225
2024-01-22,60.17,60.79,54.44,54.79,944907.0,37533312.0,56000000.0,0.016873339285714287,-8.53088480801335,60.348,64.99199999999999
2024-01-23,54.9,56.36,53.67,54.57,818101.0,30961289.0,56000000.0,0.014608946428571428,-0.4015331264829336,58.49399999999999,64.3525
2024-01-24,54.85,55.13,51.65,54.27,841559.0,31057728.0,56000000.0,0.015027839285714285,-0.5497526113248941,57.053999999999995,63.788
2024-01-25,54.66,57.8,53.98,57.7,692922.0,27092838.0,56000000.0,0.012373607142857143,6.320250598857569,56.246,63.39300000000001
2024-01-26,57.25,58.82,55.87,56.37,607943.0,24102112.0,56000000.0,0.010856125,-2.305025996533805,55.54,62.8775
2024-01-29,58.73,59.65,55.28,55.29,1053166.0,41606181.0,56000000.0,0.018806535714285713,-1.915912719531665,55.64,62.24399999999999
2024-01-30,55.31,55.93,53.31,53.44,515208.0,19553750.0,56000000.0,0.009200142857142856,-3.3459938506058995,55.414,61.545500000000004
2024-01-31,53.69,54.36,49.78,49.81,696666.0,24993002.0,56000000.0,0.012440464285714286,-6.792664670658677,54.522000000000006,60.6035
2024-02-01,49.38,50.12,47.79,48.5,905766.0,30755679.0,56000000.0,0.016174392857142856,-2.629993977113032,52.681999999999995,59.6365
2024-02-02,47.73,49.19,43.23,45.07,993958.0,31834632.0,56000000.0,0.01774925,-7.072164948453608,50.422,58.53399999999999
2024-02-05,45.19,45.19,36.92,40.29,1648928.0,45950186.0,56000000.0,0.029445142857142857,-10.60572442866652,47.422000000000004,57.18300000000001
2024-02-06,39.18,42.57,37.02,41.1,1338299.0,36678954.0,56000000.0,0.02389819642857143,2.010424422933732,44.954,55.927
2024-02-07,41.07,41.17,38.06,39.26,1433516.0,39531253.0,56000000.0,0.0255985,-4.476885644768869,42.844,54.68149999999999
2024-02-08,39.15,45.99,39.13,45.27,1036388.0,30441413.0,56000000.0,0.01850692857142857,15.308201732042814,42.198,53.5995
2024-02-19,46.01,49.46,46.01,47.78,1104392.0,36636264.0,56000000.0,0.019721285714285716,5.5445107134967975,42.74,52.717999999999996
2024-02-20,47.96,48.22,46.78,47.52,623606.0,20532441.0,56000000.0,0.011135821428571429,-0.5441607367099199,44.186,51.899
2024-02-21,47.46,50.1,46.61,48.34,715962.0,24305388.0,56000000.0,0.012785035714285714,1.7255892255892302,45.634,51.124
2024-02-22,47.84,52.54,47.84,51.49,870170.0,30951350.0,56000000.0,0.01553875,6.516342573438139,48.08,50.625
2024-02-23,53.55,53.87,51.84,52.79,846732.0,30968825.0,56000000.0,0.015120214285714285,2.5247620897261625,49.584,50.1775
2024-02-26,53.05,56.49,52.69,54.53,978520.0,37432487.0,56000000.0,0.01747357142857143,3.2960788028035592,50.934000000000005,49.909000000000006
2024-02-27,54.5,56.27,53.62,56.26,709283.0,27104537.0,56000000.0,0.012665767857142856,3.1725655602420577,52.682,49.9825
2024-02-28,56.21,58.21,50.38,50.63,1227192.0,45958507.0,56000000.0,0.021914142857142858,-10.007109847138274,53.14,49.7855
2024-02-29,51.22,53.31,50.64,52.82,1238351.0,44541547.0,56000000.0,0.022113410714285714,4.325498716176179,53.406000000000006,49.71300000000001
2024-03-01,52.41,55.8,52.41,54.99,967556.0,36555750.0,56000000.0,0.017277785714285714,4.108292313517614,53.846000000000004,49.5775
2024-03-04,55.22,55.34,52.44,54.44,597524.0,22464416.0,56000000.0,0.010670071428571428,-1.000181851245685,53.827999999999996,49.481
2024-03-05,55.26,55.26,53.26,53.56,628041.0,23630259.0,56000000.0,0.011215017857142857,-1.6164584864070464,53.288,49.39450000000001
2024-03-06,54.4,55.68,53.28,54.53,748467.0,28366671.0,56000000.0,0.013365482142857142,1.8110530246452594,54.068000000000005,49.449
2024-03-07,55.35,55.35,53.05,53.87,538628.0,20238203.0,56000000.0,0.009618357142857142,-1.210342930496977,54.278,49.652
2024-03-08,53.87,54.7,52.99,54.41,509122.0,19085616.0,56000000.0,0.009091464285714286,1.0024132170038946,54.162,49.947500000000005
2024-03-11,54.41,56.1,53.38,55.9,463909.0,17689011.0,56000000.0,0.008284089285714285,2.7384671935306137,54.45399999999999,50.489
2024-03-12,56.13,57.55,55.61,56.77,557028.0,21973904.0,56000000.0,0.009946928571428572,1.5563506261180748,55.096000000000004,51.313
2024-03-13,56.93,59.77,56.93,58.04,634981.0,25867508.0,56000000.0,0.01133894642857143,2.2370970583054373,55.798,52.160000000000004
2024-03-14,56.43,57.55,54.7,55.64,841052.0,32699414.0,56000000.0,0.015018785714285714,-4.135079255685737,56.152,52.979
2024-03-15,54.67,57.18,54.67,57.15,552060.0,21469590.0,56000000.0,0.009858214285714286,2.7138749101365933,56.7,53.573
2024-03-18,57.12,58.82,55.97,58.37,483165.0,19381088.0,56000000.0,0.00862794642857143,2.1347331583551954,57.194,54.1025
2024-03-19,58.19,60.37,57.38,58.89,589705.0,24290059.0,56000000.0,0.010530446428571429,0.8908685968819663,57.61800000000001,54.67100000000001
2024-03-20,58.89,61.15,58.62,60.39,450275.0,18749153.0,56000000.0,0.008040625,2.5471217524197565,58.088,55.2735
2024-03-21,60.39,62.13,59.6,60.06,623137.0,26292200.0,56000000.0,0.01112744642857143,-0.5464480874316946,58.972,55.702
2024-03-22,59.8,61.09,58.5,59.93,545814.0,22573130.0,56000000.0,0.009746678571428571,-0.21645021645022577,59.528,56.059000000000005
2024-03-25,59.86,60.09,56.2,56.2,932239.0,37451422.0,56000000.0,0.016647125,-6.223927915901884,59.093999999999994,56.1425
2024-03-26,55.72,56.56,53.52,54.41,612625.0,23421665.0,56000000.0,0.010939732142857143,-3.1850533807829318,58.198,56.05
2024-03-27,53.91,54.7,51.97,51.97,559491.0,20629903.0,56000000.0,0.009990910714285714,-4.484469766587019,56.513999999999996,56.117
2024-03-28,51.97,53.79,51.55,52.33,586356.0,21527387.0,56000000.0,0.010470642857142857,0.6927073311525866,54.968,56.092499999999994
2024-03-29,52.11,54.5,51.46,54.43,683664.0,25189224.0,56000000.0,0.012208285714285715,4.012994458245744,53.86800000000001,56.064499999999995
2024-04-01,55.51,55.54,53.77,55.21,679361.0,25862191.0,56000000.0,0.012131446428571429,1.4330332537203727,53.669999999999995,56.102999999999994
2024-04-02,56.14,56.14,54.05,54.63,473828.0,18051533.0,56000000.0,0.008461214285714285,-1.0505343234921138,53.714,56.156499999999994
2024-04-03,54.2,54.85,53.33,53.38,325504.0,12158621.0,56000000.0,0.005812571428571428,-2.2881200805418223,53.996,56.099000000000004
2024-04-08,52.82,53.25,51.13,51.51,398583.0,14494113.0,56000000.0,0.0071175535714285715,-3.5031847133758065,53.83200000000001,55.98100000000001
2024-04-09,51.51,52.96,51.0,52.37,269761.0,9715375.0,56000000.0,0.004817160714285714,1.6695787225781356,53.42,55.879
2024-04-10,51.1,51.62,50.21,50.74,413369.0,14619979.0,56000000.0,0.007381589285714286,-3.1124689707847875,52.525999999999996,55.620999999999995
2024-04-11,50.69,51.75,50.34,50.4,391986.0,13868694.0,56000000.0,0.00699975,-0.6700827749310245,51.67999999999999,55.302499999999995
2024-04-12,50.11,51.39,49.61,49.75,391842.0,13701317.0,56000000.0,0.006997178571428572,-1.289682539682535,50.954,54.888
2024-04-15,49.19,50.11,44.65,46.11,892174.0,28873531.0,56000000.0,0.015931678571428572,-7.316582914572867,49.873999999999995,54.411500000000004
2024-04-16,44.34,45.14,42.01,42.12,982084.0,29477598.0,56000000.0,0.017537214285714284,-8.65322055953156,47.824,53.660000000000004
2024-04-17,42.47,45.5,42.47,44.28,716878.0,22001680.0,56000000.0,0.012801392857142857,5.128205128205132,46.532,52.955499999999994
2024-04-18,45.06,46.9,43.76,45.62,662553.0,20981848.0,56000000.0,0.01183130357142857,3.026196928635949,45.576,52.291999999999994
2024-04-19,45.83,45.83,43.42,44.41,554433.0,17118306.0,56000000.0,0.009900589285714285,-2.6523454625164367,44.507999999999996,51.492999999999995
2024-04-22,44.41,46.5,43.1,44.77,423880.0,13212611.0,56000000.0,0.007569285714285714,0.8106282368836037,44.239999999999995,50.7285
2024-04-23,44.34,46.47,44.34,45.96,474491.0,15047133.0,56000000.0,0.00847305357142857,2.6580299307571886,45.007999999999996,50.03
2024-04-24,45.5,48.27,45.5,47.98,445958.0,14724888.0,56000000.0,0.007963535714285715,4.395126196692778,45.748000000000005,49.619
2024-04-25,47.99,48.5,46.99,47.5,414692.0,13777557.0,56000000.0,0.007405214285714286,-1.000416840350138,46.124,49.2735
2024-04-26,47.66,50.05,47.42,49.75,471049.0,15982013.0,56000000.0,0.008411589285714286,4.73684210526315,47.19199999999999,49.1625
2024-04-29,49.65,51.81,49.23,51.1,544631.0,19305463.0,56000000.0,0.00972555357142857,2.713567839195985,48.458000000000006,49.101
2024-04-30,51.55,52.24,50.96,51.82,415369.0,14888613.0,56000000.0,0.007417303571428571,1.4090019569471535,49.63,48.9705
2024-05-06,51.82,53.79,50.7,51.15,663889.0,23824235.0,56000000.0,0.011855160714285714,-1.2929370899266712,50.264,48.7675
2024-05-07,51.92,52.01,50.58,51.32,372629.0,13315208.0,56000000.0,0.006654089285714286,0.33235581622679256,51.028,48.602000000000004
2024-05-08,51.25,51.43,49.74,50.02,369176.0,12955600.0,56000000.0,0.006592428571428571,-2.5331254871395092,51.082,48.434
2024-05-09,50.12,51.15,50.12,50.76,278703.0,9824211.0,56000000.0,0.004976839285714286,1.4794082367053152,51.013999999999996,48.396499999999996
2024-05-10,50.96,51.23,49.06,49.42,432858.0,14951474.0,56000000.0,0.007729607142857143,-2.6398739164696594,50.534000000000006,48.248999999999995
2024-05-13,48.91,49.33,46.45,46.86,651004.0,21473295.0,56000000.0,0.011625071428571429,-5.180089032780256,49.676,48.055
2024-05-14,47.27,48.01,46.91,47.5,293978.0,9715163.0,56000000.0,0.005249607142857143,1.3657703798548804,48.912,47.91
2024-05-15,47.56,48.24,46.74,46.89,352624.0,11602168.0,56000000.0,0.006296857142857143,-1.2842105263157877,48.286,47.766999999999996
2024-05-16,47.04,48.18,46.14,46.42,527424.0,17355033.0,56000000.0,0.009418285714285714,-1.002345915973557,47.418,47.7825
2024-05-17,46.76,48.68,46.19,47.86,952794.0,31598641.0,56000000.0,0.017014178571428572,3.1021111589832007,47.10600000000001,48.0695
2024-05-20,48.81,49.63,47.33,48.94,588967.0,20001742.0,56000000.0,0.010517267857142857,2.256581696615134,47.522000000000006,48.302499999999995
2024-05-21,48.51,49.12,47.94,48.02,445805.0,14985082.0,56000000.0,0.007960803571428572,-1.8798528810788584,47.626,48.4225
2024-05-22,48.14,48.24,47.03,47.65,383510.0,12645955.0,56000000.0,0.006848392857142857,-0.7705122865472869,47.778000000000006,48.584500000000006
2024-05-23,47.79,47.86,46.38,46.73,315116.0,10293739.0,56000000.0,0.005627071428571428,-1.9307450157397765,47.839999999999996,48.6825
2024-05-24,46.87,46.87,45.42,45.7,458812.0,14628355.0,56000000.0,0.008193071428571428,-2.204151508666796,47.408,48.6695
2024-05-27,45.66,45.88,43.99,45.19,445787.0,13861132.0,56000000.0,0.007960482142857142,-1.1159737417943183,46.658,48.529999999999994
2024-05-28,44.83,45.56,44.45,44.8,240670.0,7524139.0,56000000.0,0.004297678571428571,-0.8630227926532452,46.013999999999996,48.394999999999996
2024-05-29,45.09,45.81,44.55,44.57,241665.0,7596658.0,56000000.0,0.004315446428571429,-0.513392857142847,45.398,48.135999999999996
2024-05-30,44.91,45.45,43.62,45.01,329772.0,10270440.0,56000000.0,0.0058887857142857145,0.9872111285618157,45.054,47.8315
2024-05-31,44.63,46.21,44.63,45.92,433365.0,13770260.0,56000000.0,0.007738660714285714,2.021772939346822,45.098,47.536500000000004
2024-06-03,45.56,45.99,44.22,44.57,515178.0,16125106.0,56000000.0,0.009199607142857143,-2.9398954703832803,44.974000000000004,47.207499999999996
2024-06-04,44.57,44.94,44.12,44.58,802075.0,24787658.0,56000000.0,0.014322767857142857,0.022436616558207945,44.93,46.8705
2024-06-05,43.98,45.26,43.33,43.49,748075.0,22849588.0,56000000.0,0.013358482142857142,-2.4450426200089637,44.714,46.544
2024-06-06,43.06,43.69,41.27,41.95,799421.0,23462138.0,56000000.0,0.014275375,-3.541043918142095,44.102,46.103500000000004
2024-06-07,41.69,43.14,41.04,41.53,567615.0,16492744.0,56000000.0,0.010135982142857143,-1.0011918951132293,43.224000000000004,45.709
2024-06-11,41.46,42.97,41.01,42.84,392891.0,11521252.0,56000000.0,0.007015910714285714,3.154346255718754,42.878,45.508
2024-06-12,42.05,43.69,42.05,43.14,398350.0,11990734.0,56000000.0,0.007113392857142857,0.7002801120448154,42.59,45.290000000000006
2024-06-13,43.14,45.36,42.13,44.64,743580.0,22912611.0,56000000.0,0.013278214285714286,3.477051460361613,42.82,45.1775
2024-06-14,44.88,44.88,43.83,44.44,378943.0,11642212.0,56000000.0,0.006766839285714286,-0.44802867383513245,43.318,45.0785
2024-06-17,44.42,45.29,44.01,44.87,506583.0,15773436.0,56000000.0,0.009046125,0.9675967596759705,43.986000000000004,44.928999999999995
2024-06-18,44.88,45.75,44.44,45.42,462908.0,14568585.0,56000000.0,0.008266214285714286,1.2257633162469528,44.501999999999995,44.753
2024-06-19,45.72,45.95,44.54,44.71,605912.0,18967238.0,56000000.0,0.010819857142857143,-1.5631880228973993,44.815999999999995,44.5875
2024-06-20,44.6,45.88,44.29,44.63,897346.0,28109233.0,56000000.0,0.016024035714285713,-0.17893088794452838,44.814,44.436499999999995
2024-06-21,44.47,44.47,43.35,44.13,629885.0,13724307.0,77682874.0,0.00810841524735555,-1.120322652924044,44.752,44.3065
2024-06-24,43.99,44.19,41.92,41.92,830675.0,17700220.0,77682874.0,0.010693154838735756,-5.007931112621799,44.162,44.1175
2024-06-25,42.12,42.64,40.83,41.55,639449.0,13183735.0,77682874.0,0.008231531186655117,-0.8826335877862745,43.388,43.935500000000005
2024-06-26,41.55,43.77,40.31,43.71,691237.0,14699512.0,77682874.0,0.00889819035274107,5.198555956678708,43.188,43.881
2024-06-27,43.67,44.51,42.64,42.72,565220.0,12186731.0,77682874.0,0.007275992389262014,-2.264927934111194,42.806000000000004,43.788500000000006
2024-06-28,42.72,43.85,41.49,41.94,780152.0,16486140.0,77682874.0,0.010042779828151055,-1.8258426966292207,42.367999999999995,43.635000000000005
2024-07-01,41.84,41.98,39.32,41.31,1245692.0,24946680.0,77682874.0,0.016035606509614976,-1.502145922746767,42.246,43.4045
2024-07-02,40.97,43.04,40.87,42.3,812272.0,17046509.0,77682874.0,0.010456255776530615,2.3965141612200203,42.396,43.291000000000004
2024-07-03,42.24,42.38,40.97,41.35,576679.0,11908705.0,77682874.0,0.007423502379687961,-2.245862884160743,41.92399999999999,43.1295
2024-07-04,40.29,41.69,39.44,40.35,753801.0,15108733.0,77682874.0,0.009703567352567312,-2.4183796856106388,41.45,42.972500000000004
2024-07-05,40.06,41.11,39.5,40.27,596080.0,11949669.0,77682874.0,0.007673248546391319,-0.19826517967781454,41.116,42.8885
2024-07-08,40.1,40.31,38.65,38.69,500200.0,9751179.0,77682874.0,0.00643899966934797,-3.9235162652098476,40.592,42.7465
2024-07-09,38.96,39.58,37.73,39.34,515638.0,9927858.0,77682874.0,0.006637730730714211,1.680020677177585,40.0,42.5715
2024-07-10,38.73,40.41,38.69,39.46,368946.0,7281291.0,77682874.0,0.004749386589378761,0.30503304524656105,39.622,42.3875
2024-07-11,40.41,41.15,39.94,41.09,462524.0,9370572.0,77682874.0,0.0059540021652648946,4.130765331981756,39.769999999999996,42.21
2024-07-12,40.47,41.75,40.31,40.43,341182.0,6904317.0,77682874.0,0.004391984776464373,-1.6062302263324502,39.80200000000001,42.0095
2024-07-15,40.04,40.35,39.22,39.3,369499.0,7274924.0,77682874.0,0.004756505275538596,-2.794954241899583,39.924,41.731
2024-07-16,39.22,40.24,39.22,39.88,322260.0,6382217.0,77682874.0,0.004148404705006151,1.4758269720101858,40.032000000000004,41.45399999999999
2024-07-17,39.88,40.24,39.32,39.34,303937.0,5986110.0,77682874.0,0.003912535470816901,-1.3540621865596791,40.008,41.185500000000005
2024-07-18,39.36,39.86,37.33,38.21,908004.0,17317022.0,77682874.0,0.01168859947174457,-2.872394509405196,39.432,40.86450000000001
2024-07-19,38.19,39.98,37.91,39.44,648503.0,12679083.0,77682874.0,0.00834808197235339,3.219052604030348,39.233999999999995,40.63
2024-07-22,39.5,41.07,39.5,40.37,1052422.0,21087483.0,77682874.0,0.013547670751728367,2.358012170385404,39.448,40.552499999999995
2024-07-23,40.33,40.77,38.92,39.24,674984.0,13398398.0,77682874.0,0.008688967918462956,-2.7991082486995222,39.32000000000001,40.437
2024-07-24,39.24,39.54,37.79,37.97,612656.0,11703853.0,77682874.0,0.007886628911283586,-3.2364933741080626,39.046,40.15
2024-07-25,38.19,39.22,37.73,38.31,580474.0,11078109.0,77682874.0,0.00747235484619171,0.8954437713984742,39.066,39.9295
2024-07-26,38.61,39.44,38.61,38.73,436265.0,8440129.0,77682874.0,0.005615973991899424,1.09631949882536,38.924,39.769
2024-07-29,39.12,39.44,38.17,38.78,437421.0,8431977.0,77682874.0,0.005630855006729025,0.12909888974956818,38.606,39.6425
2024-07-30,38.94,39.4,38.25,39.1,401178.0,7739017.0,77682874.0,0.0051643042969805675,0.8251676121712181,38.577999999999996,39.4825
2024-07-31,39.42,40.79,39.04,40.77,589132.0,11757096.0,77682874.0,0.0075838079832113315,4.271099744245532,39.138,39.4535
2024-08-01,40.77,41.43,40.29,40.79,575583.0,11678014.0,77682874.0,0.007409393735870277,0.049055678194731556,39.634,39.4755
2024-08-02,40.47,41.19,39.98,40.27,707959.0,14291760.0,77682874.0,0.009113450153762333,-1.2748222603579218,39.942,39.4755
2024-08-05,40.16,40.57,38.82,38.94,583259.0,11493142.0,77682874.0,0.0075082057339948575,-3.3027067295753776,39.974000000000004,39.488
2024-08-06,39.8,40.04,38.84,39.34,398771.0,7788447.0,77682874.0,0.0051333193465524975,1.0272213662044338,40.022000000000006,39.488
2024-08-07,39.54,39.94,39.16,39.42,340490.0,6683226.0,77682874.0,0.00438307676412693,0.20335536349771477,39.751999999999995,39.486000000000004
2024-08-08,39.36,39.84,38.25,39.02,436486.0,8461200.0,77682874.0,0.005618818891793318,-1.0147133434804667,39.398,39.38250000000001
2024-08-09,39.0,39.78,38.61,38.63,320752.0,6212715.0,77682874.0,0.004128992446906637,-0.9994874423372657,39.07000000000001,39.292500000000004
2024-08-12,38.96,38.96,38.01,38.67,402712.0,7701084.0,77682874.0,0.005184051249185245,0.10354646647683374,39.016000000000005,39.261
2024-08-13,38.73,39.02,37.85,38.53,458018.0,8730440.0,77682874.0,0.005895997102269929,-0.3620377553659182,38.854,39.19350000000001
2024-08-14,38.47,38.84,38.05,38.45,386613.0,7382883.0,77682874.0,0.0049768112338377185,-0.20763041785620828,38.660000000000004,39.149
2024-08-15,38.17,39.62,37.91,38.71,499340.0,9615789.0,77682874.0,0.006427929018177159,0.6762028608582549,38.598,39.174
2024-08-16,38.71,39.04,38.27,38.33,358766.0,6885163.0,77682874.0,0.004618340974356845,-0.9816584861792932,38.538000000000004,39.1185
2024-08-19,38.25,39.36,38.25,38.92,639294.0,12364166.0,77682874.0,0.008229535894874332,1.539264283850783,38.588,39.04600000000001
2024-08-20,39.26,39.36,37.29,37.43,646793.0,12184050.0,77682874.0,0.008326069398513757,-3.8283658787255925,38.368,38.9555
2024-08-21,37.39,37.85,36.76,36.86,356346.0,6604502.0,77682874.0,0.004587188676876193,-1.5228426395939132,38.05,38.9
2024-08-22,36.8,37.59,36.08,36.12,337709.0,6147713.0,77682874.0,0.0043472773677245774,-2.0075963103635464,37.532,38.7905
2024-08-23,36.26,36.92,35.63,36.58,526924.0,9522031.0,77682874.0,0.006783013718055797,1.2735326688815052,37.182,38.68300000000001
2024-08-26,36.28,37.25,36.02,36.7,389597.0,7105545.0,77682874.0,0.00501522381883039,0.32804811372335596,36.738,38.579
2024-08-27,36.54,36.98,35.61,35.94,532610.0,9540613.0,77682874.0,0.00685620874428513,-2.0708446866485097,36.44,38.42100000000001
2024-08-28,35.37,36.8,34.75,36.04,588286.0,10547798.0,77682874.0,0.007572917551943302,0.27824151363384786,36.275999999999996,38.1845
2024-08-29,34.79,35.72,34.47,35.39,804066.0,14033379.0,77682874.0,0.010350621167800769,-1.803551609322973,36.13,37.9145
2024-08-30,35.39,38.61,35.09,37.25,1306259.0,24067555.0,77682874.0,0.016815276427594582,5.25572195535462,36.263999999999996,37.7635
2024-09-02,37.63,37.63,34.83,35.23,1093620.0,19503202.0,77682874.0,0.01407800643421097,-5.422818791946316,35.97,37.577999999999996
2024-09-03,35.41,36.5,35.09,36.16,746522.0,13328469.0,77682874.0,0.009609865875971582,2.6397956287255164,36.013999999999996,37.419
2024-09-04,36.12,36.32,35.45,35.51,455955.0,8112302.0,77682874.0,0.0058694404123101835,-1.7975663716814139,35.907999999999994,37.223499999999994
2024-09-05,35.67,36.24,35.29,35.74,466750.0,8304932.0,77682874.0,0.006008402830204248,0.6477048718670941,35.977999999999994,37.0595
2024-09-06,35.74,35.88,33.82,33.88,795518.0,13655128.0,77682874.0,0.010240584044302996,-5.204252937884723,35.303999999999995,36.821999999999996
2024-09-09,33.46,34.19,33.04,33.46,493584.0,8211669.0,77682874.0,0.006353832892433923,-1.2396694214876103,34.95,36.5615
2024-09-10,33.52,34.63,33.12,34.1,527096.0,8832127.0,77682874.0,0.006785227848289959,1.9127316198445987,34.538,36.34
2024-09-11,33.46,34.47,33.46,34.06,326685.0,5522404.0,77682874.0,0.004205367067135029,-0.11730205278591699,34.248000000000005,36.1205
2024-09-12,34.14,34.87,34.08,34.29,627192.0,10766753.0,77682874.0,0.008073748661770675,0.6752789195537234,33.958000000000006,35.8995
2024-09-13,34.43,34.47,33.12,33.24,579789.0,9712336.0,77682874.0,0.0074635369438056575,-3.062117235345574,33.830000000000005,35.645
2024-09-18,33.38,33.46,31.93,32.45,470593.0,7592605.0,77682874.0,0.006057873193517531,-2.3766546329723193,33.628,35.3215
2024-09-19,32.23,33.82,32.23,33.52,519392.0,8554074.0,77682874.0,0.006686055410359818,3.2973805855161853,33.51200000000001,35.126
2024-09-20,33.8,36.7,33.52,34.99,1590124.0,27701011.0,77682874.0,0.02046942804922485,4.385441527446288,33.698,35.0325
2024-09-23,35.51,36.24,34.91,35.53,1113306.0,19687850.0,77682874.0,0.014331421363220933,1.5432980851671774,33.946000000000005,35.003
2024-09-24,35.33,36.46,34.65,36.0,1113287.0,19765106.0,77682874.0,0.014331176779067159,1.3228257810301125,34.498000000000005,34.974000000000004
2024-09-25,36.3,37.25,36.18,36.22,900339.0,16417157.0,77682874.0,0.011589929074972175,0.6111111111111178,35.251999999999995,34.95
2024-09-26,35.72,37.16,35.67,36.96,958539.0,17381113.0,77682874.0,0.012339128956531654,2.043070127001667,35.94,35.001
2024-09-27,37.14,40.0,37.14,39.62,559688.0,10683178.0,77682874.0,0.007204779781963268,7.1969696969696795,36.866,35.18
2024-09-30,41.8,47.55,41.8,47.55,2572727.0,56851274.0,77682874.0,0.033118329272936016,20.015143866733975,39.27,35.788
2024-10-08,57.06,57.06,53.96,57.06,3499365.0,98530013.0,77682874.0,0.04504680143528161,20.000000000000018,43.482000000000006,36.7785
2024-10-09,57.96,66.96,52.38,57.48,5015609.0,146709656.0,77682874.0,0.06456518331183267,0.7360672975814886,47.733999999999995,37.891000000000005
2024-10-10,59.47,61.69,52.34,52.34,4003056.0,111012099.0,77682874.0,0.051530740224672945,-8.942240779401523,50.81,38.7
2024-10-11,51.24,52.32,47.21,47.71,2772078.0,67660406.0,77682874.0,0.03568454483288041,-8.846006878104706,52.428,39.31
2024-10-14,47.71,51.2,46.06,50.63,2468715.0,59511462.0,77682874.0,0.031779398378077514,6.120310207503676,53.044,40.054500000000004
2024-10-15,50.15,55.06,49.63,51.54,2742464.0,71651132.0,77682874.0,0.03530332824709858,1.7973533478174986,51.94,40.9375
2024-10-16,49.91,52.65,49.65,52.4,1335703.0,33844370.0,77682874.0,0.017194304628842645,1.668606907256498,50.924,41.8845
2024-10-17,53.39,55.32,52.36,53.27,2062090.0,55397834.0,77682874.0,0.026544975666065083,1.66030534351147,51.11,42.843
2024-10-18,52.77,57.5,52.1,56.39,2739276.0,75153756.0,77682874.0,0.035262289600665395,5.856955134221886,52.846000000000004,43.959500000000006
2024-10-21,56.37,59.95,55.3,57.58,2851765.0,81131886.0,77682874.0,0.03671034364665756,2.110303245256251,54.236000000000004,45.124
2024-10-22,57.98,57.98,54.22,54.7,2207788.0,61117877.0,77682874.0,0.02842052419430311,-5.00173671413685,54.86800000000001,46.196999999999996
2024-10-23,55.97,58.77,53.89,58.04,2925646.0,83293513.0,77682874.0,0.03766140269218155,6.106032906764169,55.996,47.4765
2024-10-24,56.67,68.03,56.67,62.01,3821544.0,115374207.0,77682874.0,0.049194163439421665,6.840110268780153,57.74400000000001,48.901
2024-10-25,62.57,69.74,59.17,69.32,3973662.0,129174761.0,77682874.0,0.05115235566593481,11.788421222383484,60.33,50.6175
2024-10-28,71.85,80.73,71.85,74.59,4270931.0,160871444.0,77682874.0,0.05497905497162734,7.602423542989056,63.732000000000006,52.570499999999996
2024-10-29,73.85,77.31,69.74,74.65,2963492.0,107161689.0,77682874.0,0.038148588580798386,0.08043973723019793,67.72200000000001,54.503
2024-10-30,71.47,73.48,67.67,71.91,2821014.0,98981455.0,77682874.0,0.036314490630199904,-3.6704621567314244,70.49600000000001,56.2875
2024-10-31,72.48,82.3,72.48,75.96,3649861.0,140517809.0,77682874.0,0.04698411389877259,5.63204005006257,73.286,58.2375
