date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-11-08,70.08,70.6,67.41,67.46,5122225.0,347607317.0,231128570.0,0.022161799382914887,-3.7248465819894383,70.674,78.0745
2021-11-09,67.04,71.38,67.04,70.8,7115547.0,497613922.0,231128570.0,0.030786098836677784,4.951082122739403,70.666,77.163
2021-11-10,70.8,71.48,68.98,70.85,5296571.0,370825966.0,231128570.0,0.022916124129526694,0.07062146892655718,70.25,76.1005
2021-11-11,70.69,76.7,70.69,75.9,10243330.0,766539164.0,231128570.0,0.04431875297805027,7.1277346506704475,71.01599999999999,75.368
2021-11-12,76.0,77.05,73.99,76.6,9820921.0,741453181.0,231128570.0,0.042491159790414484,0.9222661396574239,72.322,74.8315
2021-11-15,76.6,78.98,75.81,77.5,6683029.0,516429193.0,231128570.0,0.028914768087735757,1.1749347258485754,74.33,74.413
2021-11-16,77.41,81.01,76.36,77.02,3977290.0,312436969.0,231128570.0,0.017208127926374484,-0.6193548387096848,75.574,74.0815
2021-11-17,76.99,78.67,75.69,77.2,3641129.0,278757168.0,231128570.0,0.015753695010530287,0.2337055310309033,76.844,73.8235
2021-11-18,77.01,80.09,74.88,78.29,4877104.0,378448774.0,231128570.0,0.021101259788004572,1.411917098445592,77.322,73.8625
2021-11-19,78.29,78.54,76.4,77.2,3703065.0,285790715.0,231128570.0,0.0160216670747368,-1.392259547834973,77.442,73.7895
2021-11-22,77.31,80.61,76.0,79.34,4008999.0,313901237.0,231128570.0,0.01734531996628543,2.772020725388602,77.81,73.887
2021-11-23,79.26,81.8,78.08,81.3,3885140.0,310505146.0,231128570.0,0.016809432083623413,2.4703806402823103,78.66600000000001,74.1965
2021-11-24,81.31,82.46,80.23,80.61,2969258.0,240845309.0,231128570.0,0.012846780473742384,-0.8487084870848705,79.348,74.6105
2021-11-25,81.09,81.51,79.07,79.2,2096792.0,167289659.0,231128570.0,0.009071972365856804,-1.7491626349088185,79.53,74.916
2021-11-26,79.19,79.9,77.3,78.16,2192569.0,170550765.0,231128570.0,0.009486360773140249,-1.3131313131313216,79.72200000000001,75.196
2021-11-29,76.4,84.18,75.9,82.49,5769781.0,472639775.0,231128570.0,0.024963512732329024,5.539918116683729,80.352,75.7915
2021-11-30,82.27,90.63,82.27,87.02,8275453.0,720383767.0,231128570.0,0.03580454376540295,5.491574736331684,81.49600000000001,76.6005
2021-12-01,87.46,90.87,85.8,86.13,3952618.0,347179986.0,231128570.0,0.017101382144146006,-1.0227533900252772,82.6,77.26050000000001
2021-12-02,86.11,86.46,82.34,84.22,3317122.0,278872945.0,231128570.0,0.014351847545286157,-2.2175780796470423,83.604,77.868
2021-12-03,84.47,87.15,83.03,85.71,3224872.0,273336224.0,231128570.0,0.013952719042911918,1.769175967703629,85.114,78.65
2021-12-06,86.72,86.72,82.31,82.51,2849211.0,237341390.0,231128570.0,0.012327385575915605,-3.7335200093337906,85.118,79.4025
2021-12-07,83.19,84.02,78.35,81.04,3608511.0,290394352.0,231128570.0,0.015612570094644725,-1.7816022300327194,83.922,79.9145
2021-12-08,81.04,81.62,77.1,79.68,4993484.0,393391905.0,231128570.0,0.021604789057449714,-1.6781836130306038,82.632,80.356
2021-12-09,79.22,81.2,77.4,80.29,4591381.0,363282050.0,231128570.0,0.019865051732894812,0.7655622489959768,81.846,80.5755
2021-12-10,79.2,82.21,77.93,78.93,6213076.0,499408901.0,231128570.0,0.026881471208860072,-1.6938597583758819,80.49000000000001,80.692
2021-12-13,80.18,83.18,77.81,82.61,5096423.0,408788510.0,231128570.0,0.022050164546944587,4.662359052324838,80.51,80.9475
2021-12-14,81.71,82.11,79.55,79.71,2967933.0,237709727.0,231128570.0,0.012841047733735384,-3.5104708873017865,80.244,81.082
2021-12-15,79.62,79.99,77.65,78.08,2857570.0,223903321.0,231128570.0,0.012363551593816377,-2.0449128089323754,79.924,81.126
2021-12-16,77.72,78.98,73.81,74.16,4967625.0,372824648.0,231128570.0,0.021492907605494205,-5.020491803278693,78.69800000000001,80.9195
2021-12-17,74.62,75.38,72.79,74.64,3004024.0,223350243.0,231128570.0,0.012997198918333636,0.6472491909385258,77.83999999999999,80.7915
2021-12-20,73.21,77.64,73.19,75.52,3085168.0,234800486.0,231128570.0,0.013348276242958626,1.1789924973204746,76.422,80.6005
2021-12-21,75.49,76.3,74.88,75.49,1359006.0,102413528.0,231128570.0,0.005879870238456457,-0.039724576271182865,75.578,80.31
2021-12-22,75.22,76.5,74.64,74.74,1448481.0,108730292.0,231128570.0,0.006266992436287734,-0.9935090740495478,74.91,80.0165
2021-12-23,74.74,75.16,71.92,74.69,2409984.0,176982874.0,231128570.0,0.010427027692855107,-0.06689858175006336,75.01599999999999,79.79100000000001
2021-12-24,74.4,75.6,72.39,75.22,2245996.0,165562464.0,231128570.0,0.009717517830011235,0.709599678671835,75.13199999999999,79.64399999999999
2021-12-27,74.19,75.88,72.88,73.5,2910409.0,214424290.0,256128570.0,0.011363078316487692,-2.2866258973677223,74.728,79.19449999999999
2021-12-28,73.5,80.01,73.5,77.49,3976189.0,308823746.0,256128570.0,0.015524191619857167,5.428571428571427,75.128,78.71799999999999
2021-12-29,77.43,77.81,74.79,76.77,4314961.0,326818785.0,256128570.0,0.016846855467939403,-0.9291521486643473,75.534,78.25
2021-12-30,76.29,79.83,75.85,78.3,3575447.0,280486553.0,256128570.0,0.01395957897238875,1.992966002344665,76.256,77.95400000000001
2021-12-31,78.53,79.58,77.7,78.77,2448892.0,191996986.0,256128570.0,0.00956118249518201,0.6002554278416339,76.966,77.607
2022-01-04,78.22,79.08,76.08,76.56,1822918.0,139856650.0,256128570.0,0.007117198991116063,-2.805636663704447,77.578,77.3095
2022-01-05,76.56,77.2,73.49,74.0,2306351.0,171552328.0,256128570.0,0.009004661213702166,-3.3437826541274807,76.88,76.95750000000001
2022-01-06,73.92,75.57,73.56,73.79,1607215.0,119041664.0,256128570.0,0.0062750321059458535,-0.28378378378377533,76.28399999999999,76.663
2022-01-07,74.15,74.15,71.9,73.05,2228415.0,162117441.0,256128570.0,0.008700376533551098,-1.002845914080508,75.23400000000001,76.301
2022-01-10,73.17,73.17,69.48,70.83,3620161.0,255486375.0,256128570.0,0.014134155357990716,-3.039014373716631,73.646,75.896
2022-01-11,70.82,72.65,70.06,70.78,2219289.0,157143853.0,256128570.0,0.008664745990656177,-0.07059155724974397,72.49,75.30449999999999
2022-01-12,70.7,71.38,69.02,70.08,2572951.0,179256314.0,256128570.0,0.010045544704364686,-0.9889799378355546,71.70599999999999,74.82300000000001
2022-01-13,70.08,70.98,68.18,70.92,2035331.0,142470788.0,256128570.0,0.007946520764942388,1.1986301369863117,71.132,74.465
2022-01-14,70.28,72.98,70.28,72.37,1714316.0,122941457.0,256128570.0,0.006693185379514671,2.0445572476029295,70.99600000000001,74.3755
2022-01-17,72.37,73.09,70.68,72.49,2014402.0,144079708.0,256128570.0,0.007864807897065134,0.16581456404585193,71.328,74.268
2022-01-18,73.03,73.03,71.18,71.54,1955470.0,140477640.0,256128570.0,0.007634720328153943,-1.3105255897364998,71.47999999999999,74.06899999999999
2022-01-19,71.15,72.13,68.18,68.48,2703521.0,186609621.0,256128570.0,0.010555327740282937,-4.277327369303885,71.16,73.71849999999999
2022-01-20,69.18,69.18,67.57,68.34,1865380.0,126733016.0,256128570.0,0.007282982917524585,-0.20443925233645244,70.644,73.3985
2022-01-21,68.18,69.1,67.24,68.95,1565547.0,107022243.0,256128570.0,0.006112348185132178,0.8925958443078752,69.96000000000001,73.1115
2022-01-24,68.93,70.05,67.85,69.32,1026725.0,71013937.0,256128570.0,0.004008631290136825,0.5366207396664047,69.326,72.8165
2022-01-25,70.04,70.04,66.16,67.17,2262730.0,152063717.0,256128570.0,0.008834352216154567,-3.101557991921511,68.45200000000001,72.5
2022-01-26,67.2,67.86,65.67,66.88,1327356.0,88489237.0,256128570.0,0.005182381645280728,-0.4317403602798975,68.132,71.96950000000001
2022-01-27,67.37,67.66,64.13,64.35,2423744.0,157334847.0,256128570.0,0.009462997431329117,-3.7828947368421018,67.33399999999999,71.3485
2022-01-28,66.17,66.22,63.2,63.26,1833820.0,117056947.0,256128570.0,0.007159763551563185,-1.6938616938616868,66.196,70.59649999999999
2022-02-07,63.48,66.17,62.56,63.18,2073365.0,132562613.0,256128570.0,0.008095016498940356,-0.12646221941194913,64.96799999999999,69.817
2022-02-08,63.42,64.54,62.09,63.16,1635527.0,103066659.0,256128570.0,0.006385570340708184,-0.03165558721114348,64.166,69.147
2022-02-09,63.29,64.64,62.68,64.47,1320723.0,84229388.0,256128570.0,0.005156484495267358,2.0740975300823417,63.68399999999999,68.6705
2022-02-10,64.64,64.64,63.38,64.52,1412283.0,90224185.0,256128570.0,0.005513961210965259,0.0775554521482924,63.718,68.20700000000001
2022-02-11,63.85,65.05,63.76,64.41,1306600.0,84089849.0,256128570.0,0.005101344219428547,-0.17048977061375759,63.948,67.775
2022-02-14,64.39,64.96,62.72,64.87,1186592.0,75914506.0,256128570.0,0.004632798285642246,0.7141748175749196,64.28599999999999,67.477
2022-02-15,64.77,65.97,64.22,65.39,1653123.0,107285624.0,256128570.0,0.006454270212807575,0.8016032064128265,64.732,67.2075
2022-02-16,65.63,66.71,64.92,65.27,896706.0,58515723.0,256128570.0,0.003500999517546988,-0.1835142988224514,64.892,66.967
2022-02-17,65.46,66.66,64.21,65.89,1208770.0,79193633.0,256128570.0,0.004719387610683181,0.9499004136663158,65.166,66.71549999999999
2022-02-18,65.19,65.87,63.51,64.23,1676247.0,107145641.0,256128570.0,0.006544552995396023,-2.5193504325390803,65.13,66.30850000000001
2022-02-21,63.86,64.45,63.32,63.98,1075471.0,68677931.0,256128570.0,0.004198949769641083,-0.38922621827807147,64.952,65.88300000000001
2022-02-22,64.77,64.77,61.37,62.14,2058125.0,127865052.0,256128570.0,0.008035515132107285,-2.875898718349479,64.30199999999999,65.413
2022-02-23,62.18,66.05,62.18,64.59,3167918.0,202259455.0,256128570.0,0.012368467914375972,3.9427100096556256,64.16600000000001,65.2185
2022-02-24,64.58,65.44,62.73,64.41,2963069.0,189237482.0,256128570.0,0.011568678183773095,-0.27868091035765374,63.870000000000005,65.02199999999999
2022-02-25,64.96,66.81,63.67,64.02,1911264.0,124356625.0,256128570.0,0.007462127321446413,-0.6054960409874299,63.827999999999996,64.7755
2022-02-28,64.05,64.16,62.65,63.61,1953180.0,123429449.0,256128570.0,0.007625779505972333,-0.6404248672289836,63.754,64.49
2022-03-01,63.54,64.41,62.24,62.58,1944150.0,121600736.0,256128570.0,0.007590523774836989,-1.6192422575066812,63.842000000000006,64.26050000000001
2022-03-02,62.16,62.57,59.75,60.39,2837381.0,171595742.0,256128570.0,0.01107795588754507,-3.4995206136145707,63.001999999999995,63.936
2022-03-03,60.42,61.03,58.32,58.65,2438738.0,144439441.0,256128570.0,0.009521538343028269,-2.8812717337307503,61.85,63.650999999999996
2022-03-04,58.32,60.92,57.51,58.93,2486790.0,147128282.0,256128570.0,0.009709147245853908,0.4774083546462027,60.83200000000001,63.4345
2022-03-07,59.15,59.25,55.69,55.93,2381066.0,134500151.0,256128570.0,0.009296370178461544,-5.09078567792296,59.29600000000001,63.072
2022-03-08,55.82,58.25,54.95,54.95,2695868.0,151789718.0,256128570.0,0.010525448215324047,-1.7521902377972465,57.77,62.661500000000004
2022-03-09,55.49,55.59,51.41,52.66,2986298.0,158769019.0,256128570.0,0.011659370916723581,-4.167424931756159,56.224000000000004,62.07099999999999
2022-03-10,54.23,54.23,51.76,52.09,3016885.0,158341788.0,256128570.0,0.011778791409330087,-1.0824154956323495,54.912,61.4495
2022-03-11,51.63,53.13,50.11,52.97,2816011.0,144944456.0,256128570.0,0.010994521228147255,1.6893837588788596,53.71999999999999,60.8775
2022-03-14,52.89,53.83,51.48,51.63,1458473.0,76194020.0,256128570.0,0.005694300327370742,-2.5297338115914614,52.86,60.2155
2022-03-15,52.08,52.08,48.72,48.72,3715338.0,185008818.0,256128570.0,0.014505753887588565,-5.6362579895409715,51.614,59.382000000000005
2022-03-16,50.01,50.01,46.22,48.99,4832507.0,231311206.0,256128570.0,0.01886750470671819,0.5541871921182384,50.88,58.568000000000005
2022-03-17,49.15,51.43,49.15,50.26,3526987.0,177133944.0,256128570.0,0.013770377119584903,2.5923657889365126,50.513999999999996,57.786500000000004
2022-03-18,50.01,50.57,48.8,49.27,1956138.0,96282196.0,256128570.0,0.007637328393314342,-1.9697572622363602,49.774,57.0385
2022-03-21,49.8,50.53,48.33,48.71,3179340.0,156262924.0,256128570.0,0.012413062705187477,-1.136594276435965,49.19,56.275
2022-03-22,49.09,49.1,47.62,47.89,2230320.0,106732956.0,256128570.0,0.008707814204405234,-1.6834325600492694,49.024,55.5625
2022-03-23,48.3,49.11,47.52,48.29,2426017.0,116784478.0,256128570.0,0.009471871880594968,0.8352474420546985,48.884,54.7475
2022-03-24,48.14,48.19,46.85,47.18,1982147.0,93262765.0,256128570.0,0.007738875050135953,-2.298612549182022,48.268,53.886
2022-03-25,47.66,48.71,45.92,46.3,3272716.0,153601239.0,256128570.0,0.01277762961000407,-1.8651971174226456,47.674,53.0
2022-03-28,46.09,46.22,44.62,45.12,2632227.0,118171706.0,256128570.0,0.010276975348747702,-2.548596112311019,46.956,52.0755
2022-03-29,45.12,45.89,44.11,44.3,2225525.0,98966019.0,256128570.0,0.008689093137872124,-1.817375886524819,46.238,51.161500000000004
2022-03-30,44.53,45.99,44.2,45.9,2565748.0,116369589.0,256128570.0,0.01001742210952882,3.6117381489842115,45.760000000000005,50.437
2022-03-31,46.0,46.0,44.98,45.18,1622345.0,73337823.0,256128570.0,0.006334104000971075,-1.5686274509803866,45.36,49.7635
2022-04-01,44.62,45.62,44.56,45.32,1534574.0,69048036.0,256128570.0,0.005991420636909033,0.3098716246126676,45.164,49.083
2022-04-06,45.1,45.15,44.19,44.39,2447158.0,108673014.0,256128570.0,0.009554412457774625,-2.0520741394527753,45.018,48.50599999999999
2022-04-07,43.91,45.28,42.94,42.94,2040964.0,89574603.0,256128570.0,0.007968513625793483,-3.2665014642937695,44.745999999999995,47.9055
2022-04-08,43.09,43.46,41.45,41.79,2191044.0,92043007.0,256128570.0,0.008554469343267718,-2.6781555659059153,43.92399999999999,47.362
2022-04-11,42.39,42.39,39.1,39.48,2636508.0,105343947.0,256128570.0,0.010293689610651401,-5.527638190954775,42.784000000000006,46.7315
2022-04-12,39.6,40.5,39.23,40.27,2225236.0,88450432.0,256128570.0,0.008687964798304226,2.0010131712259627,41.774,46.0965
2022-04-13,39.93,40.08,38.62,38.7,1636338.0,63985948.0,256128570.0,0.0063887367192187895,-3.8986838837844595,40.636,45.45
2022-04-14,39.02,39.35,38.18,39.05,1968833.0,76205199.0,257152320.0,0.007656291026268011,0.9043927648578753,39.858,44.966499999999996
2022-04-15,38.8,39.2,38.05,38.86,1629724.0,62684459.0,257152320.0,0.006337582332525718,-0.48655569782329877,39.272000000000006,44.459999999999994
2022-04-18,39.16,41.55,38.3,40.77,2727497.0,110162786.0,257152320.0,0.01060654245701536,4.915079773546083,39.529999999999994,43.985499999999995
2022-04-19,41.58,41.58,39.28,39.53,2140121.0,85348448.0,257152320.0,0.008322386513954064,-3.0414520480745666,39.382000000000005,43.4985
2022-04-20,39.58,40.01,38.67,38.67,1601499.0,62792948.0,257152320.0,0.0062278224827993,-2.175562863647862,39.376,42.9965
2022-04-21,39.01,39.5,37.53,37.68,2153231.0,82878750.0,257152320.0,0.008373367971169773,-2.560124127230412,39.102000000000004,42.486
2022-04-22,37.83,38.98,37.31,38.11,3009705.0,114750321.0,257152320.0,0.011703977626956661,1.1411889596602887,38.952,41.977
2022-04-25,38.0,38.0,34.31,34.41,3315414.0,118796947.0,257152320.0,0.012892802211545281,-9.708737864077676,37.68,41.338499999999996
2022-04-26,34.55,35.19,32.79,32.92,3157518.0,107566946.0,257152320.0,0.012278784807385755,-4.3301365882010945,36.358000000000004,40.6695
2022-04-27,32.6,35.53,32.58,35.24,3227602.0,110133259.0,257152320.0,0.012551323666844616,7.047387606318356,35.672000000000004,40.1755
2022-04-28,35.1,35.45,33.4,34.55,3546647.0,122238740.0,257152320.0,0.013792008565195912,-1.958002270147574,35.046,39.688
2022-04-29,34.91,36.35,33.99,36.0,2955074.0,104091018.0,257152320.0,0.01149153155608318,4.19681620839365,34.624,39.193
2022-05-05,35.14,35.59,34.21,35.1,3457485.0,120919879.0,257152320.0,0.013445280213688137,-2.499999999999991,34.762,38.689
2022-05-06,34.28,34.55,33.77,33.97,2073106.0,70591778.0,257152320.0,0.008061782215303365,-3.2193732193732227,34.971999999999994,38.121500000000005
2022-05-09,33.97,35.79,33.67,34.75,2674552.0,93509677.0,257152320.0,0.010400652811532091,2.2961436561672155,34.874,37.6395
2022-05-10,34.46,37.3,33.95,36.91,5037840.0,182491067.0,257152320.0,0.019590879055650753,6.215827338129487,35.346,37.338
2022-05-11,37.1,39.35,36.75,37.96,4311863.0,164982662.0,257152320.0,0.016767739058313764,2.844757518287744,35.738,37.1465
2022-05-12,37.81,38.62,37.3,37.82,2103158.0,79477822.0,257152320.0,0.008178646803575405,-0.36880927291886856,36.282,37.0635
2022-05-13,38.3,38.44,37.2,37.39,1758174.0,65647293.0,257152320.0,0.00683709172835773,-1.1369645690111008,36.966,36.9195
2022-05-16,38.19,39.56,36.9,37.09,3123875.0,118352019.0,257152320.0,0.012147955733006803,-0.8023535704733797,37.434000000000005,36.839
2022-05-17,37.38,38.9,36.78,38.9,3715136.0,141797188.0,257152320.0,0.014447219453435224,4.880021569156101,37.83200000000001,36.8315
2022-05-18,38.77,38.8,37.7,38.48,3032534.0,115802970.0,257152320.0,0.011792753804437775,-1.0796915167095134,37.936,36.8125
2022-05-19,37.6,40.18,37.51,39.73,5148855.0,200517674.0,257152320.0,0.02002258816875539,3.2484407484407507,38.318,36.7605
2022-05-20,39.5,40.27,38.82,39.83,3520930.0,138904387.0,257152320.0,0.013692001689893367,0.25169896803423075,38.806,36.7755
2022-05-23,39.85,40.2,39.02,39.26,2443347.0,96048558.0,257152320.0,0.009501555342763385,-1.431082098920411,39.239999999999995,36.805
2022-05-24,39.19,39.99,37.0,37.17,3284908.0,125538829.0,257152320.0,0.01277417213268774,-5.323484462557304,38.894,36.7795
2022-05-25,37.06,37.77,36.92,37.53,1914140.0,71561816.0,257152320.0,0.007443603853155982,0.9685230024212954,38.70399999999999,36.7505
2022-05-26,37.67,39.49,36.25,39.11,4016963.0,152703666.0,257152320.0,0.015620947926894068,4.209965361044499,38.58,36.985499999999995
2022-05-27,39.12,39.7,37.92,38.12,2638120.0,101905429.0,257152320.0,0.01025897802516423,-2.5313219125543407,38.238,37.2455
2022-05-30,38.11,38.48,36.64,37.71,2579546.0,96477640.0,257152320.0,0.010031198629668206,-1.0755508919202406,37.928,37.369
2022-05-31,37.88,39.6,36.69,39.28,4829273.0,185509332.0,257152320.0,0.018779815013918597,4.163351896048795,38.35,37.6055
2022-06-01,39.34,41.05,38.78,40.31,4597553.0,183623792.0,257152320.0,0.017878714841071626,2.6221995926680286,38.906,37.821000000000005
2022-06-02,40.4,45.07,39.55,44.66,8778255.0,372484312.0,257152320.0,0.034136402113735545,10.791366906474797,40.016,38.299
2022-06-06,45.31,48.57,45.15,46.85,19236292.0,901798371.0,257152320.0,0.07480504939640444,4.903716972682504,41.762,38.943
2022-06-07,46.86,46.98,43.22,43.82,11680483.0,517846134.0,257152320.0,0.045422429010167985,-6.467449306296691,42.984,39.396499999999996
2022-06-08,43.67,43.71,41.72,43.01,11041683.0,468558543.0,257152320.0,0.042938298203959425,-1.8484710178001018,43.730000000000004,39.701499999999996
2022-06-09,42.85,42.91,41.28,41.56,5208019.0,217609835.0,257152320.0,0.02025266192426341,-3.3713089979074518,43.980000000000004,39.8815
2022-06-10,41.56,42.78,40.91,42.78,8532400.0,357089024.0,257152320.0,0.03318033451924525,2.9355149181905738,43.604,40.1295
2022-06-13,41.69,42.7,41.16,41.74,6001200.0,250240324.0,257152320.0,0.02333714119320409,-2.4310425432444993,42.58200000000001,40.347
2022-06-14,41.14,41.36,37.98,39.62,10064605.0,393113305.0,257152320.0,0.03913869025175429,-5.079060852898909,41.742,40.4735
2022-06-15,39.3,40.98,39.22,39.69,5947301.0,238289295.0,257152320.0,0.0231275416842438,0.17667844522968323,41.077999999999996,40.513
