date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-02-18,60.3,62.42,57.83,60.16,9256704.0,536692700.0,211375274.0,0.04379274749041839,1.5701502616917162,56.402,54.274
2025-02-19,58.99,65.93,58.99,64.42,12282473.0,748202632.0,211375274.0,0.05810742556388123,7.081117021276606,57.922000000000004,54.9015
2025-02-20,63.3,65.41,60.94,63.61,8503986.0,517105137.0,211375274.0,0.04023169710947365,-1.2573734864948838,60.212,55.54200000000001
2025-02-21,62.81,66.14,62.49,65.42,8052211.0,496867103.0,211375274.0,0.03809438468190939,2.8454645495991304,62.568000000000005,56.3135
2025-02-24,64.98,65.08,60.42,63.22,8166470.0,488889596.0,211375274.0,0.03863493513437149,-3.3628859675940093,63.36600000000001,56.9175
2025-02-25,61.45,64.32,61.45,63.05,5885061.0,355917320.0,211375274.0,0.027841766393168578,-0.2689022461246471,63.943999999999996,57.55499999999999
2025-02-26,63.3,75.65,62.38,70.1,15960421.0,1065735281.0,211375274.0,0.07550751181994919,11.181601903251392,65.08,58.383
2025-02-27,69.81,73.71,68.33,73.4,13516753.0,926624933.0,211375274.0,0.06394670835530177,4.707560627674767,67.038,59.480999999999995
2025-02-28,70.83,71.24,62.57,63.01,12937751.0,807804609.0,211375274.0,0.061207494874731656,-14.155313351498645,66.556,60.007999999999996
2025-03-03,62.18,63.74,58.22,59.25,11185551.0,652027113.0,211375274.0,0.052917972799410774,-5.967306776702108,65.762,60.187499999999986
2025-03-04,58.35,65.59,58.35,63.58,11353261.0,684821006.0,211375274.0,0.05371139578037874,7.308016877637136,65.868,60.721000000000004
2025-03-05,63.58,66.34,62.6,66.0,8718067.0,542698538.0,211375274.0,0.04124449768897757,3.806228373702414,65.048,61.31750000000001
2025-03-06,66.02,70.98,66.02,68.73,9967230.0,661613173.0,211375274.0,0.047154190797169586,4.136363636363649,64.114,61.846000000000004
2025-03-07,67.69,71.63,67.17,69.67,7663071.0,508300732.0,211375274.0,0.036253393573365635,1.3676705950822043,65.446,62.42349999999999
2025-03-10,69.23,70.93,67.48,68.13,5410136.0,358156238.0,211375274.0,0.025594933114078424,-2.210420554040482,67.22200000000001,62.99400000000001
2025-03-11,66.46,68.98,63.81,66.52,7732939.0,489077528.0,211375274.0,0.0365839336534698,-2.363129311610157,67.81,63.50599999999999
2025-03-12,67.18,69.59,66.15,66.64,8026723.0,522206586.0,211375274.0,0.037973802934017725,0.18039687312088049,67.938,63.997
2025-03-13,66.62,67.07,59.89,61.14,9117435.0,543769395.0,211375274.0,0.04313387667092983,-8.253301320528205,66.41999999999999,64.446
2025-03-14,61.03,64.16,59.37,63.61,7458955.0,444257928.0,211375274.0,0.035287736634702124,4.039908406934911,65.208,64.94449999999999
2025-03-17,63.54,65.1,62.04,64.45,4616723.0,281685267.0,211375274.0,0.02184135784964139,1.3205470837918565,64.472,65.2055
2025-03-18,65.62,65.72,61.9,63.16,4944672.0,300672084.0,211375274.0,0.023392859090983365,-2.001551590380146,63.8,65.35549999999999
2025-03-19,62.88,64.4,60.8,62.75,5511631.0,330912490.0,211375274.0,0.026075098074148446,-0.649145028499043,63.022000000000006,65.272
2025-03-20,62.42,62.75,60.1,61.7,4873747.0,287552544.0,211375274.0,0.023057318425995274,-1.6733067729083673,63.134,65.1765
2025-03-21,61.17,61.43,58.12,58.65,4632680.0,263064474.0,211375274.0,0.02191684917697611,-4.9432739059967705,62.141999999999996,64.838
2025-03-24,59.46,59.46,56.86,58.86,5362808.0,297811638.0,211375274.0,0.025371028022889753,0.3580562659846631,61.024,64.62
2025-03-25,59.2,60.49,57.78,58.05,3834857.0,217388826.0,211375274.0,0.01814241054514257,-1.3761467889908285,60.001999999999995,64.37
2025-03-26,58.03,60.69,57.51,59.08,3547487.0,203018448.0,211375274.0,0.016782885400304672,1.7743324720068898,59.267999999999994,63.818999999999996
2025-03-27,58.91,60.57,58.14,58.97,3317306.0,189943553.0,211375274.0,0.0156939169715754,-0.18618821936357,58.722,63.097500000000004
2025-03-28,58.56,59.66,57.08,57.08,3317490.0,184785149.0,211375274.0,0.01569478746128083,-3.2050195014414085,58.407999999999994,62.801
2025-03-31,56.33,56.77,53.96,55.82,6015076.0,317723076.0,211375274.0,0.028456857257580657,-2.2074281709880794,57.8,62.62950000000001
2025-04-01,55.87,56.15,54.9,55.21,2512486.0,133524895.0,211375274.0,0.011886376076323856,-1.0927982801863134,57.23199999999999,62.211
2025-04-02,54.9,56.35,54.85,55.49,2496763.0,133625699.0,211375274.0,0.011811991784810176,0.5071545009961875,56.513999999999996,61.685500000000005
2025-04-03,54.89,55.97,53.32,53.54,2654656.0,138474370.0,211375274.0,0.012558971301439922,-3.5141466930978638,55.428,60.926
2025-04-07,49.63,49.71,42.83,42.83,6043258.0,264237870.0,211375274.0,0.028590184110181213,-20.003735524841236,52.577999999999996,59.584
2025-04-08,42.78,44.77,41.85,43.54,6914864.0,286130892.0,211375274.0,0.032713684382970926,1.6577165538174121,50.122,58.354499999999994
2025-04-09,41.89,45.06,38.78,44.94,8117373.0,334260276.0,211375274.0,0.038402661041612655,3.2154340836012762,48.068,57.2755
2025-04-10,46.87,49.64,46.35,47.44,7179669.0,331273304.0,211375274.0,0.03396645626583552,5.5629728526924715,46.45799999999999,56.3155
2025-04-11,46.87,49.89,46.85,48.93,6014245.0,281329743.0,211375274.0,0.028452925861139275,3.140809443507586,45.535999999999994,55.705
2025-04-14,49.72,50.76,49.04,49.82,4712627.0,225558143.0,211375274.0,0.022295072223064274,1.8189249948906694,46.934000000000005,55.015499999999996
2025-04-15,49.64,50.48,48.72,49.42,3226961.0,153746023.0,211375274.0,0.015266501795285669,-0.8028904054596553,48.11,54.263999999999996
2025-04-16,49.42,49.46,47.04,47.98,3351986.0,155097766.0,211375274.0,0.0158579853573602,-2.9138000809388998,48.718,53.504999999999995
2025-04-17,47.7,49.05,47.7,47.7,2525118.0,117156510.0,211375274.0,0.01194613708697073,-0.5835764902042406,48.769999999999996,52.7525
2025-04-18,47.73,48.1,46.91,47.18,1740849.0,79093387.0,211375274.0,0.00823582137615585,-1.0901467505241125,48.42,52.0265
2025-04-21,46.87,51.24,46.77,51.04,5083698.0,240889385.0,211375274.0,0.024050580296350082,8.181432810512934,48.664,51.645999999999994
2025-04-22,50.15,51.15,49.47,49.61,4217780.0,203684461.0,211375274.0,0.01995398950967179,-2.8017241379310387,48.702,51.183499999999995
2025-04-23,50.15,53.06,50.15,52.35,6984178.0,346111386.0,211375274.0,0.03304160353211417,5.523080024188665,49.576,50.8985
2025-04-24,52.08,52.37,50.58,50.89,3702448.0,182804253.0,211375274.0,0.017515993852715243,-2.7889207258834814,50.214,50.489
2025-04-25,51.22,51.86,50.21,51.02,3049777.0,149750395.0,211375274.0,0.014428258056332549,0.25545293770878885,50.982,50.0915
2025-04-28,51.02,51.44,49.99,50.18,2170278.0,105218807.0,211375274.0,0.010267416613733165,-1.646413171305372,50.81,49.7465
2025-04-29,49.63,51.3,48.69,50.48,4127001.0,199545009.0,211375274.0,0.019524521113098593,0.5978477481068056,50.984,49.479499999999994
2025-04-30,50.41,53.09,50.41,52.49,4031492.0,201243822.0,211375274.0,0.019072675453989003,3.9817749603803687,51.012,49.3435
2025-05-06,53.11,53.52,51.7,52.82,6468893.0,326551251.0,211375274.0,0.030603830228506292,0.6286911792722449,51.398,49.21
2025-05-07,54.11,55.23,51.96,53.15,7293352.0,376189795.0,211375274.0,0.03450428170704583,0.62476334721695,51.824,49.1905
2025-05-08,52.16,54.44,51.93,53.17,5913771.0,301024342.0,211375274.0,0.02797759117274994,0.03762935089370867,52.422000000000004,49.707499999999996
2025-05-09,52.71,52.81,50.52,51.16,4209448.0,207381501.0,211375274.0,0.019914571464967088,-3.780327252209903,52.55799999999999,50.088499999999996
2025-05-12,51.97,53.11,51.97,53.1,5072097.0,256048722.0,211375274.0,0.02399569686660702,3.792025019546541,52.67999999999999,50.4965
2025-05-13,53.81,54.04,52.11,52.31,3486245.0,176781175.0,211375274.0,0.016493154256064974,-1.487758945386064,52.577999999999996,50.74
2025-05-14,52.28,52.81,50.98,51.39,4112951.0,204418996.0,211375274.0,0.01945805165461311,-1.758745937679218,52.226,50.863
2025-05-15,51.33,51.36,49.04,49.27,4263498.0,203178120.0,211375274.0,0.020170277815937922,-4.125316209379248,51.446000000000005,50.8355
2025-05-16,49.27,51.4,49.14,50.15,5220535.0,253630946.0,211375274.0,0.02469794551277554,1.7860767201136607,51.24400000000001,50.872
2025-05-19,49.89,50.15,47.58,48.6,3917477.0,181935562.0,211375274.0,0.018533279346571067,-3.0907278165503427,50.34400000000001,50.903
2025-05-20,48.6,51.94,48.13,51.04,6143769.0,299227210.0,211375274.0,0.029065693842696094,5.020576131687249,50.09,51.07
2025-05-21,50.48,50.57,49.29,49.9,2599848.0,124536517.0,211375274.0,0.012299678911356492,-2.2335423197492155,49.791999999999994,51.205999999999996
2025-05-22,50.93,51.87,49.13,49.55,2828968.0,136250614.0,211375274.0,0.013383627831512592,-0.7014028056112287,49.848,51.1315
2025-05-23,49.04,50.69,48.65,48.81,3280680.0,156252846.0,211375274.0,0.015520642210971184,-1.4934409687184513,49.58,51.091499999999996
2025-05-26,48.82,48.82,47.62,48.35,2226032.0,102669342.0,211375274.0,0.010531184456323875,-0.9424298299528844,49.53,50.89149999999999
2025-05-27,48.62,48.85,47.6,48.05,3233339.0,149546786.0,211375274.0,0.015296675617792457,-0.6204756980351722,48.932,50.7495
2025-05-28,48.05,48.71,47.38,47.64,2063141.0,94837452.0,211375274.0,0.009760559789978085,-0.8532778355879178,48.48,50.5805
2025-05-29,47.62,49.18,47.34,49.06,3153462.0,146323112.0,211375274.0,0.014918783736266145,2.9806884970613012,48.382,50.5245
2025-05-30,48.6,48.79,47.72,48.43,2075048.0,96097873.0,211375274.0,0.009816890881948662,-1.2841418671015181,48.306,50.422000000000004
2025-06-03,47.96,49.04,47.68,48.16,2364973.0,109653275.0,211375274.0,0.011188503533294059,-0.5575056782985865,48.268,50.2055
2025-06-04,48.32,48.47,47.71,48.04,1858166.0,85741169.0,211375274.0,0.008790838989048455,-0.2491694352159457,48.266,49.966499999999996
2025-06-05,48.1,49.91,47.67,49.54,3128299.0,146789518.0,211375274.0,0.014799739538125922,3.122398001665272,48.646,49.786
2025-06-06,49.6,49.72,48.39,48.69,1714291.0,79852652.0,211375274.0,0.008110177541390201,-1.7157852240613725,48.572,49.562
2025-06-09,48.97,49.72,48.3,48.49,2002778.0,93535581.0,211375274.0,0.00947498712645075,-0.4107619634421744,48.583999999999996,49.4285
2025-06-10,48.67,48.67,46.82,47.68,2633747.0,119697118.0,211375274.0,0.012460052446815516,-1.6704475149515452,48.488,49.157500000000006
2025-06-11,47.97,48.54,47.44,48.07,1485505.0,68235411.0,211375274.0,0.0070278087492863526,0.8179530201342322,48.494,48.945499999999996
2025-06-12,48.93,50.11,48.41,49.55,4434859.0,209471391.0,211375274.0,0.020980973394267487,3.078843353442884,48.496,48.8535
2025-06-13,49.24,49.7,48.18,48.29,3163065.0,147563656.0,211375274.0,0.014964214783229566,-2.5428859737638754,48.416000000000004,48.804500000000004
2025-06-16,47.97,48.59,47.4,47.52,2224039.0,101560564.0,211375274.0,0.010521755728155792,-1.5945330296127436,48.222,48.673
2025-06-17,48.07,49.46,47.08,48.27,3407417.0,156717939.0,211375274.0,0.016120225112044088,1.5782828282828287,48.339999999999996,48.6565
2025-06-18,47.91,49.13,47.25,49.01,2461448.0,113419721.0,211375274.0,0.01164491926335717,1.5330432981147668,48.528000000000006,48.555
2025-06-19,48.71,50.05,48.21,48.44,3080486.0,144746039.0,211375274.0,0.014573539949615867,-1.163027953478879,48.306,48.482
2025-06-20,48.47,48.58,44.74,44.83,4906444.0,215804947.0,211375274.0,0.023212005392835116,-7.452518579686207,47.614,48.245999999999995
2025-06-23,44.65,45.53,44.31,45.36,1473854.0,63678818.0,211375274.0,0.006972688773427681,1.182244033013613,47.182,48.073499999999996
2025-06-24,45.06,48.57,45.05,48.5,3858293.0,175493885.0,211375274.0,0.018253284440449737,6.922398589065248,47.227999999999994,48.081
2025-06-25,48.84,49.93,48.27,49.43,2797379.0,131619355.0,211375274.0,0.013234182726594598,1.9175257731958828,47.312,48.15
2025-06-26,49.43,50.05,48.61,48.76,2264301.0,106664740.0,211375274.0,0.010712232122286924,-1.355452154562009,47.376,48.206
2025-06-27,48.76,49.17,48.08,48.41,1717561.0,79695548.0,211375274.0,0.008125647657350878,-0.7178014766201835,48.092,48.173500000000004
2025-06-30,48.47,49.72,48.25,49.44,2161595.0,101526894.0,211375274.0,0.010226338015296908,2.127659574468077,48.908,48.224
2025-07-01,49.18,49.68,48.65,48.78,1656157.0,77446496.0,211375274.0,0.007835150103696613,-1.3349514563106735,48.964,48.255
2025-07-02,48.61,48.71,47.24,47.59,1909795.0,87200188.0,211375274.0,0.00903509177710161,-2.4395243952439527,48.596,48.2325
2025-07-03,47.58,48.13,47.43,47.67,963439.0,43896076.0,211375274.0,0.0045579550614798965,0.16810254255095192,48.378,48.138999999999996
2025-07-04,47.57,47.93,46.96,47.05,1877978.0,84776773.0,211375274.0,0.008884568021896449,-1.3006083490665121,48.106,48.057
2025-07-07,47.45,47.45,46.42,46.68,971152.0,43276181.0,211375274.0,0.004594444665273385,-0.7863974495217807,47.553999999999995,47.9665
2025-07-08,46.53,47.74,46.4,47.46,1481313.0,66813445.0,211375274.0,0.007007976722953887,1.6709511568123503,47.29,47.9555
2025-07-09,47.87,48.71,46.51,46.52,3888065.0,176169278.0,211375274.0,0.018394133459526587,-1.9806152549515343,47.076,47.878
2025-07-10,46.68,47.13,46.25,46.81,1681969.0,74963528.0,211375274.0,0.007957264670417411,0.6233877901977714,46.904,47.741
2025-07-11,46.87,48.29,46.4,47.67,2588693.0,117168374.0,211375274.0,0.012246905472964639,1.8372142704550232,47.028,47.709999999999994
2025-07-14,48.1,48.96,47.66,48.5,2635931.0,121826123.0,211375274.0,0.012470384781145216,1.7411369834277268,47.391999999999996,47.759
2025-07-15,48.76,48.76,47.22,48.05,3008105.0,137670986.0,211375274.0,0.014231111061741308,-0.9278350515463996,47.510000000000005,47.748000000000005
2025-07-16,48.28,56.35,48.06,54.76,12515731.0,636246725.0,211375274.0,0.059210951040564945,13.964620187304888,49.158,48.0355
2025-07-17,55.52,58.81,54.89,56.78,14641901.0,794876692.0,211375274.0,0.06926969613295451,3.688823959094245,51.152,48.4525
2025-07-18,56.88,57.56,55.67,57.48,8428188.0,455600516.0,211375274.0,0.03987310266005853,1.2328284607256101,53.114,49.085
2025-07-21,57.21,59.74,56.45,57.8,8388554.0,464107753.0,211375274.0,0.039685597285139415,0.5567153792623625,54.974000000000004,49.707
2025-07-22,56.56,57.45,55.17,56.27,5682274.0,306012803.0,211375274.0,0.026882396850257898,-2.6470588235294024,56.617999999999995,50.0955
2025-07-23,55.85,59.39,55.25,58.24,6985451.0,385990921.0,211375274.0,0.033047625996217515,3.500977430247021,57.314,50.535999999999994
2025-07-24,58.24,61.35,58.15,59.03,6323344.0,361312887.0,213794774.0,0.029576700504381832,1.3564560439560447,57.763999999999996,51.0495
2025-07-25,58.66,59.71,57.28,58.66,3516442.0,194733089.0,213794774.0,0.016447745350407862,-0.6267999322378537,58.0,51.562
2025-07-28,58.77,60.23,57.8,57.85,2879228.0,160432210.0,213794774.0,0.013467251542827702,-1.38083873167405,58.010000000000005,51.9825
