date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-12-23,377.73,388.01,374.04,387.33,500708.0,189862616.0,26872785.0,0.01863253101604467,2.3869944488501105,387.848,400.47249999999997
2021-12-24,384.82,391.06,381.68,389.11,193474.0,74243182.0,26872785.0,0.007199625941263624,0.4595564505718741,384.976,399.462
2021-12-27,386.5,388.9,376.85,378.1,352761.0,132431451.0,26872785.0,0.013127072612682311,-2.8295340649173717,383.446,397.441
2021-12-28,374.22,392.04,373.21,386.43,446797.0,171544461.0,26872785.0,0.01662637497378854,2.2031208674953673,383.854,395.8005
2021-12-29,388.96,390.8,376.25,378.63,457726.0,172582998.0,26872785.0,0.01703306895805552,-2.0184768263333597,383.91999999999996,393.5915
2021-12-30,375.22,387.24,375.22,385.92,276781.0,105255823.0,26872785.0,0.010299676791966295,1.9253624910862799,383.63800000000003,392.4595
2021-12-31,385.92,396.91,383.15,388.8,511303.0,198068530.0,26910345.000000004,0.019000239498973347,0.746268656716409,383.576,391.525
2022-01-04,386.32,390.96,367.66,378.75,521857.0,194658811.0,26910345.000000004,0.01939243068046879,-2.5848765432098797,383.706,390.919
2022-01-05,377.72,382.78,363.15,369.44,416759.0,153238021.0,26910345.000000004,0.015486943775711531,-2.4580858085808566,380.308,390.05
2022-01-06,365.15,369.84,352.02,359.85,677027.0,241857786.0,26910345.000000004,0.02515861465172594,-2.5958207016024137,376.552,388.203
2022-01-07,361.61,371.73,354.2,358.86,511027.0,183348063.0,26910345.000000004,0.01898998322020769,-0.27511463109629597,371.14,385.998
2022-01-10,354.05,361.78,342.92,349.59,458370.0,159022331.0,26910345.000000004,0.017033226441355544,-2.5831800702223795,363.298,384.13550000000004
2022-01-11,346.19,352.98,340.93,341.89,517705.0,176906658.0,26910345.000000004,0.019238140573820214,-2.202580165336532,355.92600000000004,381.0565
2022-01-12,342.59,347.77,335.79,340.34,501113.0,169122321.0,26910345.000000004,0.018621574714110873,-0.45336219251806975,350.106,377.6895
2022-01-13,342.62,345.77,336.23,339.42,333817.0,112841508.0,26910345.000000004,0.012404783364910407,-0.27031791737672783,346.02,374.76
2022-01-14,342.95,345.75,336.43,342.54,322728.0,109314864.0,26910345.000000004,0.011992711353198926,0.919215131695239,342.756,371.3455
2022-01-17,344.24,347.32,341.43,342.56,365416.0,124434571.0,26910345.000000004,0.013579015802287186,0.005838734162422199,341.35,368.3
2022-01-18,344.54,366.01,341.36,351.02,543116.0,190645816.0,26910345.000000004,0.02018242426843654,2.4696403549743007,343.17600000000004,366.56350000000003
2022-01-19,349.66,360.04,347.38,355.15,480136.0,169077919.0,26910345.000000004,0.017842060367490642,1.1765711355478325,346.13800000000003,365.1015
2022-01-20,356.61,359.01,348.11,354.87,516821.0,181176100.0,26910345.000000004,0.019205290753425863,-0.07883992679148522,349.22799999999995,363.93
2022-01-21,353.32,355.08,347.19,349.46,444342.0,153957745.0,26910345.000000004,0.01651193992496194,-1.5245019302843388,350.61199999999997,362.0365
2022-01-24,349.46,372.76,344.56,368.05,518870.0,187412272.0,26910345.000000004,0.019281432475131772,5.319636009843776,355.71,360.9835
2022-01-25,368.05,369.68,353.05,361.06,413526.0,147891081.0,26910345.000000004,0.015366804104518168,-1.8991984784676008,357.71799999999996,360.1315
2022-01-26,356.06,356.06,341.37,343.51,866769.0,297146482.0,26910345.000000004,0.03220950901967254,-4.860687974297906,355.39,357.9855
2022-01-27,345.92,345.92,320.95,328.45,961393.0,313809302.0,26910345.000000004,0.03572577757735919,-4.384151844196671,350.106,355.4765
2022-01-28,328.45,328.83,315.76,317.73,527167.0,167570078.0,26910345.000000004,0.019589752565416754,-3.2638148881108164,343.76,352.067
2022-02-07,324.34,325.28,307.24,314.7,651990.0,203044718.0,26910345.000000004,0.024228228958045685,-0.9536398829194659,333.09000000000003,348.36199999999997
2022-02-08,315.19,317.7,305.24,309.83,445529.0,137595499.0,26910345.000000004,0.016556049355740326,-1.547505560851603,322.844,344.916
2022-02-09,311.96,314.31,303.61,310.22,336478.0,103083982.0,26910345.000000004,0.01250366726996625,0.12587548010201122,316.18600000000004,341.955
2022-02-10,308.16,310.57,304.21,307.12,256735.0,78253660.0,26910345.000000004,0.009540383075727939,-0.9992908258655175,311.91999999999996,339.3185
2022-02-11,307.12,309.13,301.65,304.42,292541.0,88670746.0,26910345.000000004,0.010870949443420364,-0.8791351914561041,309.258,336.5965
2022-02-14,303.41,305.95,293.52,305.55,404357.0,120566904.0,26910345.000000004,0.01502608011900256,0.3711976874055667,307.428,334.3945
2022-02-15,312.2,312.65,298.29,302.6,240950.0,72253321.0,26910345.000000004,0.00895380568327905,-0.9654720994927146,305.982,332.43
2022-02-16,301.64,306.63,296.32,304.5,237118.0,70957369.0,26910345.000000004,0.008811406914329785,0.6278916060806328,304.838,330.63800000000003
2022-02-17,304.42,307.98,299.57,307.2,226167.0,68343361.0,26910345.000000004,0.008404463042001133,0.8866995073891548,304.85400000000004,329.027
2022-02-18,303.09,310.96,300.78,310.41,220976.0,67208267.0,26910345.000000004,0.008211563248260102,1.0449218750000044,306.052,327.4205
2022-02-21,307.83,311.68,299.46,299.58,455211.0,136544229.0,26910345.000000004,0.016915836642005144,-3.4889339905286643,304.858,325.2715
2022-02-22,294.53,303.6,293.55,302.09,221108.0,65830717.0,26910345.000000004,0.008216468425061067,0.8378396421657053,304.756,322.825
2022-02-23,298.75,316.92,298.75,311.35,292147.0,90000208.0,26910345.000000004,0.010856308233878086,3.0653116620874776,306.12600000000003,320.63500000000005
2022-02-24,312.7,315.29,300.76,306.89,412932.0,125962891.0,26910345.000000004,0.015344730808913819,-1.4324714951019835,306.06399999999996,318.236
2022-02-25,313.7,318.34,307.64,314.4,300140.0,93566132.0,26910345.000000004,0.01115333155334872,2.4471308938055936,306.86199999999997,316.48300000000006
2022-02-28,315.69,323.78,314.02,323.78,321173.0,102265993.0,26910345.000000004,0.01193492688406633,2.983460559796436,311.70199999999994,314.2695
2022-03-01,321.27,328.15,310.23,313.7,283629.0,88614702.0,26910345.000000004,0.010539775688494516,-3.1132250293409047,314.024,311.9015
2022-03-02,310.42,311.5,304.5,304.62,160078.0,48634467.0,26910345.000000004,0.0059485673632203515,-2.894485176920625,312.678,309.957
2022-03-03,304.61,305.8,296.1,301.59,276421.0,82356549.0,26910345.000000004,0.010271923306817508,-0.9946818987591199,311.618,308.614
2022-03-04,298.57,318.64,296.56,307.69,405791.0,124942145.0,26910345.000000004,0.015079368176067602,2.022613481879376,310.276,308.11199999999997
2022-03-07,305.2,305.21,295.42,302.42,474226.0,140758021.0,26910345.000000004,0.017622442224356466,-1.7127628457213384,306.004,307.498
2022-03-08,300.58,303.41,278.95,278.95,384917.0,110395900.0,26910345.000000004,0.014303681353769339,-7.760730110442438,299.054,305.954
2022-03-09,275.36,292.46,272.36,284.6,544596.0,155651752.0,26910345.000000004,0.020237421705295862,2.0254525900699205,295.05,304.673
2022-03-10,292.51,302.41,285.07,285.09,379136.0,109920789.0,26910345.000000004,0.014088856906145199,0.1721714687280329,291.75,303.5715
2022-03-11,288.44,288.44,272.54,284.95,430644.0,118630938.0,26910345.000000004,0.016002916350570755,-0.049107299449291375,287.202,302.598
2022-03-14,282.43,282.43,270.01,270.27,340571.0,92918287.0,26910345.000000004,0.012655764911226518,-5.15178101421302,280.77200000000005,300.834
2022-03-15,269.3,280.01,262.78,273.35,527077.0,143643145.0,26910345.000000004,0.019586408126688822,1.1396011396011652,279.652,299.37149999999997
2022-03-16,281.92,290.5,272.34,286.34,569708.0,158776796.0,26910345.000000004,0.02117059443124939,4.752149259191496,280.0,298.46349999999995
2022-03-17,290.64,295.53,284.45,294.53,447213.0,128418052.0,26910345.000000004,0.01661862752038296,2.8602360829782736,281.88800000000003,297.83
2022-03-18,289.5,292.16,284.44,286.46,294678.0,83665195.0,26910345.000000004,0.010950361282993584,-2.7399585780735425,282.18999999999994,296.6325
2022-03-21,283.23,301.59,283.23,296.53,378875.0,111261179.0,26910345.000000004,0.014079158033834199,3.5153250017454507,287.44199999999995,296.48
2022-03-22,296.34,310.52,292.52,302.83,432841.0,129795656.0,26910345.000000004,0.016084557815962595,2.124574242066579,293.338,296.517
2022-03-23,302.83,316.04,301.4,303.86,431996.0,131938617.0,26910345.000000004,0.016053157252350347,0.3401248225076925,296.842,296.1425
2022-03-24,301.59,306.58,298.24,303.6,213256.0,64103811.0,26910345.000000004,0.007924684726264192,-0.085565721055747,298.65599999999995,295.978
2022-03-25,307.64,315.31,303.6,306.63,354362.0,108590117.0,26910345.000000004,0.013168244405636567,0.9980237154150196,302.69,295.58949999999993
2022-03-28,302.51,302.51,282.56,295.54,389047.0,112515589.0,26910345.000000004,0.014457153930951087,-3.6167367837458775,302.492,294.1775
2022-03-29,291.8,297.1,288.22,289.68,218784.0,63163935.0,26910345.000000004,0.008130107585019811,-1.9828111253975766,299.862,292.9765
2022-03-30,291.7,300.7,289.34,299.56,263912.0,77715892.0,26910345.000000004,0.009807083484065327,3.410660038663349,299.002,292.7235
2022-03-31,302.6,312.18,296.91,302.91,327585.0,99362946.0,26910345.000000004,0.0121731995632163,1.1183068500467463,298.864,292.7895
2022-04-01,294.64,307.74,294.64,304.86,224573.0,67306557.0,26910345.000000004,0.008345229316086434,0.6437555709616571,298.51000000000005,292.648
2022-04-06,299.95,310.61,297.57,297.67,282129.0,84826875.0,26910345.000000004,0.01048403504302899,-2.35845962080955,298.93600000000004,292.4105
2022-04-07,296.86,302.6,288.65,294.23,296918.0,87195485.0,26910345.000000004,0.01103360064688877,-1.155642154063219,299.846,293.17449999999997
2022-04-08,289.51,300.44,286.12,294.81,305721.0,88791048.0,26910345.000000004,0.01136072391491079,0.19712469836521418,298.896,293.685
2022-04-11,288.48,293.78,276.4,278.18,260468.0,72996265.0,26910345.000000004,0.00967910296207648,-5.640921271327293,293.95,293.3395
2022-04-12,275.48,281.29,267.37,275.09,307661.0,83101516.0,26910345.000000004,0.01143281514971287,-1.110791573801151,287.996,292.8465
2022-04-13,267.32,277.86,267.15,274.36,202086.0,54871424.0,26910345.000000004,0.007509602719697572,-0.265367697844332,283.334,293.051
2022-04-14,274.71,278.34,264.29,272.53,261360.0,69988896.0,26910345.000000004,0.009712250065913312,-0.6670068523108474,278.994,293.01000000000005
2022-04-15,272.34,272.53,262.8,266.77,227176.0,59628195.0,26910345.000000004,0.008441957916184276,-2.113528785821739,273.38599999999997,292.0315
2022-04-18,264.77,269.19,258.04,266.29,231884.0,60989363.0,26910345.000000004,0.008616909222085408,-0.17993027701763697,271.008,290.6195
2022-04-19,263.72,270.98,263.71,265.76,217137.0,57489294.0,26910345.000000004,0.008068904356298664,-0.19903113147321516,269.14199999999994,289.58450000000005
2022-04-20,269.31,269.31,258.22,259.48,210879.0,55070087.0,26910345.000000004,0.007836354383416488,-2.363034316676693,266.166,287.73199999999997
2022-04-21,259.53,261.87,252.35,254.94,235675.0,60131155.0,26910345.000000004,0.008757784413391949,-1.7496531524587744,262.648,285.3375
2022-04-22,247.17,259.41,247.17,249.35,393089.0,98696447.0,26910345.000000004,0.014607356390265527,-2.1926727857535133,259.164,282.61199999999997
2022-04-25,242.25,255.59,242.08,242.08,413900.0,101961077.0,26910345.000000004,0.015380702105454239,-2.9155805093242337,254.32200000000003,279.53599999999994
2022-04-26,242.08,258.08,237.03,240.87,469872.0,115358754.0,26910345.000000004,0.0174606457107852,-0.4998347653668245,249.344,276.24800000000005
2022-04-27,237.05,244.1,232.91,240.06,744548.0,176487224.0,26910345.000000004,0.027667724066711145,-0.3362809814422718,245.46000000000004,273.474
2022-04-28,237.34,244.1,232.3,240.77,402349.0,95215193.0,26910345.000000004,0.014951461974939375,0.2957593934849623,242.62600000000003,271.0285
2022-04-29,232.99,254.18,225.52,250.15,627785.0,149354020.0,26910345.000000004,0.02332876074238364,3.895834198612791,242.786,268.558
2022-05-05,246.01,260.24,245.49,255.15,327698.0,82380327.0,26910345.000000004,0.01217739869184137,1.998800719568261,245.4,266.16999999999996
2022-05-06,251.16,271.79,249.25,261.97,345082.0,90338866.0,26910345.000000004,0.01282339561235651,2.6729374877523027,249.61999999999998,264.0255
2022-05-09,258.57,265.32,258.02,262.25,211616.0,54914604.0,26910345.000000004,0.007863741620555217,0.10688246745809149,254.058,262.2545
2022-05-10,254.61,274.26,254.61,273.6,309996.0,83453890.0,26910345.000000004,0.011519584754487538,4.327931363203064,260.624,261.223
2022-05-11,271.52,302.36,271.52,294.1,465190.0,134077625.0,26910345.000000004,0.017286660576072137,7.492690058479523,269.41400000000004,261.1875
2022-05-12,300.28,300.28,281.16,282.45,298156.0,84575570.0,26910345.000000004,0.011079605259612983,-3.961237674260465,274.874,261.401
2022-05-13,282.45,287.44,278.14,285.72,205237.0,57787067.0,26910345.000000004,0.007626695235605488,1.157727031332989,279.624,261.9325
2022-05-16,292.51,292.51,279.43,279.62,234849.0,65571016.0,26910345.000000004,0.0087270898979556,-2.13495730085399,283.098,262.19550000000004
2022-05-17,277.08,285.11,273.39,280.95,329911.0,91168671.0,26910345.000000004,0.012259634724118177,0.4756455189185216,284.56800000000004,262.61650000000003
2022-05-18,280.95,286.4,277.38,282.43,211634.0,59238077.0,26910345.000000004,0.007864410508300803,0.5267841252892147,282.23400000000004,263.3995
2022-05-19,282.3,292.3,277.17,289.82,204464.0,58228079.0,26910345.000000004,0.007597970222975587,2.6165775590411666,283.70799999999997,264.576
2022-05-20,295.2,295.2,280.54,286.46,233042.0,66018574.0,26910345.000000004,0.008659941000384795,-1.159340280173904,283.856,265.611
2022-05-23,287.74,288.48,283.44,285.09,228292.0,64583755.0,26910345.000000004,0.008483428956410629,-0.4782517628988403,284.95,266.8915
2022-05-24,281.42,289.79,278.4,282.08,211254.0,59481234.0,26910345.000000004,0.00785028954478287,-1.0558069381598756,285.17600000000004,268.24850000000004
2022-05-25,281.92,290.51,277.38,288.34,256548.0,73049344.0,26910345.000000004,0.009533434075259903,2.219228587634703,286.358,270.198
2022-05-26,288.56,302.62,288.56,297.74,381133.0,79397566.0,26910345.000000004,0.01416306628547497,3.2600402302837006,287.94199999999995,272.98100000000005
2022-05-27,299.45,299.45,292.79,295.01,210418.0,43770266.0,37674483.0,0.005585159589316727,-0.91690736884531,289.652,275.688
2022-05-30,297.31,304.82,291.8,300.5,297212.0,62555502.0,37674483.0,0.007888947009571438,1.8609538659706493,292.73400000000004,278.71
2022-05-31,296.89,302.57,291.6,296.59,766709.0,160476473.0,37674483.0,0.02035088311629917,-1.301164725457582,295.63599999999997,281.501
2022-06-01,292.94,305.59,292.94,298.69,469085.0,99156826.0,37674483.0,0.012451000322950682,0.7080481472740319,297.706,283.928
2022-06-02,299.57,304.75,287.25,304.31,696999.0,145409161.0,37674483.0,0.018500559118488767,1.8815494325220117,299.02,286.386
2022-06-06,306.68,324.04,302.74,322.9,935801.0,209963659.0,37674483.0,0.024839119889183348,6.108902106404646,304.598,289.4325
2022-06-07,322.93,326.38,313.39,325.44,673075.0,151353521.0,37674483.0,0.017865540450813885,0.7866212449674892,309.58599999999996,292.592
2022-06-08,323.37,323.74,304.38,310.01,566937.0,124764614.0,37674483.0,0.015048302056328152,-4.74127335299902,312.27,294.4125
2022-06-09,308.33,308.43,291.37,296.63,540045.0,113449692.0,37674483.0,0.014334503276395325,-4.315989806780429,311.858,294.539
2022-06-10,295.45,301.58,290.66,293.51,825383.0,170799349.0,37674483.0,0.021908276750605974,-1.0518153929137353,309.698,295.092
2022-06-13,289.95,298.48,287.89,298.14,397663.0,82518669.0,37674483.0,0.010555234427503623,1.5774590303567093,304.746,295.713
2022-06-14,295.64,295.84,285.69,293.05,487553.0,99455365.0,37674483.0,0.012941199485073225,-1.7072516267525262,298.268,296.3845
2022-06-15,291.52,311.27,288.69,295.64,560154.0,118582142.0,37674483.0,0.014868259771474502,0.8838082238525669,295.39399999999995,297.11899999999997
2022-06-16,295.64,309.65,295.05,295.22,637606.0,134401854.0,37674483.0,0.016924080948901143,-0.14206467325124095,295.11199999999997,297.7585
2022-06-17,294.29,300.8,289.67,297.04,352013.0,72932676.0,37674483.0,0.00934353896774111,0.6164893977372854,295.81800000000004,298.11949999999996
2022-06-20,298.08,299.84,289.95,292.23,350286.0,72192256.0,37674483.0,0.009297698922636842,-1.6193105305682742,294.6360000000001,298.408
2022-06-21,294.64,302.57,284.27,291.27,540105.0,111275240.0,37674483.0,0.01433609586626577,-0.3285083666974775,294.28000000000003,298.717
2022-06-22,288.16,289.89,275.74,278.04,627002.0,124368855.0,38006073.0,0.016497416084003208,-4.54217736121123,290.76000000000005,298.515
2022-06-23,277.5,286.61,276.12,285.69,400218.0,79785111.0,38006073.0,0.010530369712229938,2.7514026758739707,288.854,298.38250000000005
2022-06-24,287.95,291.34,281.65,289.23,393318.0,79361303.0,38006073.0,0.01034881977940736,1.2391053239525496,287.29200000000003,297.957
2022-06-27,291.81,297.91,287.14,289.34,418426.0,86413570.0,38006073.0,0.011009451042205808,0.03803201604257733,286.71400000000006,297.6735
2022-06-28,289.34,293.15,284.98,292.37,306026.0,62029345.0,38006073.0,0.008052028948110477,1.0472108937582103,286.934,297.267
2022-06-29,293.35,321.39,293.35,306.87,805429.0,176397714.0,38006073.0,0.021192113165703807,4.9594691657830925,292.7,297.781
2022-06-30,305.03,316.74,299.49,312.75,667101.0,144483243.0,38006073.0,0.017552484309547055,1.9161208329259827,298.11199999999997,298.484
2022-07-01,312.66,312.66,300.54,300.54,593853.0,126664969.0,38006073.0,0.01562521337050529,-3.904076738609108,300.37399999999997,298.2955
2022-07-04,302.86,313.46,288.53,306.77,687695.0,147261343.0,38006073.0,0.018094345080061285,2.0729353829773034,303.86,297.489
2022-07-05,309.71,316.47,304.21,315.38,560892.0,122528456.0,38006073.0,0.014757957234887173,2.806662972259355,308.462,296.986
2022-07-06,313.2,331.87,310.16,329.62,762542.0,173821494.0,38006073.0,0.02006368824266585,4.515188027141859,313.012,297.9665
2022-07-07,328.33,333.87,317.03,318.95,478077.0,109019514.0,38006073.0,0.01257896336724923,-3.237060857957652,314.252,299.0825
2022-07-08,316.05,321.53,309.85,311.1,361561.0,79796789.0,38006073.0,0.009513242791487561,-2.46120081517478,316.364,299.96200000000005
2022-07-11,302.81,309.85,290.9,292.81,547608.0,113972763.0,38006073.0,0.014408434146827008,-5.879138540662177,313.572,299.6955
