date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-02-15,50.72,55.0,50.5,54.81,2397877.0,126312355.0,54215496.0,0.044228627918482935,8.577654516640255,52.538,58.1065
2022-02-16,55.11,57.94,54.43,54.88,3047946.0,170562018.0,54215496.0,0.05621909278483775,0.12771392081736277,52.65,57.932
2022-02-17,55.57,59.52,55.48,58.34,2835350.0,162402033.0,54215496.0,0.05229777848015999,6.304664723032061,53.95,57.9265
2022-02-18,57.6,58.43,56.61,58.15,1378723.0,78542946.0,54215496.0,0.02543042306575965,-0.32567706547823594,55.33200000000001,57.790499999999994
2022-02-21,58.64,58.85,56.77,57.99,1118990.0,64076426.0,54215496.0,0.020639670990006253,-0.2751504729148646,56.834,57.474000000000004
2022-02-22,57.99,58.05,55.79,56.93,1571096.0,88371700.0,54215496.0,0.028978725934740133,-1.827901362303852,57.258,57.06600000000001
2022-02-23,56.93,61.99,56.93,61.77,2256648.0,134685269.0,54215496.0,0.04162367157906293,8.501668715966982,58.636,56.958000000000006
2022-02-24,61.46,62.71,57.93,59.95,1607967.0,96133114.0,54215496.0,0.02965880824921347,-2.946414116885221,58.95799999999999,56.806
2022-02-25,61.26,61.86,59.06,59.2,951183.0,56739766.0,54215496.0,0.01754448580531293,-1.2510425354462007,59.168000000000006,56.690999999999995
2022-02-28,58.79,60.7,57.43,59.86,1150750.0,67507827.0,54215496.0,0.021225481364221033,1.1148648648648507,59.54200000000001,56.5995
2022-03-01,60.31,61.14,59.32,60.05,929395.0,55462312.0,54215496.0,0.017142608083858535,0.31740728366187465,60.166,56.726
2022-03-02,60.01,60.4,57.95,58.83,794005.0,46044372.0,54215496.0,0.014645351579924677,-2.0316402997502037,59.577999999999996,56.7555
2022-03-03,58.87,58.94,55.88,56.02,1492732.0,84076038.0,54215496.0,0.027533308927027062,-4.776474587795332,58.791999999999994,56.660000000000004
2022-03-04,55.5,56.75,54.14,54.48,1061528.0,58154609.0,54215496.0,0.019579789512577734,-2.7490182077829495,57.848,56.538
2022-03-07,54.27,54.49,51.69,51.76,1550257.0,80893716.0,54215496.0,0.02859435243385028,-4.992657856093974,56.227999999999994,56.29549999999999
2022-03-08,52.35,53.2,50.68,51.69,1384737.0,71570228.0,54215496.0,0.02554135076067551,-0.1352395672333806,54.556,56.12949999999999
2022-03-09,52.39,53.1,48.99,50.43,1661078.0,83029356.0,54215496.0,0.03063843591876389,-2.4376088218224012,52.876,55.935
2022-03-10,51.8,52.25,49.57,50.28,1455146.0,73477898.0,54215496.0,0.02684003850116948,-0.2974419988102328,51.727999999999994,55.857000000000006
2022-03-11,49.04,49.72,47.58,49.2,1525142.0,73496188.0,54215496.0,0.02813110849340934,-2.1479713603818618,50.672000000000004,55.75500000000001
2022-03-14,47.95,49.67,46.95,47.02,1833252.0,87014005.0,54215496.0,0.033814170029911744,-4.43089430894309,49.724000000000004,55.58200000000001
2022-03-15,46.0,47.34,44.11,44.11,2698338.0,122185693.0,54215496.0,0.04977060433054048,-6.188855806039994,48.208000000000006,55.047000000000004
2022-03-16,44.6,45.93,43.1,45.58,2006574.0,89461190.0,54215496.0,0.03701107889891849,3.332577646792112,47.238,54.58200000000001
2022-03-17,47.48,48.67,46.01,47.91,1961577.0,92661514.0,54215496.0,0.03618111323744046,5.111891180342254,46.763999999999996,54.060500000000005
2022-03-18,47.35,47.69,46.15,46.47,1359909.0,62903439.0,54215496.0,0.025083400509699292,-3.0056355666875367,46.218,53.4765
2022-03-21,46.36,49.16,46.36,49.04,1501917.0,71836962.0,54215496.0,0.027702725434809266,5.530449752528521,46.622,53.028999999999996
2022-03-22,51.38,52.76,50.39,51.06,2785107.0,142154377.0,54215496.0,0.05137105081543476,4.119086460032628,48.012,52.7355
2022-03-23,51.08,53.39,50.09,52.26,2223495.0,114264949.0,54215496.0,0.041012167443787655,2.3501762632197387,49.348,52.260000000000005
2022-03-24,51.38,52.26,49.47,50.07,1818511.0,90843795.0,54215496.0,0.03354227359646401,-4.190585533869107,49.78,51.766
2022-03-25,50.44,51.29,49.08,49.52,1279040.0,63575288.0,54215496.0,0.023591778999863804,-1.098462152985813,50.39,51.282
2022-03-28,48.92,49.85,47.96,48.5,1332066.0,64236538.0,54215496.0,0.024569838851976934,-2.059773828756062,50.282000000000004,50.714000000000006
2022-03-29,48.74,49.6,47.86,48.45,1084582.0,52476699.0,54215496.0,0.020005018491392204,-0.10309278350515427,49.760000000000005,50.134
2022-03-30,49.37,51.16,49.37,50.16,1238113.0,61779777.0,54215496.0,0.022836884126265302,3.52941176470587,49.339999999999996,49.7005
2022-03-31,49.83,50.18,47.53,48.08,1644076.0,78838191.0,54215496.0,0.030324835541484303,-4.1467304625199315,48.942,49.3035
2022-04-01,48.08,48.82,47.41,47.76,1159867.0,55196304.0,54215496.0,0.021393643618053407,-0.6655574043261225,48.589999999999996,48.967499999999994
2022-04-06,47.76,48.0,45.05,45.82,1916350.0,87666090.0,54215496.0,0.035346905246426225,-4.0619765494137265,48.053999999999995,48.6705
2022-04-07,46.13,47.19,45.83,45.84,1755071.0,80735357.0,54215496.0,0.032372128440916595,0.043649061545192325,47.532,48.378
2022-04-08,46.12,46.12,44.04,44.27,1276861.0,56769109.0,54215496.0,0.02355158753873616,-3.424956369982546,46.354,48.07000000000001
2022-04-11,44.08,44.4,42.32,42.8,1653115.0,71014801.0,54215496.0,0.030491559092256575,-3.320533092387634,45.298,47.696
2022-04-12,42.87,45.23,42.62,45.14,1465005.0,63938011.0,54215496.0,0.027021886878983825,5.467289719626178,44.774,47.493
2022-04-13,44.81,45.94,43.85,45.17,1197688.0,53439033.0,54215496.0,0.02209124859800231,0.06645990252547307,44.644000000000005,47.4005
2022-04-14,45.61,46.21,44.33,45.34,1339227.0,60462036.0,54215496.0,0.02470192285984066,0.37635598848793084,44.544000000000004,47.462
2022-04-15,44.33,44.38,42.98,43.53,1660760.0,71761098.0,54215496.0,0.030632570437057333,-3.9920599911777765,44.396,47.359500000000004
2022-04-18,42.97,45.64,42.42,45.24,1025903.0,45388191.0,54215496.0,0.018922689557243928,3.928325292901458,44.884,47.226000000000006
2022-04-19,44.91,45.86,44.33,45.12,913150.0,40854287.0,54215496.0,0.01684297050422632,-0.2652519893899252,44.88,47.158500000000004
2022-04-20,45.1,45.94,44.61,44.97,785547.0,35195320.0,54215496.0,0.01448934452245904,-0.3324468085106336,44.84,46.955
2022-04-21,44.4,45.27,42.72,43.45,1125363.0,48687764.0,54215496.0,0.020757220407980774,-3.3800311318656795,44.462,46.5745
2022-04-22,43.18,43.18,40.13,40.57,1840850.0,75228861.0,54215496.0,0.033954314463894235,-6.628308400460304,43.87,45.989999999999995
2022-04-25,39.2,39.2,36.08,36.89,1915118.0,71463688.0,54215496.0,0.03532418111604107,-9.070741927532655,42.2,45.331
2022-04-26,36.78,37.48,35.47,35.77,1644828.0,59358091.0,54215496.0,0.030338706114576543,-3.0360531309297834,40.33,44.6435
2022-04-27,35.2,37.44,34.26,37.33,2046760.0,73236415.0,54215496.0,0.03775230609344605,4.361196533407874,38.802,44.084999999999994
2022-04-28,37.1,37.48,35.58,36.72,1386620.0,50276753.0,54215496.0,0.02557608252813919,-1.6340744709348987,37.456,43.4985
2022-04-29,36.62,39.99,36.62,39.85,1364509.0,52728734.0,54215496.0,0.025168247100423098,8.5239651416122,37.312,42.983
2022-05-05,38.29,39.38,38.08,38.71,2304538.0,88470458.0,54215496.0,0.042506998368141834,-2.860727728983692,37.676,42.514500000000005
2022-05-06,37.28,38.14,37.05,37.28,2235082.0,83197959.0,54215496.0,0.041225888627856505,-3.6941358822009773,37.977999999999994,41.990500000000004
2022-05-09,37.0,37.67,36.27,36.55,1451178.0,53065446.0,54215496.0,0.026766849094214687,-1.9581545064377814,37.822,41.527
2022-05-10,36.07,39.11,35.49,38.49,1898909.0,71679204.0,54215496.0,0.035025207553205824,5.307797537619718,38.176,41.159499999999994
2022-05-11,38.89,40.28,38.19,39.28,2384044.0,93557440.0,54215496.0,0.043973479464247636,2.0524811639386797,38.062,40.91
2022-05-12,39.29,39.29,38.08,38.4,1473692.0,55836306.0,54215496.0,0.027182117821074624,-2.2403258655804503,38.0,40.690000000000005
2022-05-13,38.62,39.47,38.11,38.43,1429365.0,54467651.0,54215496.0,0.026364510249984617,0.07812499999999556,38.23,40.3545
2022-05-16,38.85,40.61,38.57,39.85,2013110.0,79125439.0,54215496.0,0.037131634837390404,3.695029924538118,38.89,40.088499999999996
2022-05-17,39.7,41.2,39.32,40.38,1802421.0,71574069.0,54215496.0,0.03324549497804096,1.3299874529485667,39.268,39.840500000000006
2022-05-18,40.19,41.53,40.12,40.6,1736639.0,69923477.0,54215496.0,0.03203215184086852,0.544824170381375,39.532,39.694
2022-05-19,39.88,41.42,39.83,41.22,1470641.0,59146709.0,54215496.0,0.027125842397531512,1.5270935960591148,40.096,39.492999999999995
2022-05-20,41.38,41.93,40.12,41.62,1570324.0,63529695.0,54215496.0,0.028964486463427357,0.9704027171276053,40.734,39.318
2022-05-23,41.82,41.82,40.72,41.41,1185850.0,48123602.0,54215496.0,0.021872897741265707,-0.5045651129264805,41.046,39.14
2022-05-24,41.17,41.88,38.93,39.11,2050903.0,81405512.0,54215496.0,0.037828723359830556,-5.554213957981158,40.791999999999994,38.923
2022-05-25,38.99,39.56,38.09,38.68,1453190.0,55275764.0,54215496.0,0.026803960255200838,-1.0994630529276406,40.408,38.828500000000005
2022-05-26,38.75,39.34,37.18,38.48,1492621.0,56242840.0,54215496.0,0.027531261541903076,-0.5170630816959787,39.86,38.908
2022-05-27,38.91,39.78,38.1,38.43,1317208.0,50457080.0,54215496.0,0.024295784363939046,-0.12993762993762648,39.221999999999994,39.041
2022-05-30,38.54,39.19,37.75,38.79,1350886.0,51332453.0,54215496.0,0.02491697207750345,0.936768149882905,38.69799999999999,39.114000000000004
2022-05-31,38.8,46.01,38.08,44.67,6197010.0,263540891.0,54215496.0,0.11430329808289497,15.158546017014697,39.81,39.5115
2022-06-01,44.67,44.67,41.63,42.2,5264890.0,220234331.0,54215496.0,0.0971104276164881,-5.529438101634199,40.513999999999996,39.629000000000005
2022-06-02,42.44,45.68,41.84,45.22,6164678.0,266434351.0,54215496.0,0.1137069372195728,7.156398104265382,41.862,39.954499999999996
2022-06-06,47.32,48.5,45.28,48.33,7478012.0,344218794.0,54215496.0,0.13793126599819358,6.877487837240159,43.842,40.507
2022-06-07,48.23,48.23,45.39,45.91,5366757.0,244098543.0,54215496.0,0.09898935536806672,-5.007241878750257,45.266000000000005,40.975
2022-06-08,46.05,46.35,43.18,44.71,4456289.0,195572176.0,54215496.0,0.08219585411521459,-2.6138096275321154,45.274,41.286
2022-06-09,44.06,44.33,42.82,43.03,2545207.0,108867984.0,54215496.0,0.04694611666007814,-3.7575486468351627,45.44,41.4735
2022-06-10,42.48,44.37,42.45,44.02,2733681.0,117806945.0,54215496.0,0.05042250282096469,2.300720427608649,45.2,41.75449999999999
2022-06-13,43.47,45.49,43.16,44.74,3087347.0,134976651.0,54215496.0,0.05694584072420918,1.6356201726487996,44.482,42.07
2022-06-14,44.26,44.32,42.32,43.83,2803072.0,119635839.0,54263495.99999999,0.051656679105231265,-2.0339740724184208,44.065999999999995,42.269
2022-06-15,44.17,46.25,43.87,44.8,3524757.0,156546253.0,54263495.99999999,0.06495631980659707,2.2130960529317845,44.084,42.489999999999995
2022-06-16,44.73,48.23,44.57,46.27,3934028.0,179096251.0,54263495.99999999,0.07249860937820889,3.2812500000000133,44.732,42.7735
2022-06-17,44.98,49.22,44.92,48.87,5141216.0,242435373.0,54263495.99999999,0.09474538831777445,5.619191700886095,45.702,43.156
2022-06-20,49.24,50.11,47.73,48.55,4364658.0,209454493.0,54263495.99999999,0.08043451531394145,-0.6547984448536992,46.464,43.502500000000005
2022-06-21,48.49,48.51,46.6,47.48,3440243.0,160687773.0,54263495.99999999,0.06339884551485589,-2.2039134912461344,47.194,43.806
2022-06-22,47.9,51.44,47.21,49.04,5009757.0,242582729.0,54263495.99999999,0.09232278362603104,3.2855939342881335,48.041999999999994,44.302499999999995
2022-06-23,48.76,56.35,48.34,54.83,5813308.0,293929736.0,54263495.99999999,0.10713109969914214,11.806688417618272,49.754,45.11
2022-06-24,53.81,57.97,53.71,56.91,4987011.0,273316480.0,54263495.99999999,0.091903606800417,3.793543680466893,51.36199999999999,46.0315
2022-06-27,57.86,57.87,54.11,54.83,4886864.0,267202748.0,54263495.99999999,0.0900580382804676,-3.654893691794059,52.617999999999995,46.8515
2022-06-28,55.09,55.69,51.88,53.86,4440312.0,233287905.0,54263495.99999999,0.08182871225252425,-1.7691045048331189,53.894000000000005,47.605
2022-06-29,53.28,54.01,49.06,49.34,4844341.0,243488629.0,54263495.99999999,0.08927439912828324,-8.3921277385815,53.95399999999999,47.838499999999996
2022-06-30,49.55,51.22,48.6,50.34,3832053.0,189024764.0,54263495.99999999,0.0706193533862986,2.0267531414673634,53.056,48.2455
2022-07-01,50.31,52.14,49.97,50.75,2984380.0,150376897.0,54263495.99999999,0.054997930837334924,0.8144616607071775,51.824,48.522000000000006
2022-07-04,51.0,52.39,49.75,51.89,2861468.0,144700315.0,54263495.99999999,0.05273283534846337,2.246305418719219,51.236000000000004,48.7
2022-07-05,52.38,52.53,47.42,48.26,4347848.0,210670989.0,54263495.99999999,0.08012473062922448,-6.995567546733483,50.116,48.8175
2022-07-06,48.03,50.48,48.03,49.35,2772047.0,135336617.0,54263495.99999999,0.05108493194024949,2.2585992540406163,50.118,49.0495
2022-07-07,50.06,51.03,49.46,49.9,2245883.0,111036996.0,54263495.99999999,0.04138846859406184,1.1144883485308954,50.03,49.393
2022-07-08,49.85,50.97,49.22,49.36,2126879.0,104807001.0,54263495.99999999,0.03919539205509354,-1.082164328657309,49.751999999999995,49.660000000000004
2022-07-11,48.82,50.68,47.36,50.3,2654647.0,129146142.0,54263495.99999999,0.048921414867925214,1.9043760129659582,49.434000000000005,49.938
2022-07-12,50.06,53.2,49.04,51.64,3505867.0,177522593.0,54263495.99999999,0.06460820364393773,2.6640159045725698,50.11,50.3285
2022-07-13,50.9,52.76,50.21,51.28,2377276.0,120347852.0,54263495.99999999,0.04380985699852439,-0.6971340046475594,50.495999999999995,50.6525
2022-07-14,51.28,53.59,50.02,52.47,2227677.0,115163816.0,54263495.99999999,0.0410529575904951,2.3205928237129525,51.01,50.9625
2022-07-15,52.1,53.51,51.07,51.3,2245680.0,115015351.0,54263495.99999999,0.04138472758924343,-2.2298456260720467,51.398,51.084
2022-07-18,51.17,53.3,49.72,52.5,2469214.0,125022608.0,54263495.99999999,0.04550414518076757,2.3391812865497075,51.838,51.281499999999994
2022-07-19,52.16,52.44,50.45,50.97,2249552.0,113415657.0,54263495.99999999,0.041456083109720765,-2.9142857142857137,51.70399999999999,51.455999999999996
2022-07-20,51.22,53.13,50.56,52.82,3152211.0,160431671.0,54263495.99999999,0.05809082039240524,3.6295860309986328,52.012,51.645
2022-07-21,52.98,58.3,52.29,57.15,6349446.0,349878069.0,54263495.99999999,0.11701136985350152,8.197652404392276,52.948,51.761
2022-07-22,56.86,57.23,55.06,55.45,3083904.0,170315825.0,54263495.99999999,0.05683201834249678,-2.974628171478555,53.778,51.688
2022-07-25,55.55,55.55,53.1,53.76,2371981.0,126212610.0,54263495.99999999,0.043712277587127826,-3.047790802524808,54.029999999999994,51.6345
2022-07-26,53.31,56.47,52.29,56.47,2644825.0,142696133.0,54263495.99999999,0.04874040920621849,5.0409226190476275,55.129999999999995,51.765
2022-07-27,55.84,59.91,55.52,59.7,3579021.0,205193925.0,54263495.99999999,0.06595632909460902,5.719851248450514,56.50599999999999,52.283
2022-07-28,60.51,61.6,58.98,60.1,2686595.0,160190581.0,54263495.99999999,0.049510171626243916,0.670016750418756,57.096000000000004,52.771
2022-07-29,59.59,63.46,59.21,61.43,2548805.0,155512036.0,54957996.0,0.04637732787782146,2.2129783693843663,58.29200000000001,53.30499999999999
2022-08-01,61.02,65.83,60.31,61.33,2716646.0,168230755.0,54957996.0,0.04943131478083735,-0.1627869119322778,59.806000000000004,53.777
2022-08-02,61.33,62.82,59.39,60.24,2702983.0,161690355.0,54957996.0,0.049182706734794336,-1.7772705038317294,60.56,54.376
2022-08-03,60.56,62.22,57.4,57.47,3155266.0,185297611.0,54957996.0,0.05741231903725165,-4.598273572377165,60.114,54.782000000000004
2022-08-04,57.93,59.17,56.6,57.67,2693822.0,152483372.0,54957996.0,0.04901601579504464,0.34800765616844753,59.628,55.170500000000004
2022-08-05,57.86,60.82,57.86,59.64,2816318.0,165058312.0,54957996.0,0.05124491802794265,3.415987515172536,59.27,55.6845
2022-08-08,59.74,61.23,55.84,60.2,2984629.0,172453571.0,54957996.0,0.054307456916733284,0.9389671361502483,59.044000000000004,56.1795
2022-08-09,59.4,63.06,59.1,61.78,2325318.0,141020711.0,54957996.0,0.04231082225050564,2.6245847176079806,59.352,56.6865
2022-08-10,61.58,66.59,61.12,65.67,3035893.0,194192292.0,54957996.0,0.05524024202046959,6.296536095823901,60.992000000000004,57.406000000000006
2022-08-11,65.85,67.5,64.0,65.85,2596790.0,167814723.0,54957996.0,0.04725044923399317,0.2740977615349305,62.628,58.075
2022-08-12,65.77,68.51,62.14,62.32,2425120.0,154581509.0,54957996.0,0.0441267909404848,-5.360668185269546,63.164,58.626
2022-08-15,62.32,65.63,61.94,65.32,1733026.0,109409082.0,54957996.0,0.031533646168612116,4.81386392811296,64.18799999999999,59.26700000000001
2022-08-16,65.31,69.55,64.19,68.13,2338684.0,155815473.0,54957996.0,0.042554026169367605,4.301898346601352,65.458,60.125
2022-08-17,68.08,73.61,67.27,69.75,5052867.0,354565095.0,54957996.0,0.09194052490560245,2.377807133421417,66.274,60.97149999999999
2022-08-18,70.16,76.15,69.95,74.44,4589214.0,331289202.0,54957996.0,0.08350402733025418,6.724014336917561,67.99199999999999,61.836
2022-08-19,74.73,75.93,70.52,70.68,5380234.0,388159241.0,54957996.0,0.09789720134627908,-5.051047823750665,69.66399999999999,62.597500000000004
2022-08-22,70.38,71.98,68.33,69.42,3772607.0,260037131.0,54957996.0,0.06864527956950978,-1.7826825127334578,70.48400000000001,63.3805
2022-08-23,69.41,70.57,67.93,69.35,3563619.0,242906344.0,54957996.0,0.06484259360548736,-0.10083549409393155,70.728,64.0245
2022-08-24,68.74,69.45,61.94,63.94,5939863.0,379072258.0,54957996.0,0.10808005080825728,-7.801009372746936,69.566,64.23649999999999
2022-08-25,63.67,64.62,59.91,62.47,5138849.0,316434818.0,54957996.0,0.09350502882237555,-2.29903034094463,67.172,64.35499999999999
2022-08-26,63.95,64.65,61.43,63.79,3123307.0,195813357.0,54957996.0,0.05683080220028401,2.113014246838474,65.794,64.47299999999998
2022-08-29,63.19,68.9,61.95,66.0,2698271.0,176983284.0,54957996.0,0.049096968528474,3.46449286722057,65.11,64.7065
2022-08-30,66.61,67.84,63.87,64.01,1797484.0,116109893.0,54957996.0,0.032706505528331126,-3.015151515151504,64.042,64.89500000000001
2022-08-31,63.59,63.97,58.27,58.48,3098289.0,182578780.0,54957996.0,0.056375581817066256,-8.639275113263567,62.95,64.9455
2022-09-01,58.96,59.06,56.82,57.15,1477751.0,83584638.0,54957996.0,0.026888735171493518,-2.2742818057455483,61.886,64.9195
2022-09-02,58.31,62.75,56.86,60.72,2081713.0,124726331.0,54957996.0,0.037878255240602295,6.2467191601049965,61.272000000000006,64.9735
2022-09-05,61.91,61.92,57.89,59.81,2018707.0,120567333.0,54957996.0,0.03673181605821289,-1.498682476943336,60.034000000000006,64.954
2022-09-06,60.01,63.94,59.0,62.16,1831978.0,111903499.0,54957996.0,0.033334148501339096,3.929108844674789,59.664,64.973
2022-09-07,62.96,66.3,61.95,64.82,1461346.0,93565010.0,54957996.0,0.0265902344765264,4.279279279279269,60.931999999999995,64.9305
2022-09-08,64.83,66.51,63.13,63.46,880090.0,56193302.0,54957996.0,0.016013866298909444,-2.098117864856519,62.194,64.811
2022-09-09,63.23,64.25,60.02,60.87,1715440.0,102894283.0,54957996.0,0.031213656334921673,-4.081311062086357,62.224000000000004,64.7385
2022-09-13,61.91,62.92,60.53,61.59,973801.0,58980258.0,54957996.0,0.017719004892390908,1.1828486939379212,62.58,64.55199999999999
2022-09-14,60.49,62.75,60.11,61.94,962949.0,58583714.0,54957996.0,0.01752154499956658,0.5682740704659794,62.536,64.24249999999999
2022-09-15,62.75,62.75,56.35,58.62,2161732.0,124605415.0,54957996.0,0.039334258112322724,-5.360025831449788,61.29600000000001,63.686
2022-09-16,57.37,59.9,56.56,58.11,1410096.0,80800616.0,54957996.0,0.025657704112791887,-0.8700102354145312,60.226,62.869499999999995
2022-09-19,57.53,59.78,55.66,56.71,1277142.0,72009985.0,54957996.0,0.02323851109854879,-2.4092238857339465,59.394000000000005,62.17099999999999
