date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-10,171.58,177.6,162.66,163.28,3228619.0,548580378.0,44810750.0,0.07205009958547894,-1.9751455844389754,159.692,149.05249999999998
2022-03-11,163.56,165.89,151.53,163.21,2443075.0,385850638.0,44810750.0,0.0545198417790374,-0.042871141597256024,161.09199999999998,150.94400000000002
2022-03-14,159.34,159.34,152.68,155.33,1238566.0,192358288.0,44810750.0,0.027639930150689287,-4.8281355309110925,161.916,152.5645
2022-03-15,151.52,173.58,150.52,160.56,2384942.0,386862029.0,44810750.0,0.053222541466054464,3.3670250434558513,161.79000000000002,154.08499999999998
2022-03-16,165.37,172.63,163.82,172.22,2895170.0,489538796.0,44810750.0,0.06460882712295599,7.262082710513207,162.92000000000002,156.041
2022-03-17,174.22,185.63,170.58,171.23,3391271.0,601066770.0,44810750.0,0.07567985360655646,-0.5748461270468019,164.51,157.64100000000002
2022-03-18,170.58,177.34,167.58,170.89,1731809.0,297673319.0,44810750.0,0.038647177295626604,-0.19856333586404373,166.046,159.432
2022-03-21,170.88,179.45,166.77,175.28,2092315.0,360836592.0,44810750.0,0.04669225576452079,2.5689039733161723,170.036,161.50400000000002
2022-03-22,173.61,175.59,168.87,169.08,1357099.0,232325328.0,44810750.0,0.030285121315755704,-3.537197626654487,171.73999999999998,163.185
2022-03-23,170.56,170.56,163.56,167.85,1225120.0,203336785.0,44810750.0,0.02733986822358474,-0.7274662881476379,170.866,163.45
2022-03-24,165.08,166.66,156.63,160.45,1623010.0,259425026.0,44810750.0,0.036219210792053244,-4.408698242478404,168.70999999999998,163.29399999999998
2022-03-25,160.2,165.47,156.54,157.03,1207565.0,191858081.0,44810750.0,0.02694810954960584,-2.1315051417887143,165.93800000000002,163.018
2022-03-28,155.53,161.41,152.57,157.03,1087962.0,171047750.0,44810750.0,0.024279040185669735,0.0,162.288,162.8745
2022-03-29,159.53,160.52,148.76,149.19,1299753.0,198957674.0,44810750.0,0.029005383752782537,-4.992676558619369,158.31,162.14249999999998
2022-03-30,152.17,157.47,149.51,155.22,1756226.0,269415763.0,44810750.0,0.03919206886740347,4.041825859642079,155.784,161.9315
2022-03-31,154.03,154.32,149.57,150.13,949582.0,143417086.0,44810750.0,0.021190941905681115,-3.2792165957995167,153.72,161.65800000000002
2022-04-01,150.13,150.51,145.31,145.59,1420376.0,208323981.0,44810750.0,0.03169721551190283,-3.0240458269499726,151.432,161.127
2022-04-06,142.82,144.01,138.47,142.23,1462304.0,205819948.0,44810750.0,0.03263288385041536,-2.307850813929535,148.47199999999998,160.678
2022-04-07,140.9,143.48,137.99,138.07,914102.0,127677340.0,44810750.0,0.020399167610450616,-2.9248400478098846,146.248,159.522
2022-04-08,138.74,141.49,133.93,138.26,1214863.0,167209256.0,44810750.0,0.02711097225554136,0.13761135655827594,142.856,158.10649999999998
2022-04-11,136.89,138.85,129.93,129.93,1195535.0,157920077.0,44810750.0,0.026679647182874647,-6.024880659626774,138.81599999999997,156.43900000000002
2022-04-12,132.45,134.14,125.29,127.72,1140840.0,145913178.0,44810750.0,0.025459069531306663,-1.7009158777803512,135.242,154.6645
2022-04-13,127.5,127.5,121.09,121.45,1447948.0,178479673.0,44810750.0,0.03231251429623472,-4.90917632320701,131.086,152.97050000000002
2022-04-14,122.57,133.31,117.0,127.65,2669700.0,328603612.0,44810750.0,0.05957722198356421,5.104981473857562,129.002,151.325
2022-04-15,123.62,127.42,120.26,126.44,1417033.0,175333437.0,44810750.0,0.03162261287749033,-0.9479044261653025,126.638,149.036
2022-04-18,123.88,131.45,123.88,129.42,1685538.0,216066803.0,44810750.0,0.037614590248991595,2.356849098386582,126.53600000000002,146.94549999999998
2022-04-19,127.74,129.44,122.8,123.38,1227657.0,153036021.0,44810750.0,0.02739648410258699,-4.6669757379075865,125.66799999999998,144.57
2022-04-20,124.35,126.37,121.41,121.72,897607.0,110316403.0,44810750.0,0.02003106397460431,-1.3454368617279888,125.72200000000001,141.892
2022-04-21,120.42,123.39,115.57,115.73,1427987.0,169176925.0,44810750.0,0.03186706314890958,-4.921130463358525,123.33800000000001,139.22449999999998
2022-04-22,113.68,117.72,108.76,109.64,1310652.0,146719147.0,44810750.0,0.029248606640147733,-5.262248336645648,119.978,136.31400000000002
2022-04-25,111.28,111.28,98.78,98.78,1759949.0,180190092.0,44810750.0,0.03927515160982577,-9.905144107989782,113.85,133.2305
2022-04-26,100.4,100.4,92.6,94.4,1368246.0,131843268.0,44810750.0,0.03053387858940098,-4.434095970844298,108.054,130.099
2022-04-27,92.25,102.13,91.9,100.71,1628482.0,157738109.0,44810750.0,0.03634132434739432,6.684322033898282,103.852,127.28299999999999
2022-04-28,103.62,108.65,102.13,104.09,2377437.0,247723208.0,44810750.0,0.053055059332860977,3.356171184589418,101.524,125.02800000000002
2022-04-29,104.83,108.25,101.27,106.87,1991359.0,206537907.0,44810750.0,0.04443931422705489,2.670765683543097,100.97,122.6105
2022-05-05,106.64,110.32,105.34,107.76,1552367.0,166308335.0,44810750.0,0.03464273639695832,0.8327874988303563,102.766,120.49199999999999
2022-05-06,102.11,112.88,101.76,108.73,1676048.0,180033851.0,44810750.0,0.03740281070948377,0.9001484780994717,105.63200000000002,118.649
2022-05-09,106.56,110.66,105.66,107.24,952360.0,101891247.0,44810750.0,0.02125293595844747,-1.3703669640393712,106.93800000000002,116.89950000000002
2022-05-10,105.23,123.23,104.38,113.95,3538334.0,407414562.0,44810750.0,0.07896172235456894,6.256993659082433,108.91000000000001,115.6935
2022-05-11,113.35,121.71,111.37,117.02,2847236.0,333257316.0,44810750.0,0.06353912844574125,2.6941641070644895,110.94000000000001,114.6315
2022-05-12,115.69,122.53,115.12,119.08,1838239.0,216617281.0,44810750.0,0.041022277020581,1.7603828405400757,113.204,114.08899999999998
2022-05-13,120.29,122.28,117.1,119.05,1102211.0,130056709.0,44810750.0,0.0245970219199634,-0.025193147463886678,115.268,113.6555
2022-05-16,121.73,123.87,118.29,119.01,1304502.0,156348099.0,44810750.0,0.029111362786831286,-0.033599328013433905,117.622,113.53349999999998
2022-05-17,121.4,126.64,117.27,125.77,1935244.0,238045664.0,44810750.0,0.04318704775081872,5.680194941601546,119.98600000000002,113.4395
2022-05-18,126.48,130.66,124.48,126.42,1730768.0,220492747.0,44810750.0,0.038623946262894504,0.5168164109088158,121.86600000000001,113.4385
2022-05-19,123.75,135.11,123.74,133.57,2030083.0,265021464.0,44810750.0,0.0453034818654006,5.65575067236197,124.76399999999998,113.646
2022-05-20,132.8,134.01,128.87,133.16,1531642.0,200160825.0,44810750.0,0.034180235769318744,-0.30695515460058553,127.58600000000001,114.13499999999999
2022-05-23,133.86,135.81,130.15,135.36,1384682.0,183355561.0,44810750.0,0.0309006655768984,1.6521477921297878,130.85600000000002,114.81700000000001
2022-05-24,133.8,137.65,128.55,129.05,1639463.0,216966681.0,44810750.0,0.03658637715280374,-4.661643026004725,131.512,115.48300000000002
2022-05-25,128.17,134.07,127.09,129.09,1218564.0,157295877.0,44810750.0,0.027193564044342037,0.030995738086003755,132.046,116.45549999999999
2022-05-26,129.78,130.73,124.83,127.37,1191026.0,151385849.0,44810750.0,0.026579024006516294,-1.3324037493221752,130.806,117.88500000000002
2022-05-27,128.27,131.79,126.31,126.85,1053799.0,135208166.0,44810750.0,0.023516656159515294,-0.4082594017429608,129.544,119.50750000000001
2022-05-30,126.85,129.88,125.83,128.78,1125933.0,143161678.0,44810750.0,0.02512640382051182,1.521482065431612,128.228,120.91099999999999
2022-05-31,127.77,138.83,124.14,135.9,2618002.0,345102089.0,44810750.0,0.058423525604905074,5.528808821245534,129.598,122.5015
2022-06-01,134.81,144.95,132.31,139.13,2975984.0,409739745.0,44810750.0,0.06641227830375523,2.3767476085356787,131.606,124.11449999999999
2022-06-02,140.85,157.82,136.82,152.95,3545589.0,526226483.0,44810750.0,0.07912362546933492,9.933156041112623,136.722,126.374
2022-06-06,153.52,164.75,153.36,158.55,3445776.0,547677092.0,45072950.0,0.07644886789083032,3.661327231121292,143.06199999999998,128.865
2022-06-07,153.93,156.74,148.9,153.52,2844615.0,431752563.0,45072950.0,0.06311135614598112,-3.1725007883948275,148.01,131.179
2022-06-08,151.82,154.43,146.38,148.92,2063987.0,307231625.0,45072950.0,0.04579214362494578,-2.9963522668056464,150.614,132.9275
2022-06-09,148.89,149.07,141.51,142.87,1713130.0,245182941.0,45072950.0,0.03800794046096384,-4.06258393768465,151.36200000000002,134.22
2022-06-10,142.02,148.8,138.52,145.87,2242617.0,319630065.0,45072950.0,0.0497552745049969,2.0998110170084683,149.946,135.5595
2022-06-13,142.87,147.91,142.8,146.89,1268790.0,183347602.0,45072950.0,0.028149699542630337,0.6992527593062237,147.614,136.9515
2022-06-14,145.05,145.86,134.71,137.42,2462108.0,338585705.0,45072950.0,0.05462495798477801,-6.4470011573286135,144.39399999999998,137.872
2022-06-15,136.42,141.33,135.13,137.12,2003745.0,275638496.0,45072950.0,0.04445559920085106,-0.21830883423081815,142.034,138.4395
2022-06-16,137.13,145.75,135.95,142.89,2069430.0,293880420.0,45072950.0,0.045912903415463155,4.207992998833121,142.03799999999998,139.263
2022-06-17,141.45,145.07,139.45,144.77,1554619.0,220856972.0,45072950.0,0.03449117486208469,1.315697389600401,141.81799999999998,139.823
2022-06-20,144.93,146.89,139.64,142.1,1680236.0,238445527.0,45072950.0,0.037278145761482216,-1.8443047592733408,140.85999999999999,140.27
2022-06-21,143.06,143.06,136.32,139.17,1722995.0,237867947.0,45072950.0,0.038226807874789645,-2.061928219563691,141.20999999999998,140.4605
2022-06-22,138.83,140.85,133.1,133.4,1823636.0,245749879.0,45072950.0,0.04045965484841795,-4.146008478838814,140.46599999999998,140.678
2022-06-23,133.12,139.33,133.12,139.28,1806958.0,247556104.0,45072950.0,0.04008963247357894,4.407796101949013,139.744,141.1875
2022-06-24,140.93,142.46,137.02,138.8,1287714.0,178383115.0,45072950.0,0.028569552248077838,-0.3446295232624852,138.55,141.759
2022-06-27,140.34,150.9,139.84,149.82,3016227.0,438198787.0,45072950.0,0.06691878388257258,7.939481268011517,140.094,142.9075
2022-06-28,148.25,152.57,143.86,150.85,2759825.0,404705101.0,45072950.0,0.06123018351361515,0.6874916566546485,142.43,144.01100000000002
2022-06-29,149.9,153.58,145.07,145.07,1971969.0,291405775.0,45072950.0,0.04375060873539451,-3.8316208153795217,144.76399999999998,144.46949999999998
2022-06-30,143.86,147.88,141.65,145.84,1972411.0,284316022.0,45072950.0,0.043760415060474185,0.5307782449851972,146.076,144.805
2022-07-01,145.67,148.09,142.86,144.47,1402934.0,201752826.0,45072950.0,0.031125852645544613,-0.9393856280855761,147.20999999999998,144.381
2022-07-04,143.35,143.35,131.39,132.81,2776482.0,369112075.0,45072950.0,0.0615997399770816,-8.070879767425765,143.808,143.094
2022-07-05,132.81,138.68,130.24,132.77,2392601.0,319052727.0,45072950.0,0.053082857900359305,-0.030118213989904774,140.192,142.0565
2022-07-06,134.13,150.7,132.59,144.25,4327416.0,619714359.0,45072950.0,0.09600915848640926,8.646531595993068,140.028,141.823
2022-07-07,146.08,146.88,139.58,141.25,1868859.0,263389898.0,45072950.0,0.0414629838961062,-2.0797227036395194,139.10999999999999,141.74200000000002
2022-07-08,141.85,150.89,140.84,147.38,2903716.0,423410423.0,45072950.0,0.06442258605216654,4.339823008849564,139.69199999999998,141.8175
2022-07-11,146.38,150.29,142.75,145.87,2147348.0,312118250.0,45072950.0,0.04764161209772158,-1.0245623558148953,142.304,141.7665
2022-07-12,147.89,150.0,135.79,135.92,2404249.0,336715511.0,45072950.0,0.053341283408341364,-6.8211421128402066,142.93400000000003,141.6915
2022-07-13,135.92,138.31,131.9,135.01,1252246.0,167913635.0,45072950.0,0.027782650126073397,-0.6695114773396127,141.086,141.58599999999998
2022-07-14,134.81,148.39,133.0,146.96,3166908.0,454505053.0,45072950.0,0.07026183109825294,8.851196207688329,142.228,141.7895
2022-07-15,146.96,152.41,143.74,144.87,2134102.0,313053761.0,45072950.0,0.047347732952913,-1.4221556886227615,141.726,141.7945
2022-07-18,144.99,148.77,141.35,144.57,2139810.0,307381966.0,45072950.0,0.047474372101227014,-0.2070822116380322,141.466,141.918
2022-07-19,144.57,150.7,142.88,146.53,2128458.0,311103677.0,45072950.0,0.04722251372497252,1.3557446219824465,143.58800000000002,142.286
2022-07-20,148.4,151.81,146.88,148.19,2125069.0,315161340.0,45072950.0,0.04714732450394305,1.1328738142359907,146.22400000000002,143.0255
2022-07-21,149.9,163.98,147.5,160.78,3893080.0,616209925.0,45072950.0,0.08637286887146282,8.495849922396935,148.988,144.1005
2022-07-22,163.35,163.36,151.91,154.43,2152862.0,335364551.0,45072950.0,0.04776394711240334,-3.9494962059957617,150.9,144.882
2022-07-25,152.99,154.47,146.91,149.9,1610460.0,241025644.0,45072950.0,0.035730077574243534,-2.9333678689373865,151.96599999999998,144.886
2022-07-26,149.4,150.88,144.87,149.35,1402842.0,206715617.0,45072950.0,0.031123811510007666,-0.3669112741827907,152.53,144.81099999999998
2022-07-27,148.89,149.85,143.86,149.05,1104219.0,162241076.0,45072950.0,0.024498485233382772,-0.2008704385671134,152.70200000000003,145.01000000000002
2022-07-28,149.56,159.54,149.56,156.23,2166088.0,333701102.0,45072950.0,0.04805738253209519,4.817175444481703,151.792,145.5295
2022-07-29,155.16,165.47,155.16,162.31,2798763.0,449055922.0,45072950.0,0.0620940719433718,3.8916981373615878,153.368,146.42149999999998
2022-08-01,159.98,185.1,157.95,180.08,3646538.0,634248225.0,45072950.0,0.08090302498505202,10.948185570821266,159.40400000000002,148.785
2022-08-02,175.05,197.37,174.04,190.59,3229433.0,607448406.0,45072950.0,0.0716490267444221,5.836294980008883,167.652,151.676
2022-08-03,195.17,213.4,188.58,195.21,3465483.0,685740364.0,45072950.0,0.0768860924345977,2.42405162915158,176.884,154.224
2022-08-04,199.19,211.17,199.19,205.78,2404404.0,491061286.0,45072950.0,0.053344722277996005,5.414681624916762,186.794,157.45049999999998
2022-08-05,208.75,234.65,202.42,231.03,2733411.0,596170619.0,45072950.0,0.06064415575195322,12.270385848964915,200.538,161.633
2022-08-08,231.39,246.48,216.18,226.36,3227891.0,733140488.0,45072950.0,0.07161481553792241,-2.021382504436653,209.794,165.6575
2022-08-09,220.33,242.44,211.28,241.46,3026355.0,664218548.0,45072950.0,0.06714348628168336,6.670789892207107,219.96800000000002,170.9345
2022-08-10,231.37,249.5,228.45,231.79,2518787.0,597107430.0,45072950.0,0.05588245277932773,-4.004804108340931,227.28400000000002,175.7735
2022-08-11,233.4,241.42,230.38,231.9,1341557.0,313031056.0,45072950.0,0.029764126821075612,0.04745674964408142,232.50799999999998,180.0205
2022-08-12,229.21,237.4,224.34,225.35,1804979.0,412339542.0,45072950.0,0.04004572587327876,-2.82449331608452,231.37199999999999,184.04450000000003
2022-08-15,224.73,230.36,214.29,216.52,2738673.0,599899085.0,45072950.0,0.06076089983016421,-3.9183492345240656,229.404,187.642
2022-08-16,217.2,223.41,207.08,221.88,1968143.0,427162810.0,45072950.0,0.043665724120564554,2.475521891742094,225.488,191.4095
2022-08-17,219.31,223.44,216.32,219.82,1205854.0,264406447.0,45072950.0,0.026753385345312432,-0.9284297818640708,223.094,194.991
2022-08-18,219.82,236.7,218.31,227.92,2123575.0,483766810.0,45072950.0,0.047114178237723514,3.684833045218805,222.298,198.348
2022-08-19,230.36,230.37,214.45,215.29,1805144.0,391979661.0,45072950.0,0.04004938660549177,-5.541418041418044,220.28599999999997,201.39100000000002
2022-08-22,215.93,220.64,209.25,210.88,1712414.0,362431155.0,45072950.0,0.037992055101784994,-2.048399832783687,219.158,204.44
2022-08-23,209.79,213.27,208.26,211.57,989708.0,207412509.0,45072950.0,0.021957914891303987,0.3272003034901383,217.096,207.55100000000002
2022-08-24,209.56,211.96,189.65,191.95,3142378.0,615088523.0,45072950.0,0.06971760224258675,-9.273526492413865,211.52200000000002,209.696
2022-08-25,189.74,195.11,183.1,188.69,1857811.0,347380660.0,45072950.0,0.041217870141625965,-1.6983589476426086,203.676,211.31900000000002
2022-08-26,185.3,190.12,178.12,179.43,2062580.0,374000600.0,45072950.0,0.045760927562984006,-4.907520271344524,196.504,212.175
2022-08-29,177.24,197.18,177.08,190.92,2329081.0,443385243.0,45072950.0,0.05167358692963296,6.403611436214662,192.512,212.717
2022-08-30,191.26,200.48,188.91,190.76,1815612.0,348541874.0,45072950.0,0.04028163233158691,-0.08380473496751861,188.35,212.7255
2022-08-31,185.34,193.02,185.34,186.62,1377057.0,257523398.0,45072950.0,0.030551738903266814,-2.1702663032082126,187.284,212.296
2022-09-01,189.64,198.17,182.69,183.14,1325674.0,248220003.0,45072950.0,0.029411742519626517,-1.8647519022612857,186.174,211.164
2022-09-02,180.37,195.67,179.36,191.15,1742960.0,330713088.0,45072950.0,0.038669756472562815,4.373703177896693,188.51799999999997,209.17
2022-09-05,191.02,211.48,186.12,205.77,2505556.0,504060542.0,45072950.0,0.0555889064283567,7.648443630656554,191.488,208.14049999999997
2022-09-06,209.27,211.26,202.38,206.23,1265029.0,257970493.0,45072950.0,0.02806625703442974,0.22355056616609748,194.58200000000002,206.379
2022-09-07,208.25,224.93,208.25,216.2,1691764.0,368283694.0,45072950.0,0.03753390891876392,4.834408185036132,200.498,205.59949999999998
2022-09-08,215.29,218.9,210.76,214.6,1500391.0,319521055.0,45072950.0,0.03328805858058991,-0.7400555041628065,206.79000000000002,204.7345
2022-09-09,214.6,214.6,204.22,212.73,1495696.0,311419633.0,45072950.0,0.033183894109438145,-0.8713886300093177,211.106,204.1035
2022-09-13,212.73,219.92,211.48,212.27,936554.0,200299372.0,45072950.0,0.020778626648577474,-0.21623654397592285,212.406,203.891
2022-09-14,209.76,229.37,206.24,229.37,2229540.0,493457800.0,45072950.0,0.04946514483742467,8.055778018561256,217.03399999999996,204.2655
2022-09-15,227.36,231.08,216.96,219.77,1597485.0,352779903.0,45072950.0,0.035442210904766604,-4.1853773379256225,217.748,204.26299999999998
2022-09-16,219.11,241.33,218.66,229.68,2413282.0,562649096.0,45072950.0,0.053541691857311315,4.5092596805751395,220.76399999999998,204.351
2022-09-19,232.56,239.22,220.32,221.89,1789162.0,408626914.0,45072950.0,0.03969480586471487,-3.391675374434,222.596,204.68099999999998
2022-09-20,223.34,223.84,207.34,218.51,1530391.0,330929614.0,45072950.0,0.03395364625568107,-1.5232772995628419,223.844,205.0625
