date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-01-13,72.41,75.0,70.89,72.8,10191570.0,152699632.0,511986432.0,0.019905937663598085,0.0,73.532,73.788
2014-01-14,72.21,76.66,72.07,76.66,16450464.0,252640592.0,511986432.0,0.03213066396259501,5.302197802197806,74.724,73.5925
2014-01-15,76.07,78.61,75.29,77.73,19350856.0,306508384.0,511986432.0,0.03779564220951855,1.3957735455257136,74.94800000000001,73.4675
2014-01-16,77.93,79.4,75.24,76.12,15040537.0,236048528.0,511986432.0,0.029376827314048823,-2.071272353016851,75.22200000000001,73.3795
2014-01-17,76.17,76.9,74.8,75.24,7955000.0,123437864.0,511986432.0,0.015537521119309661,-1.1560693641618602,75.71000000000001,73.26950000000001
2014-01-20,74.22,76.71,68.16,68.55,19379242.0,284890400.0,511986432.0,0.03785108508500475,-8.891547049441783,74.86,72.986
2014-01-21,69.14,73.24,69.14,71.53,21465380.0,312668992.0,511986432.0,0.04192568134305559,4.34719183078045,73.83399999999999,73.191
2014-01-22,71.53,76.27,71.04,75.78,21117164.0,319128640.0,511986432.0,0.04124555394467953,5.941562980567583,73.44399999999999,73.567
2014-01-23,75.73,80.08,74.41,78.76,31626432.0,503491136.0,511986432.0,0.06177201195831689,3.932435998944328,73.97200000000001,73.9625
2014-01-24,77.98,86.63,77.25,86.63,34671588.0,587078080.0,511986432.0,0.06771973988560696,9.992381919756198,76.25,74.9715
2014-01-27,87.7,89.56,83.6,85.45,45810660.0,813059136.0,511986432.0,0.08947631643488553,-1.362114740851894,79.63,75.5895
2014-01-28,85.01,86.48,82.03,83.55,21975404.0,376222176.0,511986432.0,0.04292184836648171,-2.223522527794042,82.034,75.98049999999999
2014-01-29,84.14,91.81,84.09,90.98,33883196.0,613500160.0,511986432.0,0.06617987095408029,8.892878515858783,85.074,76.821
2014-01-30,89.46,99.09,88.78,93.86,37272980.0,725930880.0,511986432.0,0.07280071828153446,3.165530885908985,88.09400000000001,77.8005
2014-02-07,93.08,96.74,92.34,95.18,22684328.0,440508256.0,511986432.0,0.04430650224730955,1.406349882804192,89.804,78.7265
2014-02-10,95.18,96.89,91.46,96.79,26302048.0,508744320.0,511986432.0,0.051372548872545123,1.6915318344189911,92.072,80.0235
2014-02-11,96.25,96.55,87.95,90.58,28154692.0,529649920.0,511986432.0,0.05499109007638702,-6.415952061163354,93.47800000000001,81.01750000000001
2014-02-12,92.78,92.78,88.43,90.73,18268538.0,337604960.0,511986432.0,0.03568168384587191,0.16559947008170095,93.428,81.72349999999999
2014-02-13,90.83,92.44,86.38,86.92,24582916.0,449988160.0,511986432.0,0.04801478020417541,-4.1992725669569015,92.03999999999999,82.332
2014-02-14,87.02,90.88,85.36,90.49,18350552.0,333900352.0,511986432.0,0.035841871684599645,4.107225034514483,91.102,83.2165
2014-02-17,90.88,92.69,89.41,91.66,20376480.0,380264256.0,511986432.0,0.039798867169980004,1.2929605481268647,90.076,84.15950000000001
2014-02-18,91.02,91.12,86.92,87.75,26879010.0,484922592.0,511986432.0,0.05249945764187751,-4.265764782893299,89.50999999999999,84.714
2014-02-19,87.56,90.1,85.41,88.43,16894328.0,303148832.0,511986432.0,0.03299760881163351,0.7749287749287737,89.05,85.249
2014-02-20,88.39,88.92,84.14,85.45,16812550.0,295750336.0,511986432.0,0.03283788192262095,-3.3698970937464656,88.756,85.71549999999999
2014-02-21,85.01,85.89,82.72,83.99,16085014.0,276795584.0,511986432.0,0.031416875515951175,-1.7086015213575334,87.45599999999999,86.15299999999999
2014-02-24,83.79,86.77,83.3,85.99,14764973.0,258583744.0,511986432.0,0.02883860211358101,2.3812358614120788,86.322,87.025
2014-02-25,86.09,87.85,77.44,80.08,22845968.0,388197024.0,511986432.0,0.044622213738664075,-6.872892196767067,84.78800000000001,87.45250000000001
2014-02-26,78.17,80.03,75.29,79.88,13674530.0,219014400.0,511986432.0,0.026708774188766004,-0.24975024975025795,83.078,87.6575
2014-02-27,80.13,82.67,77.2,77.59,12703425.0,207249328.0,511986432.0,0.02481203447203851,-2.8668002003004456,81.506,87.599
2014-02-28,76.71,79.74,76.71,79.01,7963170.0,127764328.0,511986432.0,0.015553478573432197,1.830132749065605,80.50999999999999,87.21799999999999
2014-03-03,79.01,80.67,78.37,79.54,8538359.0,139304432.0,511986432.0,0.01667692436037055,0.6708011644095624,79.22,86.9225
2014-03-04,79.15,81.35,77.93,79.49,9505591.0,155198368.0,511986432.0,0.018566099423509723,-0.06286145335681059,79.102,86.71950000000001
2014-03-05,80.23,87.46,79.3,86.87,32410720.0,561017600.0,511986432.0,0.06330386505242389,9.28418669014972,80.5,86.514
2014-03-06,86.14,87.26,84.04,85.36,22214676.0,389135040.0,511986432.0,0.043389188876005215,-1.738229538390701,82.054,86.08900000000001
2014-03-07,85.65,86.33,83.35,83.79,14691644.0,255511440.0,511986432.0,0.028695377615006797,-1.8392689784442307,83.01,85.51950000000001
2014-03-10,81.69,83.06,77.98,78.81,16241673.0,267075824.0,511986432.0,0.031722858233868195,-5.943430003580385,82.864,84.6205
2014-03-11,78.22,80.76,76.81,78.66,11062318.0,178350992.0,511986432.0,0.021606662420304137,-0.19033117624667195,82.69800000000001,84.0245
2014-03-12,77.83,79.15,73.39,78.08,15366634.0,242210752.0,511986432.0,0.030013752395688487,-0.7373506229341409,80.94,83.39200000000001
2014-03-13,78.13,79.49,76.71,78.96,11357127.0,182026688.0,511986432.0,0.02218247650750245,1.127049180327866,79.66,82.994
2014-03-14,78.17,78.96,76.12,78.03,11772049.0,187703776.0,511986432.0,0.022992892514776642,-1.1778115501519637,78.50800000000001,82.37100000000001
2014-03-17,77.2,82.62,77.1,81.45,20580484.0,338332032.0,511986432.0,0.0401973230415606,4.382929642445221,79.036,81.8605
2014-03-18,81.59,84.28,81.45,83.3,16000129.0,272175968.0,511986432.0,0.031251080106747826,2.2713321055862323,79.964,81.638
2014-03-19,83.3,84.58,81.84,82.52,10865716.0,185245504.0,511986432.0,0.021222663963095023,-0.9363745498199294,80.852,81.3425
2014-03-20,81.84,85.45,81.64,82.52,13763452.0,235532400.0,511986432.0,0.026882454572546174,0.0,81.564,81.196
2014-03-21,82.03,83.65,77.2,82.77,15810635.0,260492656.0,511986432.0,0.030880964829942993,0.30295685894328184,82.51199999999999,81.135
2014-03-24,82.23,90.44,81.84,87.46,20788994.0,365517216.0,511986432.0,0.04060457992761808,5.666304216503559,83.714,81.2085
2014-03-25,86.38,88.87,85.55,86.33,12141972.0,216790448.0,511986432.0,0.02371541752106431,-1.2920192087811477,84.32,81.521
2014-03-26,86.48,90.05,86.48,86.97,12576529.0,227063872.0,511986432.0,0.024564184154005082,0.7413413645314559,85.21,81.8755
2014-03-27,86.87,88.43,82.57,82.96,12395081.0,217247552.0,511986432.0,0.02420978413740464,-4.610785328274125,85.298,82.144
2014-03-28,82.96,85.26,81.74,83.74,11930245.0,204108896.0,511986432.0,0.02330187726537253,0.9402121504339389,85.492,82.38050000000001
2014-03-31,83.79,85.99,81.5,85.89,12374341.0,213843856.0,508902316.0,0.024315749036599,2.5674707427752574,85.178,82.698
2014-04-01,85.89,94.49,85.31,92.83,40899376.0,769083392.0,508902316.0,0.08036783232088887,8.080102456630577,86.478,83.365
2014-04-02,92.15,93.66,88.73,92.15,27748108.0,518577248.0,508902316.0,0.0545254111203534,-0.7325218140687206,87.51399999999998,83.62899999999999
2014-04-03,92.2,95.28,91.42,92.83,19596888.0,375293376.0,508902316.0,0.03850815251546232,0.7379272924579405,89.488,84.0025
2014-04-04,92.1,95.32,91.9,94.1,12322153.0,236953984.0,508902316.0,0.024213198903971975,1.368092211569527,91.56,84.518
2014-04-08,93.57,93.61,89.9,91.86,12381486.0,232831184.0,508902316.0,0.02432978905916396,-2.380446333687558,92.75399999999999,85.17049999999999
2014-04-09,92.78,95.91,91.86,94.4,17413046.0,336680832.0,508902316.0,0.03421687316510464,2.7650772915305932,93.06800000000001,85.9575
2014-04-10,95.81,97.62,91.66,93.71,17315968.0,333865760.0,508902316.0,0.03402611356950476,-0.7309322033898447,93.38000000000001,86.739
2014-04-11,92.25,92.59,89.31,89.9,12613500.0,233771840.0,508902316.0,0.024785699737314617,-4.065734713477742,92.794,87.28599999999999
2014-04-14,89.85,91.71,89.51,89.85,7422939.0,137158944.0,508902316.0,0.014586176495215635,-0.05561735261402356,91.944,87.877
2014-04-15,89.85,92.59,89.66,90.58,15918986.0,297049664.0,508902316.0,0.03128102486371864,0.8124652198107984,91.688,88.33349999999999
2014-04-16,88.78,89.41,87.21,88.14,11405952.0,206075744.0,508902316.0,0.022412851428249347,-2.6937513799955792,90.43599999999999,88.5755
2014-04-17,88.19,90.54,88.19,88.92,8417036.0,154320304.0,508902316.0,0.016539590674607973,0.8849557522123908,89.478,88.8955
2014-04-18,89.31,91.51,89.31,90.88,11921051.0,221114944.0,508902316.0,0.023425027996925054,2.204228520017981,89.674,89.3135
2014-04-21,90.39,94.25,89.51,91.71,15528356.0,294082720.0,508902316.0,0.030513431579666853,0.9132922535211252,90.04599999999999,89.76050000000001
2014-04-22,91.37,92.59,87.7,90.49,9255173.0,169963232.0,508902316.0,0.018186541324366857,-1.3302802311634498,90.02799999999999,89.912
2014-04-23,90.19,92.34,89.56,91.9,9344355.0,174809760.0,508902316.0,0.018361785172146868,1.5581832246657212,90.78,90.1905
2014-04-24,92.0,92.25,87.36,89.02,10392826.0,190190208.0,508902316.0,0.020422045004016055,-3.1338411316648607,90.8,90.29299999999999
2014-04-25,89.36,89.36,83.01,83.99,9785365.0,173019104.0,508902316.0,0.019228375844137443,-5.650415636935524,89.422,90.3445
2014-04-28,82.96,86.87,82.43,84.04,8860633.0,153057936.0,508902316.0,0.01741126483692403,0.05953089653532029,87.888,90.3595
2014-04-29,83.06,85.99,83.06,85.99,6215606.0,108350000.0,508902316.0,0.01221375066408619,2.320323655402179,86.988,90.36449999999999
2014-04-30,86.14,92.83,86.14,92.34,20579624.0,382321408.0,508902316.0,0.040439242174720225,7.38457960227934,87.076,90.34
2014-05-05,92.1,96.99,91.61,96.4,22508864.0,437913312.0,508902316.0,0.04423022511848816,4.396794455273989,88.55199999999999,90.5525
2014-05-06,95.91,97.52,95.42,95.86,13457482.0,265037600.0,508902316.0,0.02644413589188696,-0.5601659751037436,90.926,90.704
2014-05-07,95.76,97.86,94.35,95.28,17635804.0,348289792.0,508902316.0,0.03465459567686464,-0.6050490298351696,93.174,90.763
2014-05-08,93.91,95.86,91.86,92.93,15367668.0,294363296.0,508902316.0,0.03019767746547257,-2.466414777497894,94.562,90.8165
2014-05-09,92.83,95.08,88.68,94.69,20892800.0,393180000.0,508902316.0,0.04105463729113781,1.8938986333799646,95.03200000000001,90.83099999999999
2014-05-12,97.23,97.23,93.76,95.62,19174724.0,376049728.0,508902316.0,0.03767859449081383,0.9821522864082777,94.876,90.9265
2014-05-13,94.54,104.31,94.49,101.87,32198830.0,669156672.0,508902316.0,0.06327114062495247,6.536289479188451,96.078,91.525
2014-05-14,101.38,102.36,99.43,101.48,13490373.0,278988384.0,508902316.0,0.026508767156013493,-0.3828408756258006,97.31800000000001,92.1065
2014-05-15,100.99,103.63,94.54,95.28,24394186.0,494976192.0,508902316.0,0.047934908592555905,-6.109578242018133,97.78800000000001,92.3415
2014-05-16,93.66,95.23,86.97,89.17,25645056.0,476488448.0,508902316.0,0.05039288522318299,-6.412678421494544,96.684,92.393
2014-05-19,88.68,90.44,87.65,90.0,18413978.0,335958432.0,508902316.0,0.03618371821282888,0.9308063249972021,95.56,92.447
2014-05-20,91.37,92.64,88.43,89.66,21334120.0,395746592.0,508902316.0,0.04192183711736144,-0.3777777777777769,93.11800000000001,92.386
2014-05-21,89.41,89.51,87.31,89.51,14006646.0,253788304.0,508902316.0,0.027523250650720168,-0.16729868391700542,90.724,92.276
2014-05-22,88.92,91.66,88.68,89.95,21946744.0,406416480.0,508902316.0,0.043125651642740806,0.4915651882471117,89.658,92.249
2014-05-23,89.66,93.57,87.85,93.08,20844998.0,388788800.0,508902316.0,0.04096070570840161,3.479710950528059,90.44000000000001,92.308
2014-05-26,93.41,98.16,92.0,95.79,52842752.0,572515456.0,916024169.0,0.05768707179166143,2.911474000859493,91.598,92.6465
2014-05-27,94.91,96.23,93.41,95.43,31342956.0,337887648.0,916024169.0,0.034216298063637664,-0.3758221108675186,92.752,93.2185
2014-05-28,95.35,99.92,93.76,98.25,53865564.0,595388352.0,916024169.0,0.058803649317248526,2.95504558314994,94.5,93.929
2014-05-29,98.25,98.6,94.2,94.73,34270328.0,375933216.0,916024169.0,0.037412034703638915,-3.5826972010178038,95.456,94.36600000000001
2014-05-30,94.55,103.62,93.32,101.07,67916304.0,767913856.0,916024169.0,0.0741424804043571,6.69270558429218,97.054,94.8025
2014-06-03,99.66,102.83,99.4,99.75,49442180.0,566750528.0,916024169.0,0.0539747548953591,-1.3060255268625642,97.846,94.97
2014-06-04,100.28,104.59,98.78,101.86,44742176.0,516961440.0,916024169.0,0.04884388154173255,2.115288220551381,99.132,95.27000000000001
2014-06-05,101.42,104.24,99.92,103.36,47827372.0,558347264.0,916024169.0,0.052211910578966396,1.4726094639701648,100.154,95.674
2014-06-06,103.53,108.46,102.39,103.71,60064880.0,718053312.0,916024169.0,0.06557128297779663,0.33862229102166186,101.95,96.213
2014-06-09,103.27,105.03,98.6,99.75,55562808.0,638002944.0,916024169.0,0.06065648689232347,-3.81833960080995,101.686,96.46600000000001
2014-06-10,99.66,104.68,97.64,103.53,55125984.0,635559168.0,916024169.0,0.06017961737863273,3.7894736842105203,102.44200000000001,96.8615
2014-06-11,102.83,106.53,101.6,102.04,51772572.0,611160960.0,916024169.0,0.0565187838400801,-1.4391963682024445,102.478,96.87
2014-06-12,101.51,102.83,100.1,100.8,49094232.0,564473664.0,916024169.0,0.053594909022536934,-1.215209721677779,101.966,96.836
2014-06-13,99.92,103.62,99.31,101.77,44923304.0,517292576.0,916024169.0,0.049041614315746294,0.962301587301595,101.578,97.1605
2014-06-16,101.24,109.52,101.24,107.85,74916632.0,901519552.0,916024169.0,0.08178455824127934,5.9742556745602915,103.19800000000001,98.09450000000001
2014-06-17,106.97,108.46,105.29,106.88,36033192.0,437737632.0,916024169.0,0.039336507943165414,-0.8993973110802078,103.86800000000001,98.9385
2014-06-18,107.23,108.29,106.09,107.06,33330674.0,405780448.0,916024169.0,0.03638623862554439,0.16841317365270392,104.872,99.80850000000001
2014-06-19,106.44,107.41,98.34,100.36,44472660.0,516264096.0,916024169.0,0.048549657863885466,-6.258172987110033,104.78399999999999,100.351
2014-06-20,100.45,103.8,99.48,102.3,24480568.0,283141568.0,916024169.0,0.026724805773110556,1.9330410522120367,104.89000000000001,100.96849999999999
2014-06-23,103.01,105.38,102.48,104.24,29688928.0,351612384.0,916024169.0,0.032410638283060414,1.8963831867057745,104.16799999999998,101.5265
2014-06-24,103.89,105.82,101.24,103.01,25850098.0,303701408.0,916024169.0,0.028219886412189196,-1.1799693016116608,103.394,101.8875
2014-06-25,103.01,103.45,100.98,101.77,14496754.0,167931376.0,916024169.0,0.01582573308718015,-1.203766624599567,102.336,102.2045
2014-06-26,101.95,106.35,101.95,105.47,33610340.0,400221248.0,916024169.0,0.036691542797054735,3.635649012479125,103.35799999999999,102.5655
2014-06-27,105.47,106.79,103.97,104.68,24463268.0,293387616.0,916024169.0,0.026705919808541645,-0.7490281596662429,103.83399999999999,103.06299999999999
2014-06-30,105.21,106.61,103.27,105.91,27182600.0,325024032.0,916024169.0,0.02967454453704485,1.1750095529231785,104.168,103.30499999999999
2014-07-01,106.0,106.35,104.41,105.12,24911612.0,297746880.0,916024169.0,0.02719536540962163,-0.7459163440657113,104.59,103.5735
2014-07-02,104.94,105.73,103.09,103.89,24522708.0,290715744.0,916024169.0,0.026770808926112517,-1.170091324200917,105.01400000000001,103.675
2014-07-03,103.8,103.8,99.31,100.28,49218748.0,563779328.0,916024169.0,0.053730839933765984,-3.4748291462123437,103.976,103.521
2014-07-04,100.45,101.51,96.93,101.33,39197620.0,441326912.0,916024169.0,0.04279103251477637,1.0470682090147454,103.306,103.402
2014-07-07,100.63,101.07,98.08,98.87,22996288.0,259096544.0,916024169.0,0.02510445551355316,-2.4277114378762343,101.898,103.35799999999999
2014-07-08,98.25,100.54,98.16,100.01,21169694.0,239602304.0,916024169.0,0.0231104098739124,1.153029230302427,100.876,103.18199999999999
2014-07-09,99.57,101.16,98.69,98.87,21101256.0,239261232.0,916024169.0,0.02303569787141719,-1.1398860113988607,99.872,103.02350000000001
2014-07-10,99.4,100.19,97.28,99.04,19313784.0,216279632.0,916024169.0,0.02108436071188423,0.17194295539597615,99.624,102.9355
2014-07-11,100.63,102.57,98.6,99.4,35092960.0,400733664.0,916024169.0,0.03831008087735292,0.3634894991922488,99.23800000000001,102.81700000000001
2014-07-14,97.9,98.08,92.0,93.59,48183160.0,515649088.0,916024169.0,0.05260031517792845,-5.845070422535215,98.182,102.104
2014-07-15,93.76,95.08,92.0,93.59,27942858.0,296711136.0,916024169.0,0.030504498620931037,0.0,96.898,101.43950000000001
2014-07-16,93.32,94.03,88.57,89.89,36167424.0,372587712.0,916024169.0,0.039483045561432124,-3.9534138262634966,95.102,100.58099999999999
2014-07-17,89.89,91.82,88.74,89.36,25771562.0,263500144.0,916024169.0,0.028134150683091858,-0.5896095227500342,93.16600000000001,100.031
2014-07-18,89.36,91.38,89.01,89.62,21415236.0,219257504.0,916024169.0,0.023378461753229135,0.29095792300806167,91.21000000000001,99.397
2014-07-21,89.89,91.38,88.92,91.03,19977494.0,205141936.0,916024169.0,0.021808915830036357,1.573309529122957,90.69800000000001,98.7365
2014-07-22,91.03,92.35,90.5,92.18,18857080.0,196349024.0,916024169.0,0.020585788714053026,1.2633197846863675,90.416,98.19500000000001
2014-07-23,92.26,92.62,88.13,88.92,23386238.0,238887904.0,916024169.0,0.02553015388833043,-3.536558906487308,90.22200000000001,97.55250000000001
2014-07-24,89.01,89.27,85.75,86.54,26724734.0,263353824.0,916024169.0,0.029174704013732195,-2.67656320287899,89.658,96.60600000000001
2014-07-25,86.54,88.48,86.28,87.6,23381694.0,232088592.0,916024169.0,0.025525193320526895,1.2248671134735156,89.25399999999999,95.752
2014-07-28,87.69,93.76,87.33,92.88,41002336.0,423555072.0,916024169.0,0.044761194505120096,6.02739726027397,89.624,95.10050000000001
2014-07-29,92.35,94.38,90.68,93.23,28566308.0,302775808.0,916024169.0,0.03118510293367598,0.37683031869080175,89.834,94.506
2014-07-30,92.88,95.61,92.0,94.29,27239464.0,292115232.0,916024169.0,0.029736621501741185,1.1369730773356235,90.908,94.026
2014-07-31,93.41,94.2,92.0,93.41,21225600.0,223860048.0,916024169.0,0.0231714410146748,-0.9332909110192023,92.282,93.68249999999999
2014-08-01,93.32,94.03,90.77,90.94,26587314.0,279279296.0,916024169.0,0.029024686137948397,-2.6442565035863397,92.95,93.163
2014-08-04,90.94,92.88,90.94,92.53,15570081.0,162956928.0,916024169.0,0.016997456537634216,1.748405542115683,92.88000000000001,92.846
2014-08-05,92.0,96.14,92.0,95.35,40535128.0,436453856.0,916024169.0,0.044251155560940225,3.0476602183075796,93.304,92.613
2014-08-06,95.43,96.05,94.2,94.64,21766036.0,235120384.0,916024169.0,0.023761421081019533,-0.7446250655479769,93.374,92.4015
2014-08-07,94.64,97.19,94.11,94.73,30466602.0,330593984.0,916024169.0,0.0332596049657288,0.0950972104818204,93.638,92.186
2014-08-08,96.4,100.63,96.23,98.52,48783952.0,547741184.0,916024169.0,0.05325618433545939,4.000844505436496,95.154,92.142
2014-08-11,96.93,99.4,96.84,98.43,26954104.0,301002624.0,916024169.0,0.029425101337036883,-0.09135200974420554,96.33399999999999,92.384
2014-08-12,98.08,100.63,97.99,99.75,30789724.0,348546656.0,916024169.0,0.033612348933557454,1.3410545565376353,97.21400000000001,92.692
2014-08-13,101.51,102.39,97.11,100.1,38564388.0,438523552.0,916024169.0,0.042099749444493094,0.35087719298245723,98.30600000000001,93.2025
2014-08-14,99.48,101.07,98.43,98.52,24156616.0,273403712.0,916024169.0,0.0263711557156523,-1.5784215784215738,99.064,93.66049999999998
2014-08-15,99.75,100.45,98.43,99.66,24647706.0,277786208.0,916024169.0,0.026907266024331286,1.1571254567600553,99.292,94.1625
