date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
1998-09-29,13.49,13.65,12.92,13.31,1107000.0,8058861.0,69670815.0,0.015889006035023415,-2.132352941176463,13.453999999999999,12.7065
1998-09-30,13.31,13.4,13.22,13.31,546500.0,3980861.0,69670815.0,0.007844030531292049,0.0,13.418000000000001,12.8085
1998-10-05,13.29,13.64,13.22,13.56,413100.0,3028073.0,69670815.0,0.005929312008191665,1.8782870022539422,13.463999999999999,12.915000000000001
1998-10-06,13.54,14.05,13.54,13.85,1465200.0,11177236.0,69670815.0,0.021030326687006603,2.1386430678465906,13.526,13.0285
1998-10-07,13.76,14.07,13.54,13.64,1143700.0,8659457.0,69670815.0,0.01641576892706078,-1.5162454873646092,13.534,13.126999999999999
1998-10-08,13.64,14.09,13.47,14.07,1059500.0,8073406.0,69670815.0,0.015207228449961436,3.152492668621698,13.685999999999998,13.233500000000001
1998-10-09,14.07,14.78,14.07,14.78,3131700.0,25138599.0,69670815.0,0.044949955013444294,5.046197583511014,13.98,13.373000000000001
1998-10-12,15.13,15.53,14.67,15.53,2412200.0,20208427.0,69670815.0,0.03462281875129493,5.074424898511509,14.374,13.555000000000001
1998-10-13,15.68,16.32,15.68,16.3,4231100.0,37568232.0,69670815.0,0.06072987663485779,4.958145524790747,14.863999999999999,13.754999999999999
1998-10-14,17.08,17.12,16.19,17.12,3309200.0,30459390.0,69670815.0,0.047497650199728535,5.03067484662576,15.559999999999999,13.965
1998-10-15,17.32,17.97,17.23,17.97,2575700.0,25344510.0,69670815.0,0.03696956896513985,4.964953271028016,16.34,14.2065
1998-10-16,18.78,18.87,18.34,18.87,5689200.0,58770393.0,69670815.0,0.08165829551441303,5.008347245409017,17.157999999999998,14.492
1998-10-19,19.69,19.82,17.94,18.27,5875400.0,61097954.0,69670815.0,0.084330863647856,-3.1796502384737746,17.706,14.731
1998-10-20,18.19,18.56,17.37,18.45,4417900.0,43610566.0,69670815.0,0.06341105669569101,0.9852216748768461,18.136000000000003,15.011
1998-10-21,18.23,19.1,17.94,18.61,2496800.0,25415189.0,69670815.0,0.03583710051332111,0.8672086720867167,18.433999999999997,15.267
1998-10-22,18.43,19.54,18.14,19.54,2418000.0,25115277.0,69670815.0,0.034706067382734074,4.997313272434178,18.747999999999998,15.557000000000002
1998-10-23,19.87,20.51,19.71,20.49,2763300.0,30671096.0,69670815.0,0.03966223159582675,4.8618219037871,19.072,15.907
1998-10-26,20.6,20.87,20.05,20.43,1847000.0,20701144.0,69670815.0,0.026510383149673217,-0.2928257686676372,19.503999999999998,16.261999999999997
1998-10-27,20.14,20.42,19.32,19.32,2297900.0,24880611.0,69670815.0,0.032982246583451044,-5.433186490455211,19.677999999999997,16.551
1998-10-28,18.96,19.98,18.36,19.71,3041900.0,32102402.0,69670815.0,0.04366103654736923,2.018633540372683,19.898000000000003,16.8565
1998-10-29,19.78,19.87,19.4,19.56,1213100.0,13063967.0,69670815.0,0.017411881861867123,-0.7610350076103556,19.901999999999997,17.169
1998-10-30,19.51,19.78,19.16,19.51,1590600.0,17003372.0,69670815.0,0.022830219511570233,-0.2556237218813706,19.706,17.479
1998-11-02,19.49,19.65,18.96,19.47,881300.0,9407818.0,69670815.0,0.012649486015055228,-0.2050230650948337,19.514,17.774499999999996
1998-11-03,19.51,20.43,19.32,20.43,1772100.0,19518840.0,69670815.0,0.02543532754712285,4.930662557781207,19.736,18.1035
1998-11-04,20.4,21.42,20.4,20.47,1584300.0,18232323.0,69670815.0,0.022739794273972536,0.19579050416054233,19.887999999999998,18.445
1998-11-05,20.22,20.96,20.03,20.36,1118700.0,12497188.0,69670815.0,0.01605693861913342,-0.5373717635564268,20.048,18.7595
1998-11-06,20.23,20.42,19.76,20.0,1089400.0,11991839.0,69670815.0,0.015636389498242555,-1.7681728880157177,20.146,19.020500000000002
1998-11-09,19.87,20.12,19.47,20.05,841800.0,9181268.0,69670815.0,0.012082534128530002,0.24999999999999467,20.262,19.246499999999997
1998-11-10,20.03,21.04,19.87,20.4,1408200.0,15926532.0,69670815.0,0.020212193584932227,1.74563591022443,20.256,19.451500000000003
1998-11-11,20.78,20.78,20.05,20.58,597300.0,6672964.0,69670815.0,0.00857317371700044,0.8823529411764675,20.278,19.6245
1998-11-12,20.71,21.13,20.02,20.22,611500.0,6873830.0,69670815.0,0.00877698933190318,-1.7492711370262315,20.25,19.737000000000002
1998-11-13,20.2,20.78,19.83,20.74,1290100.0,14235237.0,69670815.0,0.018517079210283387,2.571711177052416,20.398,19.830499999999997
1998-11-16,20.74,20.74,20.34,20.67,705300.0,7950093.0,69670815.0,0.010123320647246628,-0.3375120540019094,20.522,19.950499999999998
1998-11-17,20.62,21.15,20.38,20.87,1138900.0,13048826.0,69670815.0,0.016346873507938727,0.9675858732462572,20.616000000000003,20.0715
1998-11-18,20.87,21.11,20.33,20.71,750700.0,8544917.0,69670815.0,0.01077495648644271,-0.7666506947771934,20.642,20.176499999999997
1998-11-19,20.42,20.51,19.78,19.78,1614500.0,17779108.0,69670815.0,0.023173261285948786,-4.490584258812169,20.554000000000002,20.188499999999998
1998-11-20,19.69,20.74,19.32,20.73,2038800.0,22725369.0,69670815.0,0.02926332927209191,4.8028311425682535,20.552,20.2005
1998-11-23,20.78,21.66,20.74,21.09,1735900.0,20184541.0,69670815.0,0.02491574126124404,1.7366136034732138,20.636000000000003,20.2335
1998-11-24,21.05,21.09,20.64,20.87,797000.0,9133399.0,69670815.0,0.011439510216724177,-1.0431484115694611,20.636,20.311
1998-11-25,20.78,21.07,20.45,20.53,850100.0,9653946.0,69670815.0,0.012201665790761885,-1.6291327264015276,20.6,20.351999999999997
1998-11-26,20.6,20.87,19.51,20.25,857700.0,9630625.0,69670815.0,0.012310750204371801,-1.3638577691183706,20.694,20.386499999999998
1998-11-27,19.87,20.6,19.76,19.83,416500.0,4605755.0,69670815.0,0.005978112930069786,-2.0740740740740837,20.514,20.4025
1998-11-30,19.69,19.87,19.1,19.2,1160600.0,12371617.0,69670815.0,0.016658338215219674,-3.17700453857791,20.136,20.389000000000003
1998-12-01,19.14,19.45,18.25,18.25,1291000.0,13211836.0,69670815.0,0.018529997101368774,-4.9479166666666625,19.612000000000002,20.28
1998-12-02,17.88,18.19,17.34,17.34,1605000.0,15526178.0,69670815.0,0.02303690576893639,-4.9863013698630105,18.974,20.1235
1998-12-03,17.04,17.43,16.48,16.48,1524000.0,14053352.0,69670815.0,0.02187429557125175,-4.959630911188007,18.22,19.929499999999997
1998-12-04,15.68,16.48,15.68,16.13,1257700.0,11146129.0,69670815.0,0.01805203513120953,-2.1237864077670032,17.48,19.735999999999997
1998-12-07,16.39,16.93,16.39,16.93,713500.0,6608417.0,69670815.0,0.0102410169882468,4.959702417854928,17.026,19.580000000000002
1998-12-08,17.26,17.77,17.26,17.77,933300.0,9068478.0,69670815.0,0.013395853055544133,4.961606615475489,16.93,19.4485
1998-12-09,18.23,18.67,17.96,18.25,1496400.0,15045168.0,69670815.0,0.021478146911299945,2.7011817670230753,17.112000000000002,19.332
1998-12-10,17.79,17.88,17.34,17.34,945100.0,9063261.0,69670815.0,0.013565220960885846,-4.9863013698630105,17.284,19.188
1998-12-11,16.68,17.32,16.52,16.9,1071800.0,9991520.0,69670815.0,0.015383772961461697,-2.5374855824682907,17.438,18.996000000000002
1998-12-14,16.92,17.74,16.9,17.55,738000.0,7098261.0,69670815.0,0.01059267069001561,3.8461538461538547,17.562,18.84
1998-12-15,17.32,18.37,17.32,18.17,1066800.0,10592334.0,69670815.0,0.015312006899876225,3.5327635327635276,17.642,18.705000000000002
1998-12-16,18.32,18.56,17.97,18.03,845200.0,8481206.0,69670815.0,0.012131335050408122,-0.7705008255366019,17.598000000000003,18.571
1998-12-17,17.97,18.17,17.83,17.86,678100.0,6696211.0,69670815.0,0.009732913272221661,-0.942872989462018,17.702,18.475
1998-12-18,17.81,18.32,17.77,17.9,665700.0,6578405.0,69670815.0,0.009554933439489691,0.2239641657334701,17.901999999999997,18.333499999999997
1998-12-21,18.05,18.05,17.41,17.46,383800.0,3727221.0,69670815.0,0.005508762887300802,-2.458100558659204,17.884,18.152
1998-12-22,17.28,17.68,17.23,17.34,421200.0,4016177.0,69670815.0,0.006045573027960129,-0.6872852233677063,17.718,17.9755
1998-12-23,17.35,17.83,17.04,17.12,854700.0,8116005.0,69670815.0,0.012267690567420518,-1.2687427912341342,17.536,17.805
1998-12-24,17.12,17.32,16.26,16.39,1365800.0,12374020.0,69670815.0,0.019603617382687427,-4.264018691588789,17.242,17.612000000000002
1998-12-25,16.22,17.21,15.86,17.12,1023600.0,9503734.0,69670815.0,0.01469194812777775,4.453935326418557,17.086,17.476499999999998
1998-12-28,17.12,17.3,16.66,16.7,605900.0,5648257.0,69670815.0,0.00869661134292745,-2.453271028037396,16.934,17.351499999999998
1998-12-29,16.41,16.95,16.26,16.41,638600.0,5783579.0,69670815.0,0.009165961385696435,-1.7365269461077748,16.747999999999998,17.2595
1998-12-30,16.41,16.99,16.41,16.97,402300.0,3689786.0,69670815.0,0.005774297315167046,3.4125533211456283,16.718,17.241
1998-12-31,17.03,17.52,16.97,17.43,512200.0,4880543.0,69670815.0,0.007351715348815713,2.710665880966423,16.926,17.2885
1999-01-04,17.57,17.59,17.34,17.59,593200.0,5699312.0,69670815.0,0.008514325546500353,0.9179575444635768,17.02,17.3615
1999-01-05,17.19,17.68,17.19,17.65,399900.0,3829994.0,69670815.0,0.00573984960560602,0.34110289937463456,17.21,17.3975
1999-01-06,17.59,17.99,17.46,17.48,393400.0,3822349.0,69670815.0,0.0056465537255449075,-0.9631728045325638,17.424,17.383000000000003
1999-01-07,17.14,17.68,17.04,17.32,252800.0,2426919.0,69670815.0,0.003628492073761445,-0.9153318077803174,17.494,17.3365
1999-01-08,17.41,17.77,17.06,17.77,856200.0,8191318.0,69670815.0,0.01228922038589616,2.598152424942257,17.562,17.357999999999997
1999-01-11,17.81,17.86,17.41,17.68,405000.0,3909818.0,69670815.0,0.005813050988423201,-0.5064715813168252,17.58,17.397
1999-01-12,17.37,17.88,17.15,17.32,330000.0,3145412.0,69670815.0,0.004736560064641127,-2.036199095022617,17.514,17.3855
1999-01-13,17.15,17.5,17.15,17.39,265500.0,2527680.0,69670815.0,0.003810777870188543,0.4041570438799047,17.496,17.3465
1999-01-14,17.5,17.5,16.73,17.12,172000.0,1624973.0,69670815.0,0.0024687525185402236,-1.552616446233468,17.456,17.301
1999-01-15,16.99,17.26,16.68,17.12,479000.0,4456384.0,69670815.0,0.006875188699888181,0.0,17.326,17.264
1999-01-18,17.04,17.14,16.52,16.53,323400.0,2973000.0,69670815.0,0.004641828863348304,-3.4462616822429903,17.096,17.195500000000003
1999-01-19,16.88,16.88,16.44,16.55,446300.0,4074888.0,69670815.0,0.006405838657119197,0.1209921355111998,16.942,17.15
1999-01-20,16.7,16.77,16.41,16.55,255800.0,2326445.0,69670815.0,0.003671551710712728,0.0,16.774,17.110500000000002
1999-01-21,16.55,17.32,16.41,17.32,678900.0,6316305.0,69670815.0,0.009744395842075336,4.652567975830824,16.814,17.1205
1999-01-22,17.65,18.19,17.28,17.86,1062200.0,10465797.0,69670815.0,0.01524598212321759,3.117782909930722,16.962,17.194
1999-01-25,17.5,18.21,17.5,17.86,563000.0,5557851.0,69670815.0,0.008080858534524105,0.0,17.228,17.231
1999-01-26,17.65,18.01,16.99,17.26,644500.0,6120858.0,69670815.0,0.009250645338367293,-3.3594624860022293,17.37,17.259
1999-01-27,17.23,17.48,16.99,17.41,311300.0,2962367.0,69670815.0,0.004468154994311463,0.8690614136732222,17.542,17.309
1999-01-28,17.04,18.16,17.04,17.92,966900.0,9483003.0,69670815.0,0.013878120989398501,2.9293509477311908,17.662,17.356500000000004
1999-01-29,18.05,18.5,17.72,18.36,1754200.0,17556184.0,69670815.0,0.025178405046646864,2.4553571428571397,17.762,17.403
1999-02-01,18.5,18.5,17.5,17.99,790000.0,7746757.0,69670815.0,0.011339037730504516,-2.015250544662317,17.788,17.423
1999-02-02,18.03,18.05,17.43,17.9,507400.0,4920892.0,69670815.0,0.00728281992969366,-0.5002779321845452,17.916,17.4355
1999-02-03,17.52,18.05,17.52,17.72,287500.0,2812139.0,69670815.0,0.004126548541164618,-1.0055865921787643,17.978,17.447499999999998
1999-02-04,17.9,17.92,17.06,17.06,341700.0,3241805.0,69670815.0,0.004904492648751131,-3.724604966139955,17.806,17.4345
1999-02-05,16.95,17.32,16.77,16.95,523700.0,4896369.0,69670815.0,0.007516777290462298,-0.644783118405623,17.523999999999997,17.3935
1999-02-08,16.95,17.59,16.95,17.19,1055100.0,9986799.0,69670815.0,0.015144074315766221,1.415929203539834,17.363999999999997,17.369
1999-02-09,17.14,17.96,17.04,17.9,580000.0,5563455.0,69670815.0,0.008324863143914708,4.130308318789977,17.363999999999997,17.398000000000003
1999-03-01,17.9,18.14,17.32,17.97,388600.0,3820710.0,69670815.0,0.005577658306422854,0.3910614525139744,17.413999999999998,17.427
1999-03-02,17.79,18.39,17.79,18.01,305300.0,3043924.0,69670815.0,0.004382035720408897,0.22259321090707385,17.604,17.4715
1999-03-03,18.17,18.9,18.03,18.9,792600.0,8086102.0,69670815.0,0.011376356082528962,4.941699056079929,17.994,17.5605
1999-03-04,19.14,19.85,19.14,19.78,2068100.0,22239779.0,69670815.0,0.02968387839298277,4.656084656084669,18.512,17.723
1999-03-05,19.87,20.42,19.54,20.12,1036500.0,11310320.0,69670815.0,0.014877104566668266,1.7189079878665359,18.956,17.9015
1999-03-08,20.2,20.58,19.8,20.51,1115200.0,12331908.0,69670815.0,0.016006702376023592,1.9383697813121215,19.464000000000002,18.0995
1999-03-09,20.51,20.84,20.4,20.65,1372400.0,15550246.0,69670815.0,0.01969834858398025,0.682593856655278,19.991999999999997,18.266
1999-03-10,20.34,20.84,20.11,20.78,1120000.0,12635425.0,69670815.0,0.016075597795145644,0.6295399515738653,20.368000000000002,18.412
1999-03-11,20.78,20.93,20.42,20.8,1143900.0,12977434.0,69670815.0,0.016418639569524197,0.09624639076033503,20.572000000000003,18.559
1999-03-12,20.96,21.11,20.6,20.93,1008600.0,11494686.0,69670815.0,0.014476649943021336,0.6249999999999867,20.734,18.7425
1999-03-15,20.78,20.87,20.25,20.85,2287400.0,25860193.0,69670815.0,0.03283153785412156,-0.382226469182978,20.802,18.914499999999997
1999-03-16,20.82,21.42,20.42,21.24,1149700.0,13190109.0,69670815.0,0.016501888200963346,1.870503597122286,20.92,19.080499999999997
1999-03-17,21.24,22.24,20.93,21.55,1900900.0,22649702.0,69670815.0,0.027284021293564602,1.4595103578154633,21.074,19.240000000000002
1999-03-18,21.69,21.69,20.47,20.47,3917200.0,45331095.0,69670815.0,0.056224403288521886,-5.011600928074255,21.008,19.364
1999-03-19,20.11,21.49,20.03,21.49,2412700.0,27520912.0,69670815.0,0.03462999535745347,4.98290180752321,21.119999999999997,19.543499999999998
1999-03-22,21.49,22.57,21.49,22.51,2349800.0,28604593.0,69670815.0,0.033727178302708244,4.746393671475113,21.452,19.783
1999-03-23,22.53,22.71,21.66,22.22,1896300.0,22928991.0,69670815.0,0.027217996516905967,-1.2883163038649559,21.648,20.041
1999-03-24,22.18,22.2,21.78,21.82,895400.0,10782546.0,69670815.0,0.012851866308726258,-1.8001800180017957,21.701999999999998,20.2845
1999-03-25,21.86,22.62,21.67,22.44,1002200.0,12280649.0,69670815.0,0.014384789384191932,2.8414298808432603,22.096,20.547
1999-03-26,22.42,22.51,21.87,22.4,652100.0,7967586.0,69670815.0,0.009359729751977209,-0.17825311942960553,22.278,20.772
1999-03-29,21.98,22.49,21.69,22.0,912600.0,10987650.0,69670815.0,0.01309874156058028,-1.7857142857142794,22.176,20.9735
1999-03-30,21.78,22.15,21.35,21.73,853900.0,10157121.0,69670815.0,0.012256207997566843,-1.2272727272727213,22.078,21.1595
1999-03-31,21.66,22.15,21.53,21.6,938000.0,11256375.0,69670815.0,0.013463313153434476,-0.5982512655315242,22.034,21.2945
1999-04-01,21.6,22.04,21.53,21.86,288100.0,3429808.0,69670815.0,0.004135160468554875,1.2037037037036846,21.918,21.398500000000002
1999-04-02,21.87,22.04,21.09,21.87,712300.0,8398189.0,69670815.0,0.010223793133466287,0.04574565416286536,21.812,21.486
1999-04-05,21.87,22.4,21.15,21.87,929900.0,11137258.0,69670815.0,0.013347052133666012,0.0,21.786,21.554000000000002
1999-04-06,21.97,22.13,21.78,21.98,601800.0,7246623.0,69670815.0,0.008637763172427364,0.5029721079103711,21.836000000000002,21.6205
1999-04-07,22.39,22.39,21.69,21.87,464700.0,5589647.0,69670815.0,0.006669937763753732,-0.5004549590536866,21.890000000000004,21.675
1999-04-08,21.87,21.97,21.47,21.67,496100.0,5931335.0,69670815.0,0.007120628630510494,-0.9144947416552363,21.851999999999997,21.7185
1999-04-09,21.69,21.87,21.22,21.84,752600.0,8849238.0,69670815.0,0.010802227589845188,0.7844946931241159,21.846,21.764
1999-04-12,21.84,21.87,21.36,21.44,224900.0,2658432.0,69670815.0,0.0032280374501145134,-1.831501831501825,21.76,21.7935
1999-04-13,21.84,21.87,21.44,21.86,696700.0,8262596.0,69670815.0,0.009999883021319616,1.9589552238805874,21.736,21.8245
1999-04-14,21.87,22.57,21.69,22.08,1668800.0,20320524.0,69670815.0,0.023952640714767007,1.0064043915827936,21.778,21.851
1999-04-15,21.87,22.31,21.69,22.0,982000.0,11823070.0,69670815.0,0.014094854495386626,-0.36231884057970065,21.844,21.9275
1999-04-16,21.87,22.13,21.35,22.08,1077800.0,12930053.0,69670815.0,0.015469892235364262,0.363636363636366,21.892000000000003,21.957
1999-04-19,22.02,22.18,21.66,21.97,500000.0,6018396.0,69670815.0,0.007176606158547162,-0.49818840579709534,21.998,21.93
1999-04-20,21.71,22.24,21.71,22.11,419500.0,5097572.0,69670815.0,0.006021172567021069,0.6372325898953202,22.047999999999995,21.924500000000002
1999-04-21,22.17,22.2,21.15,21.82,1380300.0,16238136.0,69670815.0,0.019811738961285297,-1.3116236996833952,21.996000000000002,21.924500000000002
1999-04-22,21.66,21.66,20.87,21.2,462300.0,5361213.0,69670815.0,0.006635490054192706,-2.8414298808432714,21.836,21.8625
1999-04-23,21.2,21.62,21.15,21.47,323500.0,3802872.0,69670815.0,0.004643264184580014,1.2735849056603854,21.714,21.816
1999-04-26,21.6,21.6,20.78,20.95,352700.0,4085221.0,69670815.0,0.005062377984239168,-2.4219841639496975,21.509999999999998,21.7635
1999-04-27,20.78,20.78,19.91,19.92,790700.0,8705509.0,69670815.0,0.011349084979126482,-4.916467780429579,21.072000000000003,21.673000000000002
1999-04-28,20.05,20.93,19.32,20.87,702400.0,7824105.0,69670815.0,0.010081696331527053,4.769076305220876,20.881999999999998,21.6365
1999-04-29,21.15,21.67,20.78,21.42,429000.0,5016273.0,69670815.0,0.006157528084033465,2.6353617632965953,20.926,21.6145
1999-04-30,21.33,21.66,21.24,21.49,213100.0,2516117.0,69670815.0,0.0030586695447728006,0.32679738562089167,20.93,21.595499999999998
1999-05-04,21.6,21.73,21.31,21.69,469000.0,5539534.0,69670815.0,0.006731656576717238,0.9306654257794422,21.078000000000003,21.586499999999997
1999-05-05,21.87,21.87,21.35,21.86,243400.0,2900776.0,69670815.0,0.0034935718779807584,0.7837713231904075,21.466,21.5805
1999-05-06,21.86,22.02,21.6,21.97,866600.0,10411756.0,69670815.0,0.012438493793993942,0.5032021957914079,21.686,21.585500000000003
1999-05-07,22.02,22.15,21.6,21.62,260600.0,3134591.0,69670815.0,0.003740447129834781,-1.5930814747382671,21.726,21.583
1999-05-10,20.96,21.46,20.54,20.54,223900.0,2550418.0,69670815.0,0.003213684237797419,-4.9953746530989935,21.535999999999998,21.518
1999-05-11,20.93,20.93,20.05,20.53,247900.0,2785011.0,69670815.0,0.0035581613334076828,-0.04868549172345471,21.304,21.4725
1999-05-12,20.38,20.69,20.23,20.53,194300.0,2183262.0,69670815.0,0.002788829153211427,0.0,21.038,21.406
1999-05-13,20.23,20.6,20.23,20.6,173000.0,1941983.0,69670815.0,0.002483105730857318,0.340964442279601,20.764,21.332
1999-05-14,20.78,20.78,19.71,20.49,167900.0,1850845.0,69670815.0,0.002409904348040137,-0.5339805825242849,20.538,21.2565
1999-05-17,19.56,20.58,19.56,20.45,174500.0,1946695.0,69670815.0,0.0025046355493329596,-0.19521717911176184,20.52,21.175
1999-05-18,20.51,20.87,20.4,20.58,98200.0,1109836.0,69670815.0,0.0014094854495386626,0.6356968215158965,20.53,21.1055
1999-05-19,20.42,21.42,20.42,21.27,378100.0,4379052.0,69670815.0,0.005426949577093364,3.3527696793002937,20.678,21.063499999999998
1999-05-20,20.78,21.47,20.6,20.87,540200.0,6167634.0,69670815.0,0.007753605293694354,-1.8805829807240215,20.732,21.016
1999-05-21,21.04,21.87,20.43,21.4,985700.0,11636561.0,69670815.0,0.014147961380959875,2.5395304264494323,20.913999999999998,21.026000000000003
1999-05-24,21.4,22.42,21.02,22.13,2060400.0,24904214.0,69670815.0,0.029573358658141147,3.4112149532710356,21.25,21.059
1999-05-25,22.15,23.24,21.8,23.24,3445800.0,42826994.0,69670815.0,0.04945829900224362,5.015815634884779,21.782,21.1735
1999-05-26,24.39,24.41,23.7,24.41,1317700.0,17636383.0,69670815.0,0.01891322787023519,5.034423407917399,22.41,21.398
1999-05-27,25.63,25.63,25.63,25.63,520000.0,7312255.0,69670815.0,0.007463670404889049,4.997951659156086,23.362000000000002,21.636
