date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-11-23,92.4,92.52,89.42,89.9,1265924.0,113078521.0,37462518.0,0.03379174886215604,-2.852820401988332,94.398,95.0855
2021-11-24,89.99,93.91,89.5,92.21,647816.0,59185823.0,37462518.0,0.017292377410402578,2.5695216907674956,92.99199999999999,95.2045
2021-11-25,93.93,93.93,91.0,91.93,443328.0,40373821.0,37462518.0,0.011833908227952003,-0.3036547012254531,92.148,95.4475
2021-11-26,91.46,93.4,89.6,91.3,558153.0,50356105.0,37462518.0,0.01489897182031384,-0.685304035679335,91.576,95.6975
2021-11-29,90.9,94.01,90.01,92.02,627564.0,57623818.0,37462518.0,0.01675178374288669,0.7886089813800679,91.47200000000001,95.899
2021-11-30,91.81,95.49,90.88,92.1,699721.0,64428644.0,37462518.0,0.018677895596873655,0.08693762225602253,91.912,95.9035
2021-12-01,92.21,93.96,91.51,92.13,540751.0,49621525.0,37462518.0,0.014434454192320976,0.03257328990227126,91.896,95.837
2021-12-02,92.13,95.42,90.19,94.46,1208491.0,111252587.0,37462518.0,0.032258669852357494,2.5290350591555377,92.402,95.5965
2021-12-03,93.93,94.46,91.05,91.55,999327.0,91012543.0,37462518.0,0.026675382578394757,-3.0806690662714353,92.452,95.245
2021-12-06,92.27,92.69,90.67,90.7,421496.0,38035943.0,37462518.0,0.011251139071858438,-0.928454396504641,92.188,94.724
2021-12-07,92.77,92.77,85.25,86.05,784810.0,68072865.0,37462518.0,0.02094920581686474,-5.126791620727678,90.978,94.0315
2021-12-08,86.32,89.76,86.31,87.53,633593.0,55170766.0,37462518.0,0.01691271793316189,1.7199302730970478,90.05799999999999,93.40549999999999
2021-12-09,85.95,90.48,85.95,89.64,649285.0,57039306.0,37462518.0,0.01733158993744094,2.410602079287094,89.09400000000001,93.04400000000001
2021-12-10,89.36,90.8,87.85,89.83,724942.0,63919259.0,37462518.0,0.019351128506631614,0.21195894689869377,88.75,92.548
2021-12-13,89.88,91.6,89.16,89.97,334330.0,29971869.0,37462518.0,0.008924386769730747,0.15584993877324482,88.604,92.083
2021-12-14,91.19,91.19,89.0,89.19,291374.0,25829203.0,37462518.0,0.007777747347361969,-0.8669556518839605,89.232,91.63000000000001
2021-12-15,89.97,91.94,88.98,90.94,414836.0,37141024.0,37462518.0,0.01107336137949937,1.962103374817814,89.914,91.215
2021-12-16,91.86,96.42,90.06,95.12,1052829.0,98102020.0,37462518.0,0.028103530040345926,4.596437211348148,91.00999999999999,91.1635
2021-12-17,95.12,95.19,92.72,93.01,446401.0,41468393.0,37462518.0,0.011915936883900862,-2.2182506307821703,91.646,91.10600000000001
2021-12-20,92.01,93.92,91.39,92.57,491118.0,44936382.0,37462518.0,0.01310958329069071,-0.4730674121062428,92.16600000000001,91.10749999999999
2021-12-21,92.75,96.53,92.7,94.12,599514.0,56316963.0,37462518.0,0.016003035353896928,1.6744085556875898,93.152,91.3185
2021-12-22,94.13,96.51,93.85,95.95,350139.0,33081739.0,37462518.0,0.009346381895632323,1.944326391840212,94.15400000000001,91.5055
2021-12-23,96.54,97.07,93.48,94.09,425306.0,40065083.0,37462518.0,0.01135284072469448,-1.9385096404377244,93.94800000000001,91.6135
2021-12-24,94.1,94.64,91.09,91.22,427773.0,38989868.0,37462518.0,0.011418693212239497,-3.0502710171112835,93.59,91.6095
2021-12-27,92.52,92.57,89.88,90.82,336294.0,30078177.0,37462518.0,0.008976812503633632,-0.4385003288752576,93.24,91.5495
2021-12-28,90.89,91.6,90.0,90.22,290438.0,26049466.0,37462518.0,0.007752762374381775,-0.6606474344857949,92.46000000000001,91.4555
2021-12-29,90.42,90.96,88.47,89.79,269022.0,23779256.0,37462518.0,0.0071810976507238515,-0.47661272445133074,91.228,91.3385
2021-12-30,89.98,93.83,89.65,91.81,474183.0,43083610.0,37462518.0,0.012657531455840742,2.2496937298140063,90.772,91.20599999999999
2021-12-31,93.41,94.67,91.82,92.16,361718.0,33335050.0,37462518.0,0.009655464162873408,0.38122208909703303,90.96,91.2365
2022-01-04,92.33,94.56,89.27,90.06,579192.0,51997318.0,37462518.0,0.015460573152076964,-2.278645833333326,90.80799999999999,91.2045
2022-01-05,89.87,89.88,86.72,86.92,620354.0,53841934.0,37462518.0,0.01655932470956704,-3.4865645125471967,90.148,91.248
2022-01-06,86.86,87.98,86.73,87.17,224433.0,19364304.0,37462518.0,0.005990867992375739,0.28762080073629903,89.624,91.22999999999999
2022-01-07,87.17,88.27,85.39,86.16,413453.0,35512210.0,37462518.0,0.011036444480320304,-1.1586555007456756,88.494,91.056
2022-01-10,87.08,87.08,82.58,83.42,1028090.0,85013834.0,37462518.0,0.027443163323938875,-3.1801299907149416,86.74600000000001,90.7355
2022-01-11,84.39,85.15,81.09,81.28,649674.0,53016993.0,37462518.0,0.01734197364950215,-2.5653320546631497,84.99,90.301
2022-01-12,81.11,82.22,80.4,82.03,1081934.0,86705774.0,37462518.0,0.02888043991063281,0.922736220472431,84.012,89.943
2022-01-13,81.11,82.55,80.18,82.1,335757.0,27063705.0,37462518.0,0.008962478176186662,0.08533463367059735,82.998,89.501
2022-01-14,81.6,83.22,80.91,82.21,363932.0,29678785.0,37462518.0,0.009714563233576558,0.13398294762485552,82.208,88.85549999999999
2022-01-17,82.47,84.3,81.68,84.01,449545.0,37073866.0,37462518.0,0.011999860767501,2.1895146575842572,82.326,88.40549999999999
2022-01-18,84.31,84.31,82.23,82.47,414896.0,34073505.0,37462518.0,0.011074962980331435,-1.833115105344607,82.564,87.9005
2022-01-19,83.3,83.73,81.91,82.24,294360.0,24038388.0,37462518.0,0.007857453682104337,-0.27888929307627874,82.606,87.3065
2022-01-20,82.51,82.51,79.43,79.88,435885.0,34732087.0,37462518.0,0.011635229644734506,-2.8696498054474717,82.16199999999999,86.50300000000001
2022-01-21,80.85,80.85,78.38,79.17,323029.0,25305079.0,37462518.0,0.008622725253011557,-0.8888332498748097,81.554,85.75699999999999
2022-01-24,79.18,79.86,78.36,78.93,199638.0,15626793.0,37462518.0,0.00532900644852543,-0.3031451307313304,80.538,85.1425
2022-01-25,78.57,79.44,76.86,76.95,371686.0,28775232.0,37462518.0,0.009921543447773585,-2.508551881413912,79.434,84.449
2022-01-26,75.16,77.21,75.16,76.93,393528.0,29575037.0,37462518.0,0.010504579537339161,-0.025990903183881198,78.372,83.78450000000001
2022-01-27,75.08,76.83,74.77,75.53,347565.0,25900432.0,37462518.0,0.009277673219936791,-1.8198362147406777,77.502,83.0715
2022-01-28,75.92,76.29,73.39,74.27,519679.0,38462996.0,37462518.0,0.013871971980100217,-1.6682113067655324,76.522,82.1945
2022-02-07,74.7,75.76,73.22,73.41,206162.0,15182673.0,37462518.0,0.005503153845665153,-1.157937255957986,75.418,81.25699999999999
2022-02-08,74.04,74.32,72.33,73.05,352630.0,25537757.0,37462518.0,0.009412875023510165,-0.4903964037597075,74.63799999999999,80.40650000000001
2022-02-09,73.06,74.61,72.05,74.02,408524.0,29624013.0,37462518.0,0.010904872971966273,1.3278576317590662,74.05600000000001,79.7615
2022-02-10,74.02,75.03,72.76,74.42,292817.0,21386757.0,37462518.0,0.0078162658473731,0.5403944879762257,73.83399999999999,79.124
2022-02-11,74.81,75.21,70.78,71.79,502972.0,36255454.0,37462518.0,0.013426006228412089,-3.533996237570536,73.338,78.4055
2022-02-14,70.99,71.28,68.77,70.94,291401.0,20245106.0,37462518.0,0.007778468067736397,-1.1840089148906663,72.844,77.7815
2022-02-15,70.85,71.96,69.78,71.96,173962.0,12242720.0,37462518.0,0.004643628065790986,1.4378347899633548,72.626,77.3155
2022-02-16,72.94,72.94,70.78,71.23,311080.0,21960926.0,37462518.0,0.008303766447306078,-1.0144524735964278,72.068,76.7755
2022-02-17,70.78,72.01,69.59,71.06,389379.0,27234095.0,37462518.0,0.01039382883980196,-0.23866348448687846,71.39599999999999,76.2235
2022-02-18,71.13,71.45,68.86,69.67,404431.0,28075946.0,37462518.0,0.01079561710187233,-1.956093442161555,70.97200000000001,75.5965
2022-02-21,68.94,69.76,67.46,67.69,548203.0,36948043.0,37462518.0,0.014633373015663283,-2.8419692837663324,70.322,74.7805
2022-02-22,67.75,67.75,65.76,66.65,416567.0,27480496.0,37462518.0,0.011119567563504407,-1.5364160141822847,69.25999999999999,73.98949999999999
2022-02-23,67.47,70.44,66.03,69.26,587179.0,40003519.0,37462518.0,0.01567377291617184,3.9159789947486923,68.86600000000001,73.34049999999999
2022-02-24,69.21,69.44,65.72,66.38,560585.0,37366599.0,37462518.0,0.01496389004070682,-4.158244296852454,67.93,72.6655
2022-02-25,67.34,69.24,66.73,68.83,382621.0,25873291.0,37462518.0,0.010213435199417187,3.69087074420007,67.762,72.1485
2022-02-28,68.83,69.76,66.9,69.46,600939.0,40650309.0,37462518.0,0.01604107337365844,0.915298561673672,68.116,71.675
2022-03-01,69.14,70.05,69.06,69.5,264613.0,18190442.0,37462518.0,0.007063406682914373,0.05758710048950899,68.68599999999999,71.3025
2022-03-02,69.66,69.66,67.89,68.6,235941.0,15981819.0,37462518.0,0.00629805503196555,-1.2949640287769904,68.554,70.886
2022-03-03,69.56,69.57,67.44,67.65,293140.0,19742846.0,37462518.0,0.007824887798519042,-1.3848396501457527,68.80799999999999,70.49199999999999
2022-03-04,66.88,67.92,66.73,66.85,253226.0,16831624.0,37462518.0,0.0067594495383358905,-1.1825572801182682,68.412,70.121
2022-03-07,66.85,67.16,65.41,65.69,231331.0,15064281.0,37462518.0,0.006174998701368659,-1.7352281226626687,67.658,69.735
2022-03-08,65.73,66.03,61.28,62.34,419928.0,26234754.0,37462518.0,0.011209283903447173,-5.099710762673149,66.226,69.1995
2022-03-09,62.34,62.66,58.03,60.11,586087.0,34883065.0,37462518.0,0.01564462378102828,-3.5771575232595554,64.52799999999999,68.50399999999999
2022-03-10,61.19,61.58,58.41,58.81,542061.0,31821383.0,37462518.0,0.014469422477154366,-2.1627017135251947,62.760000000000005,67.7235
2022-03-11,58.64,58.94,56.68,58.73,322784.0,18522144.0,37462518.0,0.008616185382947297,-0.13603128719605895,61.136,67.0705
2022-03-14,58.67,58.67,56.15,56.28,333039.0,18753410.0,37462518.0,0.008889925658494177,-4.1716328963051215,59.254,66.3375
2022-03-15,56.06,56.62,53.59,53.73,304868.0,16678665.0,37462518.0,0.008137947374493087,-4.530916844349687,57.532000000000004,65.426
2022-03-16,55.2,56.19,51.76,55.5,451366.0,24348053.0,37462518.0,0.01204846935275413,3.294249022892237,56.61,64.6395
2022-03-17,56.5,61.55,55.71,59.24,847299.0,49710258.0,37462518.0,0.022617246390111846,6.7387387387387365,56.696000000000005,64.0485
2022-03-18,60.18,60.18,57.64,57.94,271760.0,15695301.0,37462518.0,0.0072541840353603565,-2.1944632005401865,56.538,63.462
2022-03-21,58.53,58.54,57.03,57.54,245243.0,13954890.0,37462518.0,0.0065463565476298205,-0.6903693476009609,56.79,62.954499999999996
2022-03-22,57.77,57.92,55.95,56.4,222146.0,12445592.0,37462518.0,0.005929820307326913,-1.9812304483837306,57.324,62.44200000000001
2022-03-23,57.19,57.19,55.72,55.94,192321.0,10689407.0,37462518.0,0.005133691227055266,-0.8156028368794366,57.412,61.775999999999996
2022-03-24,56.29,56.62,54.72,55.26,183446.0,10022475.0,37462518.0,0.004896787770645849,-1.2155881301394333,56.616,61.21999999999999
2022-03-25,55.59,55.79,52.67,52.93,321458.0,17207882.0,37462518.0,0.00858079000455869,-4.216431415128485,55.614,60.425
2022-03-28,53.73,53.73,51.79,52.83,175991.0,9116926.0,37462518.0,0.004697788867261939,-0.18892877385225937,54.67199999999999,59.59349999999999
2022-03-29,52.49,52.77,50.72,52.06,547472.0,27867030.0,37462518.0,0.014613860178859307,-1.457505205375731,53.803999999999995,58.721500000000006
2022-03-30,52.25,53.08,51.82,52.28,223306.0,11581403.0,37462518.0,0.005960784590080144,0.4225893200153541,53.072,57.9055
2022-03-31,51.9,51.96,51.17,51.5,243334.0,12399272.0,37462518.0,0.006495398947822995,-1.4919663351185997,52.32000000000001,57.098
2022-04-01,51.5,51.5,49.65,50.67,347623.0,17380096.0,37462518.0,0.009279221434074452,-1.6116504854368885,51.86800000000001,56.28900000000001
2022-04-06,50.67,50.91,49.29,50.0,292299.0,14403121.0,37462518.0,0.00780243869352295,-1.3222814288533669,51.302,55.50450000000001
2022-04-07,50.13,50.13,47.81,48.05,268048.0,12920208.0,37462518.0,0.007155098330550018,-3.9000000000000035,50.5,54.79
2022-04-08,48.29,48.29,46.72,46.95,296631.0,13912328.0,37462518.0,0.007918074273597947,-2.289281997918824,49.434,54.132000000000005
2022-04-11,46.95,46.95,43.4,44.55,346196.0,15381388.0,37462518.0,0.009241130027618538,-5.111821086261992,48.044,53.419000000000004
2022-04-12,45.0,45.99,43.51,45.8,482881.0,21354407.0,37462518.0,0.01288971018979557,2.805836139169471,47.07,52.7725
2022-04-13,45.85,46.0,43.89,44.01,311772.0,13765653.0,37462518.0,0.008322238243569213,-3.9082969432314374,45.872,52.15899999999999
2022-04-14,44.06,45.24,43.61,43.63,343134.0,14958324.0,37462518.0,0.00915939499848889,-0.8634401272437975,44.988,51.653999999999996
2022-04-15,44.49,44.73,42.58,43.94,304809.0,13177289.0,37462518.0,0.008136372467008225,0.7105202842081049,44.386,51.076
2022-04-18,44.43,46.25,42.85,45.45,335220.0,14904419.0,37462518.0,0.008948143848739692,3.4365043240782933,44.565999999999995,50.3865
2022-04-19,45.18,46.19,43.87,44.49,226353.0,10017262.0,37462518.0,0.006042119219001776,-2.112211221122118,44.304,49.714
2022-04-20,44.49,44.49,43.02,43.06,243024.0,10502212.0,37462518.0,0.0064871240101906655,-3.214205439424589,44.114,48.989999999999995
2022-04-21,43.96,43.96,41.26,41.59,331890.0,13852835.0,37462518.0,0.008859255002560159,-3.413841151881092,43.706,48.2495
2022-04-22,40.96,41.02,39.34,39.74,581007.0,22896926.0,37462518.0,0.01550902157724689,-4.4481846597739905,42.866,47.439499999999995
2022-04-25,39.23,39.32,34.75,34.78,663311.0,23834766.0,37462518.0,0.01770599082528302,-12.481127327629594,40.732000000000006,46.415499999999994
2022-04-26,36.38,36.38,32.76,33.02,687813.0,23110527.0,37462518.0,0.01836003121840342,-5.060379528464631,38.438,45.42
2022-04-27,32.56,33.7,31.45,33.67,1116005.0,36353153.0,37462518.0,0.029789908943120162,1.9685039370078705,36.56,44.462
2022-04-28,33.47,33.57,29.66,31.31,1248427.0,38607968.0,37462518.0,0.03332469536617907,-7.009207009207019,34.504000000000005,43.4245
2022-04-29,31.63,33.63,31.14,33.27,789389.0,25488815.0,37462518.0,0.021071434653698397,6.259980836793377,33.21,42.474000000000004
2022-05-05,34.98,34.98,32.92,33.29,547026.0,18122711.0,37462518.0,0.014601954946007634,0.060114217012308124,32.912,41.5635
2022-05-06,33.44,33.67,32.54,33.44,486876.0,15976236.0,37462518.0,0.01299635011186381,0.45058576148993,32.996,40.702
2022-05-09,33.44,34.75,32.98,33.51,440328.0,14615318.0,37462518.0,0.01175382818634882,0.2093301435406758,32.964,39.8775
2022-05-10,33.13,35.06,32.66,34.68,508442.0,17168025.0,37462518.0,0.013572018837601894,3.4914950760966956,33.638,39.209
2022-05-11,34.57,36.46,34.0,35.05,536027.0,18834772.0,37462518.0,0.014308354820143162,1.066897347174156,33.994,38.614
2022-05-12,34.6,37.81,34.58,36.92,828191.0,29730488.0,37462518.0,0.02210718991179397,5.3352353780314,34.72,38.2325
2022-05-13,38.52,38.52,35.6,36.15,566579.0,20134799.0,37462518.0,0.01512388996382998,-2.085590465872167,35.262,37.75
2022-05-16,36.4,37.5,35.67,35.99,390968.0,13980611.0,37462518.0,0.010436244568504446,-0.4426002766251602,35.757999999999996,37.349000000000004
2022-05-17,35.95,36.42,35.04,35.92,361001.0,12642886.0,37462518.0,0.009636325032930248,-0.19449847179772162,36.006,36.963499999999996
2022-05-18,35.83,38.2,35.73,37.42,582315.0,21438373.0,37462518.0,0.015543936475385878,4.1759465478841795,36.480000000000004,36.6375
2022-05-19,36.79,39.2,36.79,39.1,517009.0,19510547.0,37462518.0,0.013800700743073383,4.4895777659005764,36.916,36.32
2022-05-20,40.28,40.28,37.95,38.6,524721.0,19906473.0,37462518.0,0.014006559836687967,-1.2787723785166238,37.406000000000006,36.0255
2022-05-23,39.12,39.12,38.13,38.59,304692.0,11563413.0,37462518.0,0.0081332493453857,-0.025906735751290988,37.926,35.80200000000001
2022-05-24,38.64,39.46,36.93,36.93,432666.0,16202212.0,37462518.0,0.01154930376009429,-4.301632547292056,38.128,35.569
2022-05-25,36.61,37.76,35.84,36.83,709147.0,25482797.0,37462518.0,0.018929507087590856,-0.2707825616030335,38.010000000000005,35.423500000000004
2022-05-26,36.72,37.8,35.69,36.61,366088.0,13199998.0,37462518.0,0.009772114090142045,-0.5973391257127258,37.512,35.515
2022-05-27,36.98,37.86,36.44,36.61,430561.0,15616590.0,37462518.0,0.011493114264236055,0.0,37.114,35.6945
2022-05-30,37.12,37.25,35.65,36.92,308219.0,11048181.0,37462518.0,0.008227396780963842,0.8467631794591757,36.779999999999994,35.857
2022-05-31,36.86,39.45,36.2,39.04,552863.0,20602922.0,37462518.0,0.014757764013620228,5.742145178764879,37.202,36.2435
2022-06-01,39.46,40.03,38.57,39.95,689432.0,26708973.0,37462518.0,0.018403247747521938,2.330942622950838,37.826,36.5775
2022-06-02,39.42,44.12,39.0,43.52,1640632.0,68604944.0,37462518.0,0.043793959605171226,8.936170212765958,39.208,37.089
2022-06-06,42.95,46.44,42.95,44.91,1855848.0,82256037.0,37462518.0,0.049538795016394785,3.1939338235293935,40.868,37.6625
2022-06-07,45.22,45.46,42.72,43.12,899419.0,38518087.0,37462518.0,0.02400850364623115,-3.9857492763304414,42.108000000000004,38.143
2022-06-08,42.02,43.55,40.79,42.16,990950.0,40803108.0,37462518.0,0.026451772408891468,-2.226345083487946,42.732,38.517
2022-06-09,41.3,41.9,40.0,40.78,730548.0,29235079.0,37462518.0,0.019500771411040764,-3.2732447817836685,42.898,38.8035
2022-06-10,40.42,41.69,40.26,41.34,504957.0,20347712.0,37462518.0,0.013478992522606195,1.3732221677292822,42.462,39.0245
2022-06-13,42.51,42.51,40.68,41.24,429599.0,17588898.0,37462518.0,0.011467435264228635,-0.2418964683115643,41.727999999999994,39.279
2022-06-14,41.16,41.36,38.74,39.94,727612.0,28343813.0,37462518.0,0.019422399743658447,-3.1522793404461735,41.092,39.4765
2022-06-15,40.64,41.49,39.26,39.46,1078479.0,42565772.0,37462518.0,0.028788214396053145,-1.2018027040560764,40.552,39.6535
2022-06-16,39.65,41.98,39.65,40.98,775656.0,31266019.0,37462518.0,0.020704854916586225,3.8520020273694833,40.592,39.8315
2022-06-17,40.68,41.55,39.84,41.31,445134.0,17845797.0,37462518.0,0.011882116412997119,0.8052708638360384,40.586,39.942
2022-06-20,41.37,42.04,40.68,40.68,448913.0,18107767.0,37462518.0,0.011982990572069929,-1.5250544662309462,40.474,40.04600000000001
2022-06-21,40.88,40.97,39.95,40.67,374632.0,14876325.0,37462518.0,0.01000018204862791,-0.02458210422812135,40.620000000000005,40.15
2022-06-22,40.82,40.89,38.34,38.84,765437.0,29476901.0,37462518.0,0.020432075601538584,-4.4996311777723115,40.496,40.24550000000001
2022-06-23,38.37,40.18,38.26,40.08,468101.0,18117928.0,37462518.0,0.012495182518163889,3.19258496395467,40.315999999999995,40.408
2022-06-24,40.38,42.11,40.1,41.36,635113.0,25841103.0,37462518.0,0.0169532918209075,3.1936127744510934,40.326,40.6455
2022-06-27,41.28,41.62,40.69,40.95,323991.0,13062318.0,37462518.0,0.008648404253018977,-0.9912959381044417,40.38,40.8625
2022-06-28,41.08,42.39,40.42,41.81,536920.0,21893255.0,37462518.0,0.01433219197919371,2.1001221001220927,40.608,41.107
2022-06-29,41.69,42.69,40.07,40.07,511540.0,20647630.0,37462518.0,0.01365471482723078,-4.161683807701511,40.854,41.158500000000004
2022-06-30,39.91,41.08,39.49,39.65,389642.0,15301098.0,37462518.0,0.010400849190115838,-1.048165710007487,40.768,41.1435
2022-07-01,39.66,40.05,38.86,39.57,409787.0,15878079.0,37462518.0,0.010938586669481214,-0.20176544766707938,40.410000000000004,40.946000000000005
2022-07-04,40.35,40.35,38.34,39.09,428876.0,16330755.0,37462518.0,0.011448135974202267,-1.2130401819560155,40.038,40.654999999999994
2022-07-05,39.14,39.47,37.32,37.64,597587.0,22344426.0,37462518.0,0.015951597273840483,-3.7093885904323387,39.204,40.38100000000001
2022-07-06,38.15,39.19,36.9,37.98,386427.0,14547545.0,37462518.0,0.010315030078864426,0.9032943676939409,38.785999999999994,40.172
2022-07-07,37.42,38.15,37.12,37.72,229311.0,8499291.0,37462518.0,0.006121078140022516,-0.6845708267509187,38.4,40.019
2022-07-08,37.61,38.8,37.15,38.34,276919.0,10454916.0,37462518.0,0.007391895013570631,1.6436903499469802,38.154,39.869
2022-07-11,38.34,38.4,36.66,37.04,332950.0,12186992.0,37462518.0,0.008887549950593284,-3.390714658320304,37.74400000000001,39.659
2022-07-12,37.22,37.37,35.29,35.9,288636.0,10244587.0,37462518.0,0.007704660962725463,-3.077753779697623,37.396,39.457
2022-07-13,35.9,36.08,35.32,35.64,199923.0,7012354.0,37462518.0,0.005336614052477732,-0.7242339832869038,36.928000000000004,39.266
