date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-04-08,46.0,48.42,44.76,45.64,1565630.0,48326852.0,100100000.0,0.015640659340659342,0.5507821105970478,51.586,56.253499999999995
2025-04-09,45.04,47.36,42.28,46.96,1402809.0,42413411.0,100100000.0,0.014014075924075924,2.892199824715158,49.938,55.559000000000005
2025-04-10,47.84,49.92,46.96,48.51,1139236.0,37251895.0,100100000.0,0.011380979020979022,3.3006814310051036,48.5,54.999
2025-04-11,48.74,49.56,48.27,48.99,807365.0,26429437.0,100100000.0,0.008065584415584415,0.9894867037724353,47.098,54.5505
2025-04-14,49.59,50.38,48.66,48.95,935762.0,31002996.0,100100000.0,0.009348271728271728,-0.08164931618697135,47.81,54.038
2025-04-15,48.95,49.53,48.09,48.84,560087.0,18201513.0,100100000.0,0.005595274725274726,-0.22471910112359383,48.45,53.4975
2025-04-16,48.17,48.72,46.05,46.94,1223521.0,38613662.0,100100000.0,0.012222987012987014,-3.890253890253903,48.446000000000005,52.7885
2025-04-17,46.82,48.2,45.03,47.32,790514.0,25129827.0,100100000.0,0.007897242757242757,0.8095440988495906,48.208000000000006,52.128
2025-04-18,47.84,49.99,47.69,48.72,1791568.0,58545251.0,100100000.0,0.017897782217782217,2.9585798816567976,48.154,51.569
2025-04-21,48.69,51.05,48.06,50.23,1302470.0,43543550.0,100100000.0,0.013011688311688311,3.099343185550074,48.41,51.2035
2025-04-22,50.23,51.43,49.84,50.73,966569.0,32738603.0,100100000.0,0.009656033966033966,0.9954210631097027,48.788,50.954
2025-04-23,51.1,54.36,50.56,52.92,1590809.0,55738579.0,100100000.0,0.0158921978021978,4.3169722057953885,49.983999999999995,50.867999999999995
2025-04-24,52.49,55.27,51.73,54.36,2154790.0,77732749.0,100100000.0,0.021526373626373628,2.7210884353741527,51.391999999999996,50.8285
2025-04-25,53.85,56.73,53.64,56.73,2227492.0,82901902.0,100100000.0,0.02225266733266733,4.359823399558493,52.99399999999999,50.884499999999996
2025-04-28,58.32,59.28,55.85,57.56,2567036.0,99576166.0,100100000.0,0.025644715284715285,1.4630706857042153,54.46,51.043
2025-04-29,57.56,58.75,56.93,57.71,1404635.0,54225821.0,100100000.0,0.014032317682317682,0.2605976372480834,55.855999999999995,51.17
2025-04-30,57.89,59.05,56.51,57.06,1910509.0,73376360.0,100100000.0,0.019086003996003995,-1.1263212614798124,56.684000000000005,51.263
2025-05-06,57.06,60.07,57.06,59.95,2192015.0,86206153.0,100100000.0,0.02189825174825175,5.064844023834558,57.802,51.4755
2025-05-07,60.55,63.82,60.1,63.31,4051012.0,170672440.0,100100000.0,0.040469650349650346,5.6046705587990076,59.11800000000001,51.84100000000001
2025-05-08,63.31,65.6,62.36,65.11,2859492.0,123105037.0,100100000.0,0.028566353646353647,2.8431527404833234,60.628,52.827
2025-05-09,64.3,65.6,64.19,64.28,1821535.0,78794447.0,100100000.0,0.018197152847152846,-1.2747657809860202,61.94200000000001,53.759
2025-05-12,65.11,65.47,63.31,63.49,2265284.0,97064339.0,100100000.0,0.022630209790209792,-1.2289981331673916,63.22800000000001,54.5855
2025-05-13,64.33,65.75,63.55,64.55,1818197.0,78860831.0,100100000.0,0.018163806193806194,1.6695542605134506,64.148,55.3875
2025-05-14,64.39,64.87,62.79,63.45,1484958.0,63058940.0,100100000.0,0.014834745254745254,-1.704105344694029,64.176,56.1105
2025-05-15,63.21,65.27,62.88,63.25,1886141.0,80559720.0,100100000.0,0.018842567432567434,-0.3152088258471242,63.80400000000001,56.82550000000001
2025-05-16,63.84,69.35,62.67,69.19,4025618.0,179421887.0,100100000.0,0.04021596403596404,9.39130434782609,64.786,57.842999999999996
2025-05-19,69.64,70.52,66.48,68.86,3394807.0,155488390.0,100100000.0,0.033914155844155844,-0.4769475357710662,65.85999999999999,58.939
2025-05-20,68.87,72.51,68.04,70.92,2727060.0,128282521.0,100100000.0,0.027243356643356642,2.9915771129828572,67.134,60.11899999999999
2025-05-21,70.26,71.48,68.47,69.53,1945559.0,90460810.0,100100000.0,0.019436153846153846,-1.9599548787366028,68.35,61.1595
2025-05-22,69.16,70.8,66.87,67.72,2356259.0,108058043.0,100100000.0,0.023539050949050948,-2.603192866388615,69.244,62.03399999999999
2025-05-23,67.6,68.13,66.23,66.86,2085064.0,93593615.0,100100000.0,0.02082981018981019,-1.269935026580038,68.77799999999999,62.8405
2025-05-26,66.86,66.86,64.69,65.47,2463181.0,107542790.0,100100000.0,0.0246072027972028,-2.078970984145978,68.1,63.468
2025-05-27,65.66,65.72,63.6,64.63,1751045.0,75617117.0,100100000.0,0.017492957042957044,-1.283030395601048,66.84200000000001,63.9815
2025-05-28,65.0,65.51,63.03,63.4,1751773.0,74972174.0,100100000.0,0.01750022977022977,-1.9031409562122792,65.616,64.315
2025-05-29,63.64,65.23,63.3,64.12,1884031.0,81091578.0,100100000.0,0.018821488511488512,1.1356466876971671,64.896,64.643
2025-05-30,64.36,64.36,61.7,62.61,1665987.0,70049401.0,100100000.0,0.016643226773226775,-2.354959451029326,64.046,64.888
2025-06-03,62.61,64.27,62.16,62.4,1294227.0,54398046.0,100100000.0,0.01292934065934066,-0.33540967896502627,63.432,65.155
2025-06-04,62.04,63.82,62.04,63.37,1004130.0,42402516.0,100100000.0,0.01003126873126873,1.554487179487185,63.17999999999999,65.326
2025-06-05,63.24,63.88,62.8,63.69,1241004.0,52672170.0,100100000.0,0.012397642357642357,0.50497080637526,63.238,65.345
2025-06-06,63.63,64.76,62.34,63.46,1184107.0,50391103.0,100100000.0,0.01182924075924076,-0.3611241953210831,63.105999999999995,65.2625
2025-06-09,64.14,64.78,63.46,64.27,1074494.0,46006420.0,100100000.0,0.010734205794205795,1.2763945792625186,63.43799999999999,65.26199999999999
2025-06-10,64.46,64.46,61.07,62.89,989524.0,41679818.0,100100000.0,0.009885354645354645,-2.1471915357087257,63.536,65.232
2025-06-11,63.24,64.06,62.51,63.69,822565.0,34962198.0,100100000.0,0.008217432567432568,1.2720623310542134,63.6,65.189
2025-06-12,63.45,64.73,61.26,61.67,2517022.0,105883182.0,100100000.0,0.025145074925074926,-3.1716124980373572,63.196000000000005,65.1
2025-06-13,61.16,62.61,61.0,61.07,1226080.0,50439584.0,100100000.0,0.01224855144855145,-0.9729203826820187,62.717999999999996,64.991
2025-06-16,61.12,61.85,60.58,61.41,938379.0,38436132.0,100100000.0,0.009374415584415584,0.5567381693138973,62.146,64.602
2025-06-17,61.41,62.4,60.25,60.58,1390976.0,56886467.0,100100000.0,0.013895864135864135,-1.3515714053085826,61.684000000000005,64.188
2025-06-18,60.7,61.06,59.66,60.29,867836.0,34731001.0,100100000.0,0.008669690309690309,-0.4787058435127056,61.004,63.65650000000001
2025-06-19,60.03,63.14,59.72,60.73,2347762.0,95605699.0,100100000.0,0.023454165834165833,0.729805937966499,60.815999999999995,63.216499999999996
2025-06-20,61.23,64.05,60.32,61.77,1852280.0,76830791.0,100100000.0,0.018504295704295706,1.7124979417092234,60.955999999999996,62.919000000000004
2025-06-23,61.62,66.01,60.35,65.15,2611495.0,110267075.0,100100000.0,0.02608886113886114,5.471911931358275,61.70399999999999,62.8335
2025-06-24,65.3,66.58,64.38,65.66,2383413.0,103380621.0,100100000.0,0.02381031968031968,0.7828089025325946,62.720000000000006,62.842999999999996
2025-06-25,66.28,66.58,64.62,65.9,1381964.0,60061437.0,100100000.0,0.013805834165834165,0.3655193420651903,63.842000000000006,62.90650000000001
2025-06-26,66.32,66.9,64.92,65.16,1171645.0,51170457.0,100100000.0,0.011704745254745255,-1.1229135053110961,64.728,62.994499999999995
2025-06-27,66.02,66.22,64.71,64.84,1074234.0,46540852.0,100100000.0,0.010731608391608392,-0.49109883364025775,65.34200000000001,63.0305
2025-06-30,65.3,67.71,65.15,67.44,1721628.0,75672142.0,100100000.0,0.017199080919080918,4.009870450339292,65.8,63.272000000000006
2025-07-01,67.11,67.63,65.81,66.96,1142076.0,50430947.0,100100000.0,0.01140935064935065,-0.7117437722420017,66.06,63.5
2025-07-02,65.9,66.96,64.65,65.16,1029936.0,44576988.0,100100000.0,0.010289070929070929,-2.6881720430107503,65.91199999999999,63.5895
2025-07-03,64.84,69.07,64.84,68.6,2061724.0,92199377.0,100100000.0,0.020596643356643355,5.27931246163289,66.6,63.834999999999994
2025-07-04,68.61,68.89,67.17,67.59,1347638.0,60656386.0,100100000.0,0.013462917082917083,-1.472303206997072,67.14999999999999,64.04150000000001
2025-07-07,67.54,69.94,66.82,69.26,1683325.0,76973159.0,100100000.0,0.016816433566433565,2.470779701139225,67.51399999999998,64.291
2025-07-08,69.35,70.11,68.57,69.11,963555.0,44208017.0,100100000.0,0.009625924075924075,-0.21657522379440186,67.94399999999999,64.602
2025-07-09,70.06,70.06,68.04,68.36,919807.0,41860901.0,100100000.0,0.00918888111888112,-1.0852264505860187,68.584,64.8355
2025-07-10,67.86,68.24,66.62,67.24,925826.0,41365583.0,100100000.0,0.00924901098901099,-1.6383850204798156,68.312,65.114
2025-07-11,66.91,68.28,66.53,67.86,972931.0,43401998.0,100100000.0,0.00971959040959041,0.9220701963117195,68.36600000000001,65.45349999999999
2025-07-14,67.71,72.16,67.27,71.48,2321012.0,108709994.0,100100000.0,0.023186933066933067,5.334512231063959,68.81,65.95700000000001
2025-07-15,70.94,71.87,68.9,70.42,1673152.0,77766536.0,100100000.0,0.016714805194805196,-1.4829322887521035,69.072,66.449
2025-07-16,70.35,70.74,69.26,69.63,931064.0,43081295.0,100553341.0,0.009259403921745376,-1.121840386253914,69.326,66.916
2025-07-17,69.23,70.59,69.08,70.58,1149399.0,53155589.0,100553341.0,0.011430739034320103,1.364354444923177,69.994,67.40849999999999
2025-07-18,70.86,70.86,69.19,69.53,1015060.0,46853156.0,100553341.0,0.01009474165557562,-1.487673561915548,70.328,67.79650000000001
2025-07-21,69.67,70.33,69.04,69.97,903671.0,41750267.0,100553341.0,0.0089869813475417,0.6328203653099385,70.026,68.0375
2025-07-22,78.42,83.97,75.1,83.21,5576897.0,295037651.0,100553341.0,0.055462075596274814,18.922395312276684,72.58399999999999,68.91499999999999
2025-07-23,82.19,82.29,79.47,80.14,3405996.0,182126041.0,100553341.0,0.033872529407053716,-3.6894604013940513,74.686,69.627
2025-07-24,80.2,81.69,79.43,80.11,1718609.0,91659775.0,100553341.0,0.017091515636462044,-0.0374344896431289,76.59200000000001,70.3745
2025-07-25,80.03,82.25,79.32,81.67,1759631.0,94737429.0,100553341.0,0.017499478212265468,1.947322431656473,79.02,71.216
2025-07-28,81.03,82.94,80.45,81.81,2044128.0,110716663.0,100553341.0,0.020328792456533094,0.1714215746296155,81.388,71.9345
