date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-11-12,175.63,181.25,174.9,176.32,1330477.0,233999852.0,45298963.0,0.029371025557472473,-0.1359311282283726,174.712,180.08800000000002
2021-11-15,177.62,192.86,176.32,188.05,2692592.0,500214396.0,45298963.0,0.05944047769923563,6.652676950998204,178.14600000000002,179.85250000000002
2021-11-16,189.35,198.32,184.71,190.24,2358189.0,452018416.0,45298963.0,0.05205834402875845,1.1645838872640146,181.152,179.2665
2021-11-17,189.73,194.12,185.81,187.83,1205837.0,225169441.0,45298963.0,0.026619527692057762,-1.2668208578637485,183.8,178.868
2021-11-18,186.39,194.25,185.8,187.71,1528327.0,285532735.0,45298963.0,0.033738675209849724,-0.0638875578981013,186.03000000000003,178.4485
2021-11-19,186.2,197.8,186.2,195.79,1170377.0,224130539.0,45298963.0,0.025836728315392122,4.304512279580197,189.92400000000004,178.416
2021-11-22,197.74,201.83,189.73,198.04,2153896.0,419380070.0,45298963.0,0.047548461539837016,1.149190459165439,191.922,178.0
2021-11-23,200.7,227.58,198.09,214.29,2927909.0,631125593.0,45298963.0,0.06463523237827762,8.205413047869126,196.732,180.096
2021-11-24,217.99,227.46,210.93,212.21,2515135.0,545121243.0,45298963.0,0.05552301495290301,-0.9706472537215793,201.608,182.608
2021-11-25,209.68,221.54,201.92,204.14,1788064.0,371635232.0,45298963.0,0.03947251507722153,-3.802836812591315,204.89399999999995,184.37550000000002
2021-11-26,202.14,206.89,197.45,200.19,1108110.0,220063551.0,45298963.0,0.024462149387393262,-1.934946605270882,205.77399999999997,186.12449999999998
2021-11-29,199.21,205.1,192.76,201.34,1746796.0,345964442.0,45298963.0,0.03856150084495312,0.5744542684449794,206.43400000000003,187.4365
2021-11-30,203.22,213.95,199.92,208.02,1995375.0,413128581.0,45298963.0,0.044049021607845636,3.317770934737263,205.18,189.1125
2021-12-01,208.74,209.41,203.36,204.43,1124891.0,229381559.0,45298963.0,0.024832599368775837,-1.725795596577251,203.624,190.7475
2021-12-02,206.38,206.89,196.29,196.75,792742.0,156861147.0,45298963.0,0.017500224011750557,-3.7567871643105266,202.14600000000002,191.87800000000001
2021-12-03,196.1,216.43,195.66,213.45,2522471.0,525740537.0,45298963.0,0.05568496126500733,8.487928843710279,204.798,193.802
2021-12-06,216.98,224.9,216.01,219.0,2285711.0,498967575.0,45298963.0,0.05045835155210948,2.6001405481377526,208.33,196.208
2021-12-07,219.0,219.87,203.86,207.32,1832711.0,379687866.0,45298963.0,0.04045812262854671,-5.333333333333334,208.19,197.81350000000003
2021-12-08,210.08,220.01,208.96,215.37,1215182.0,258975579.0,45298963.0,0.026825823805282253,3.882886359251403,210.378,199.85250000000002
2021-12-09,214.96,215.37,207.92,212.94,1441082.0,300972081.0,45298963.0,0.03181269293074104,-1.128290848307567,213.61599999999999,201.6715
2021-12-10,212.94,212.94,204.37,211.76,2144384.0,441692298.0,45298963.0,0.04733847880800274,-0.5541467079928641,213.27799999999996,203.4435
2021-12-13,210.39,210.39,200.05,208.89,1914615.0,388094310.0,45298963.0,0.042266199338823716,-1.3553078957310172,211.256,204.48549999999997
2021-12-14,207.07,210.41,202.38,206.89,1101357.0,225297037.0,45298963.0,0.0243130731270824,-0.9574417157355519,211.17,205.31799999999998
2021-12-15,207.49,209.4,200.43,201.08,930872.0,187965033.0,45298963.0,0.020549521188818386,-2.8082555947604892,208.31199999999998,205.98049999999998
2021-12-16,203.02,205.88,200.09,201.72,724761.0,145860608.0,45298963.0,0.01599950533083947,0.3182812810821556,206.06799999999998,206.68099999999998
2021-12-17,200.84,201.14,193.26,196.04,878552.0,170726027.0,45298963.0,0.01939452786148769,-2.8157842554035306,202.92399999999998,206.6935
2021-12-20,193.27,196.92,186.31,187.41,1190054.0,224280327.0,45298963.0,0.026271109120091778,-4.40216282391348,198.62800000000001,206.16199999999998
2021-12-21,188.94,191.21,184.69,186.18,770612.0,142575962.0,45298963.0,0.017011691857052005,-0.6563150312149824,194.486,204.75650000000002
2021-12-22,186.5,190.39,179.44,188.02,2021096.0,370480006.0,45298963.0,0.04461682710043495,0.9882909012783436,191.874,203.547
2021-12-23,186.6,187.7,180.98,181.6,899802.0,163492387.0,45298963.0,0.019863633522913097,-3.4145303691096807,187.85,202.42000000000002
2021-12-24,181.6,185.05,177.99,183.58,1151842.0,207656352.0,45298963.0,0.025427557800826478,1.0903083700440686,185.358,201.5895
2021-12-27,182.93,183.05,177.62,178.65,540088.0,96236046.0,45298963.0,0.011922745339667046,-2.6854777208846325,183.60600000000002,200.45499999999998
2021-12-28,178.13,187.71,178.13,183.68,644490.0,118288397.0,45298963.0,0.014227478010920471,2.8155611530926494,183.106,199.238
2021-12-29,184.46,185.56,177.12,178.75,778687.0,137998219.0,45298963.0,0.01718995200839366,-2.6840156794425085,181.252,197.954
2021-12-30,179.06,187.79,179.06,186.93,991922.0,182993813.0,45298963.0,0.021897234159642905,4.576223776223776,182.318,197.463
2021-12-31,188.72,192.77,183.94,191.79,823405.0,154287985.0,45298963.0,0.018177126924517013,2.5999037072701014,183.95999999999998,196.38
2022-01-04,191.75,193.53,181.15,182.9,823635.0,151074060.0,45298963.0,0.018182204303440676,-4.635278168830482,184.81,194.575
2022-01-05,183.05,184.45,167.02,169.55,1742485.0,297332625.0,45298963.0,0.03846633310347524,-7.2990705303444425,181.98399999999998,192.68650000000002
2022-01-06,168.22,172.32,165.51,168.6,1401226.0,233519004.0,45298963.0,0.03093284938995182,-0.5603066941905155,179.954,190.348
2022-01-07,169.19,179.16,168.65,173.58,2394970.0,413124662.0,45298963.0,0.05287030522089435,2.953736654804273,177.28400000000002,188.38
2022-01-10,173.57,185.24,171.63,180.46,1888305.0,337406797.0,45298963.0,0.04168539134107772,3.9635902753773378,175.018,186.815
2022-01-11,181.66,186.69,174.96,179.75,979627.0,173158637.0,45298963.0,0.021625815142832298,-0.3934389892496948,174.388,185.358
2022-01-12,179.37,188.22,177.04,187.16,1202029.0,219839460.0,45298963.0,0.02653546395753033,4.122392211404735,177.91,184.3715
2022-01-13,180.65,183.41,164.83,169.55,2881168.0,489959045.0,45298963.0,0.06360339860318656,-9.40906176533447,178.1,182.79500000000002
2022-01-14,170.05,172.26,164.46,165.39,2449981.0,405404765.0,45298963.0,0.054084703881631904,-2.4535535240342243,176.46200000000002,180.9785
2022-01-17,165.31,176.61,163.29,172.37,2391900.0,402070126.0,45298963.0,0.052802533250043714,4.2203277102606185,174.844,179.79500000000002
2022-01-18,172.15,180.89,169.77,179.42,1300069.0,229128007.0,45298963.0,0.028699751912643123,4.090038869872936,174.778,179.3955
2022-01-19,177.65,179.62,174.09,175.89,510180.0,89106847.0,45298963.0,0.011262509475106527,-1.9674506743952769,172.524,178.881
2022-01-20,174.69,179.34,168.74,170.56,866612.0,148422587.0,45298963.0,0.019130945668667958,-3.0303030303030165,172.726,178.00799999999998
2022-01-21,168.55,172.97,166.37,170.67,638585.0,107373363.0,45298963.0,0.014097121825945552,0.06449343339587355,173.78199999999998,177.4615
2022-01-24,167.53,172.24,163.71,167.9,728755.0,120649299.0,45298963.0,0.016087675119626912,-1.6230151754848432,172.88799999999998,176.6775
2022-01-25,166.53,168.54,162.49,163.99,702749.0,114835736.0,45298963.0,0.015513578092284364,-2.328767123287667,169.802,175.9445
2022-01-26,163.9,164.82,158.45,163.85,761152.0,121482543.0,45298963.0,0.016802857054365683,-0.0853710592109369,167.394,174.953
2022-01-27,164.42,166.09,152.39,152.59,2336340.0,362742516.0,45298963.0,0.051576015106570984,-6.872139151663104,163.8,173.64499999999998
2022-01-28,154.41,156.91,147.22,147.95,1525108.0,226388372.0,45298963.0,0.03366761398047898,-3.04082836358871,159.256,171.696
2022-02-07,150.26,152.39,145.58,146.17,695704.0,102444246.0,45298963.0,0.015358055768296505,-1.2031091584994935,154.91,169.41500000000002
2022-02-08,144.82,150.17,141.85,149.46,1046691.0,151572003.0,45298963.0,0.02310629053473034,2.2508038585209222,152.004,167.743
2022-02-09,149.47,150.37,145.34,149.51,598321.0,88221561.0,45298963.0,0.013208271456456961,0.03345376689414259,149.136,166.741
2022-02-10,150.43,152.29,143.91,146.84,534743.0,77938340.0,45298963.0,0.011804751468593222,-1.7858337234967436,147.986,165.653
2022-02-11,146.7,146.78,142.78,144.22,390813.0,55922268.0,45298963.0,0.00862741604040693,-1.7842549713974476,147.24,164.185
2022-02-14,141.41,149.93,140.28,144.15,603739.0,87242763.0,45298963.0,0.013327876843450036,-0.0485369574261485,146.83599999999998,162.3695
2022-02-15,146.17,154.91,144.33,154.41,1113126.0,166266150.0,45298963.0,0.024572880399050194,7.117585848074914,147.826,161.1025
2022-02-16,154.63,156.43,148.87,149.95,690236.0,103249434.0,45298963.0,0.015237346603276547,-2.8884139628262417,147.91400000000002,159.24200000000002
2022-02-17,149.95,153.9,148.25,152.01,733782.0,110377581.0,45298963.0,0.01619864896244976,1.3737912637545868,148.948,158.36499999999998
2022-02-18,150.98,151.26,146.86,149.37,541165.0,79655155.0,45298963.0,0.011946520718366114,-1.7367278468521707,149.978,157.564
2022-02-21,147.6,155.15,147.6,152.19,530159.0,79849582.0,45298963.0,0.01170355709908856,1.8879293030729105,151.58599999999998,156.555
2022-02-22,150.46,154.91,147.55,152.66,570435.0,85516016.0,45298963.0,0.012592672375303602,0.30882449569615833,151.23600000000002,155.217
2022-02-23,152.55,164.65,152.55,163.38,1069476.0,170593470.0,45298963.0,0.023609282181581065,7.022140704834268,153.92199999999997,154.5915
2022-02-24,162.89,166.5,157.45,161.55,839893.0,135148110.0,45298963.0,0.018541108766662054,-1.1200881380829864,155.82999999999998,154.14100000000002
2022-02-25,166.4,170.49,163.49,164.35,945676.0,155841435.0,45298963.0,0.020876327787017993,1.7332095326524133,158.826,153.825
2022-02-28,161.59,173.45,161.59,170.13,1087990.0,183235717.0,45298963.0,0.02401798910937542,3.516884697292366,162.41400000000002,153.9365
2022-03-01,168.55,172.57,167.73,168.89,337570.0,56451387.0,45298963.0,0.0074520469706999696,-0.7288544054546597,165.66000000000003,154.18149999999997
2022-03-02,166.64,171.06,165.74,170.53,452922.0,75952546.0,45298963.0,0.009998507029840838,0.9710462431168354,167.09,154.5155
2022-03-03,170.1,171.53,164.8,166.02,534605.0,88218587.0,45298963.0,0.011801705041239023,-2.644695947927045,167.98399999999998,155.187
2022-03-04,163.35,170.22,162.48,165.19,684789.0,112746839.0,45298963.0,0.01511710102502788,-0.49993976629322256,168.152,156.049
2022-03-07,163.15,164.82,155.99,157.23,760470.0,119149952.0,45298963.0,0.016787801522078993,-4.81869362552213,165.57199999999997,156.602
2022-03-08,157.54,161.46,153.4,154.89,813843.0,126953789.0,45298963.0,0.01796604041465585,-1.4882655981682924,162.772,156.87349999999998
2022-03-09,155.97,157.38,145.33,154.61,675549.0,102661824.0,45298963.0,0.014913122845659845,-0.180773452127303,159.58800000000002,157.1285
2022-03-10,158.25,159.46,152.77,153.19,705160.0,109259772.0,45298963.0,0.015566802268740677,-0.9184399456697578,157.022,157.446
2022-03-11,152.05,158.43,148.14,157.72,755439.0,115526986.0,45298963.0,0.016676739377013996,2.9571120830341524,155.528,158.121
2022-03-14,155.71,159.75,143.39,146.84,1875433.0,273268591.0,45298963.0,0.04140123472583688,-6.898300786203393,153.45,158.2555
2022-03-15,146.23,146.23,137.76,139.67,1544946.0,214907836.0,45298963.0,0.0341055489504252,-4.882865704167816,150.406,157.5185
2022-03-16,142.8,144.32,132.49,143.31,1994370.0,274208859.0,45298963.0,0.044026835669505285,2.6061430514785044,148.14600000000002,157.1865
2022-03-17,144.34,148.64,142.6,144.62,1743851.0,252335559.0,45298963.0,0.03849648831916969,0.914102295722552,146.432,156.817
2022-03-18,141.37,142.99,131.2,134.43,3057341.0,407819747.0,45298963.0,0.06749251632978882,-7.046051721753555,141.774,156.07
2022-03-21,132.36,141.97,132.36,139.27,2253536.0,306141390.0,45298963.0,0.049748070391810076,3.6003868184184995,140.26,155.424
2022-03-22,140.27,141.87,137.47,138.72,992811.0,137406812.0,45298963.0,0.02191685933296089,-0.39491634953687793,140.07,154.727
2022-03-23,139.23,140.06,135.54,139.22,950131.0,130085688.0,45298963.0,0.020974674409213297,0.360438292964238,139.252,153.519
2022-03-24,139.22,139.22,132.81,134.82,742126.0,98877701.0,45298963.0,0.016382847439576045,-3.1604654503663343,137.292,152.1825
2022-03-25,135.03,138.66,131.8,131.91,587135.0,78416493.0,45298963.0,0.012961334236282627,-2.158433466844678,136.78799999999998,150.5605
2022-03-28,130.81,133.1,129.55,131.1,774392.0,100803323.0,45298963.0,0.01709513747588438,-0.6140550375255849,135.154,148.60899999999998
2022-03-29,131.25,132.49,125.87,127.12,755610.0,95783473.0,45298963.0,0.016680514297865937,-3.035850495804726,132.834,146.5205
2022-03-30,128.26,134.23,126.71,131.84,1243621.0,161323036.0,45298963.0,0.027453630671412942,3.7130270610446825,131.358,144.58599999999998
2022-03-31,131.79,133.8,129.58,131.2,402714.0,52336712.0,45298963.0,0.008890137286365694,-0.4854368932038944,130.634,142.845
2022-04-01,130.08,131.74,127.35,131.74,691864.0,89098104.0,45298963.0,0.015273285615831867,0.4115853658536839,130.6,141.17249999999999
2022-04-06,129.12,131.15,125.14,125.62,1205548.0,152105355.0,45298963.0,0.02661314785506238,-4.645513890997421,129.504,139.59199999999998
2022-04-07,125.95,125.95,120.1,121.63,887735.0,107646692.0,45514966.00000001,0.01950424394472798,-3.1762458207291955,128.406,137.929
2022-04-08,121.86,123.12,117.57,120.87,592112.0,70718016.0,45514966.00000001,0.013009171532721785,-0.6248458439529592,126.21199999999999,136.242
2022-04-11,122.01,122.01,112.04,112.53,1149565.0,130706684.0,45514966.00000001,0.025256857271957533,-6.899975179945395,122.47800000000002,134.209
2022-04-12,113.69,119.14,111.13,119.07,961649.0,110774260.0,45514966.00000001,0.021128193306790558,5.811783524393488,119.944,132.2765
2022-04-13,118.84,118.84,113.44,114.04,611382.0,69879860.0,45514966.00000001,0.01343254875769873,-4.224405811707388,117.628,130.6365
2022-04-14,114.93,116.23,110.14,111.22,1183572.0,132436192.0,45514966.00000001,0.02600401810692333,-2.472816555594537,115.546,129.214
2022-04-15,109.8,113.03,109.13,111.74,763970.0,84340388.0,45514966.00000001,0.01678502846733973,0.4675418090271499,113.72,127.63550000000001
2022-04-18,111.72,119.98,111.04,118.79,994972.0,115644311.0,45514966.00000001,0.021860326117787276,6.309289421872211,114.97200000000001,126.34400000000001
2022-04-19,118.84,121.09,115.25,115.88,525173.0,61044765.0,45591785.0,0.011519026947508197,-2.449701153295736,114.33399999999999,125.4165
2022-04-20,115.66,117.3,113.65,115.05,648003.0,74059087.0,45591785.0,0.014213152654584593,-0.7162581981359994,114.53599999999999,124.2055
2022-04-21,115.04,117.51,112.65,113.33,639899.0,72894317.0,45591785.0,0.014035401333814854,-1.4950021729682739,114.958,122.93599999999999
2022-04-22,113.27,115.61,109.05,110.53,721599.0,79484481.0,45591785.0,0.015827390833677603,-2.4706609017912218,114.71600000000001,121.50150000000001
2022-04-25,107.24,109.59,100.42,102.82,1247210.0,127809310.0,45591785.0,0.027356024775077353,-6.975481769655301,111.522,119.90149999999998
2022-04-26,102.83,102.94,96.95,97.49,1007681.0,99131237.0,45591785.0,0.022102249341630294,-5.183816378136552,107.84400000000001,118.18050000000001
2022-04-27,95.77,105.83,93.91,103.67,944013.0,94724733.0,45591785.0,0.02070576969074582,6.339111703764488,105.56800000000001,116.80900000000001
2022-04-28,104.96,104.97,100.92,103.59,607555.0,62274002.0,45591785.0,0.013325975282608479,-0.07716793672228883,103.62,115.63250000000001
2022-04-29,105.14,105.74,100.92,104.77,1075901.0,110179575.0,45591785.0,0.023598571540903696,1.1391060913215512,102.468,114.279
2022-05-05,102.5,108.44,101.79,104.45,1039947.0,107113369.0,45591785.0,0.022809964558308037,-0.3054309439725067,102.79400000000001,112.94149999999999
2022-05-06,100.5,103.35,99.22,100.94,738169.0,72980074.0,45591785.0,0.016190833502132018,-3.360459550023942,103.484,111.40150000000001
2022-05-09,101.99,102.19,97.56,98.15,583601.0,56560515.0,45591785.0,0.012800573612110164,-2.7640182286506776,102.38,110.02799999999999
2022-05-10,97.22,103.27,95.46,100.94,1237692.0,121784853.0,45591785.0,0.027147259095032142,2.842587875700442,101.85,108.9935
2022-05-11,102.51,108.04,99.7,104.35,1584211.0,161942354.0,45591785.0,0.0347477292235871,3.378244501684158,101.766,108.16749999999999
2022-05-12,102.5,106.4,101.68,104.78,1010292.0,102674926.0,45591785.0,0.022159518430787475,0.4120747484427367,101.832,107.78
2022-05-13,104.54,110.07,104.54,107.64,1169004.0,122977963.0,45591785.0,0.025640671888586947,2.7295285359801413,103.172,107.2085
2022-05-16,109.69,111.51,103.86,104.45,1154757.0,119405364.0,45591785.0,0.025328181381799375,-2.963582311408397,104.43199999999999,106.729
2022-05-17,104.9,109.47,102.84,108.51,1206702.0,125608224.0,45591785.0,0.026467531376540752,3.8870272857826738,105.946,106.59349999999999
2022-05-18,108.75,110.39,107.11,108.39,720610.0,76339958.0,45591785.0,0.01580569832920558,-0.11058888581697568,106.75399999999999,106.426
2022-05-19,106.79,110.47,106.48,110.21,852767.0,90523979.0,45591785.0,0.018704400365109636,1.6791216901928196,107.84,105.997
2022-05-20,110.22,113.65,109.0,110.81,691309.0,74697929.0,45591785.0,0.01516301675839189,0.5444152073314612,108.474,105.7435
2022-05-23,111.62,113.89,109.69,113.28,804108.0,87969323.0,45591785.0,0.017637124758330913,2.229040700297813,110.24000000000001,105.655
2022-05-24,112.95,115.42,107.83,108.19,853681.0,93239387.0,45591785.0,0.01872444783638105,-4.493290960451979,110.176,105.398
2022-05-25,108.14,109.16,104.2,107.21,854516.0,88485250.0,45591785.0,0.018742762539347823,-0.9058138460116494,109.94000000000001,105.232
2022-05-26,107.19,107.19,102.36,103.71,890708.0,90363246.0,45591785.0,0.019536589760633414,-3.264620837608434,108.63999999999999,105.27649999999998
2022-05-27,104.53,106.36,101.17,102.06,745292.0,75275449.0,45591785.0,0.0163470677886378,-1.5909748336707996,106.89000000000001,105.505
2022-05-30,102.49,106.5,101.48,105.85,895586.0,91648131.0,45591785.0,0.019643582720000982,3.7135018616500037,105.404,105.614
2022-05-31,105.84,109.86,103.09,108.86,957095.0,100260058.0,45591785.0,0.020992707348483942,2.8436466698157803,105.53799999999998,105.87749999999998
2022-06-01,108.53,112.34,108.53,110.26,893041.0,96395370.0,45591785.0,0.019587761260060337,1.2860554841080285,106.148,106.152
2022-06-02,110.09,120.84,109.47,118.62,2126607.0,241337304.0,45591785.0,0.04664452159528301,7.582078723018326,109.13,106.8605
2022-06-06,119.93,125.44,117.88,123.23,1473725.0,176709013.0,45591785.0,0.03232435404755484,3.886359804417472,113.364,107.975
