date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-09,28.49,30.38,28.49,29.19,6840051.0,135578403.0,200309140.0,0.034147473250596555,2.4570024570024662,28.330000000000002,27.9715
2024-12-10,29.98,30.28,29.21,29.4,5273343.0,105549084.0,200309140.0,0.02632602286645532,0.7194244604316502,28.617999999999995,27.9685
2024-12-11,29.42,30.07,29.0,29.59,4859693.0,96712980.0,200309140.0,0.02426096482666742,0.6462585034013646,28.938,27.9885
2024-12-12,29.62,29.91,28.61,28.97,3903018.0,76313246.0,200309140.0,0.019484972078658017,-2.0953024670496867,29.127999999999997,28.0205
2024-12-13,28.82,29.09,28.3,28.3,3955002.0,76088089.0,200309140.0,0.019744490940353496,-2.3127373144632313,29.089999999999996,28.072000000000003
2024-12-16,28.35,28.7,27.97,28.06,3931264.0,74658550.0,200309140.0,0.019625984116351355,-0.8480565371024817,28.863999999999997,28.1475
2024-12-17,28.14,28.39,26.59,26.63,3442378.0,62920531.0,200309140.0,0.017185326640611606,-5.09622238061297,28.310000000000002,28.095
2024-12-18,26.74,27.56,26.14,27.19,3005469.0,54525564.0,200309140.0,0.015004153080583343,2.1028914757792005,27.830000000000002,28.057500000000005
2024-12-19,26.93,27.39,26.58,27.32,1977195.0,35907902.0,200309140.0,0.00987071783144793,0.47811695476278615,27.5,28.034499999999998
2024-12-20,27.32,29.06,27.08,28.84,5613254.0,107422167.0,200309140.0,0.02802295491858235,5.563689604685207,27.607999999999997,28.110500000000002
2024-12-23,29.12,29.12,27.24,27.33,4299919.0,80967710.0,200309140.0,0.021466414363318618,-5.235783633841895,27.462,28.104999999999997
2024-12-24,27.71,28.11,26.93,27.77,2471871.0,45833502.0,200309140.0,0.01234028062823294,1.6099524332235715,27.689999999999998,28.142500000000002
2024-12-25,27.59,27.81,26.74,27.1,2521020.0,46041355.0,200309140.0,0.012585646366411438,-2.4126755491537533,27.672000000000004,28.108999999999998
2024-12-26,26.95,28.61,26.78,28.46,4472053.0,84261353.0,200309140.0,0.022325756078828952,5.018450184501844,27.9,28.1435
2024-12-27,28.26,28.85,27.87,28.02,3167872.0,60510115.0,200309140.0,0.015814914886060617,-1.5460295151089265,27.736,28.139999999999997
2024-12-30,27.96,28.18,27.1,27.77,2320321.0,43266359.0,200309140.0,0.01158370007479439,-0.8922198429693107,27.824,28.119999999999997
2024-12-31,31.23,32.21,29.42,29.85,20551307.0,421431083.0,200309140.0,0.10259794934969019,7.490097227223624,28.24,28.214499999999997
2025-01-02,29.48,29.97,26.58,27.38,12059607.0,227661236.0,200309140.0,0.0602049761683366,-8.2747068676717,28.296000000000003,28.183999999999997
2025-01-03,27.1,27.29,24.78,24.85,8159991.0,141269487.0,200309140.0,0.04073698783789896,-9.240321402483554,27.574,28.0255
2025-01-06,24.39,24.78,23.78,23.97,5173280.0,84126204.0,200309140.0,0.025826480009848777,-3.541247484909471,26.764,27.799500000000002
2025-01-07,24.45,24.45,23.66,24.45,3616740.0,58673592.0,200309140.0,0.018055791163598425,2.0025031289111483,26.1,27.5625
2025-01-08,24.29,24.34,23.2,23.88,4201207.0,67303792.0,200309140.0,0.020973616081622636,-2.33128834355828,24.906,27.286499999999997
2025-01-09,23.79,24.52,23.69,23.93,3630719.0,59053876.0,200309140.0,0.018125578293631532,0.20938023450587373,24.216,27.003500000000003
2025-01-10,23.97,24.92,23.3,23.3,4288579.0,69931794.0,200309140.0,0.0214098018692507,-2.632678646050979,23.906,26.72
2025-01-13,22.99,23.26,22.31,23.13,2615826.0,40247824.0,200309140.0,0.013058944789039581,-0.7296137339055875,23.738,26.4615
2025-01-14,23.24,24.39,23.23,24.34,3383750.0,54599796.0,200309140.0,0.016892639047823777,5.23130134025076,23.716,26.2755
2025-01-15,24.46,24.52,23.81,23.87,2805230.0,45484156.0,200309140.0,0.014004503239342948,-1.930977814297452,23.714,26.1375
2025-01-16,24.03,24.63,23.69,23.99,3278195.0,53306611.0,200309140.0,0.016365678570633372,0.5027230833682284,23.726,25.9775
2025-01-17,23.81,24.92,23.65,24.52,4841086.0,79171043.0,200309140.0,0.024168073408931814,2.209253855773241,23.97,25.8375
2025-01-20,24.63,24.91,24.26,24.48,2856782.0,47053371.0,200309140.0,0.014261865434597742,-0.16313213703099683,24.240000000000002,25.6195
2025-01-21,24.61,25.22,24.24,25.19,4173700.0,69395122.0,200309140.0,0.020836293341382227,2.900326797385633,24.410000000000004,25.5125
2025-01-22,24.95,25.53,24.82,24.85,3253332.0,54866806.0,200309140.0,0.01624155542777529,-1.349741961095674,24.606,25.366500000000002
2025-01-23,25.21,25.7,24.72,24.79,3692079.0,62784492.0,200309140.0,0.01843190480474331,-0.24144869215292353,24.766000000000002,25.250999999999998
2025-01-24,24.7,25.42,24.7,25.31,2566024.0,43329849.0,200309140.0,0.012810319089782923,2.0976200080677687,24.924,25.0935
2025-01-27,24.98,25.61,24.46,24.98,4419261.0,74704336.0,200309140.0,0.022062203452124052,-1.3038324772816967,25.024,24.9415
2025-02-05,25.28,29.12,25.28,27.39,12124687.0,222694736.0,200309140.0,0.0605298739737987,9.647718174539621,25.464000000000002,24.9225
2025-02-06,27.2,30.2,26.92,29.03,12434033.0,239849792.0,200309140.0,0.062074216882964,5.9875867104782765,26.3,24.8815
2025-02-07,29.03,29.74,28.24,29.13,10559587.0,204494902.0,200309140.0,0.0527164511814089,0.3444712366517333,27.168,24.969
2025-02-10,29.76,30.74,29.03,29.62,11265463.0,225433778.0,200309140.0,0.056240384238083196,1.6821146584277358,28.03,25.2075
2025-02-11,29.59,29.73,27.97,28.33,8053285.0,154327670.0,200309140.0,0.04020428124248349,-4.355165428764362,28.7,25.4255
2025-02-12,28.82,34.0,28.82,34.0,29539267.0,644045334.0,200309140.0,0.14746839310477794,20.01411930815391,30.022000000000002,25.903
2025-02-13,34.83,36.82,34.65,35.62,38657426.0,929843993.0,200309140.0,0.19298882716984359,4.764705882352938,31.339999999999996,26.49
2025-02-14,34.4,35.39,32.76,35.2,22185192.0,509271938.0,200309140.0,0.11075476635764099,-1.179112857944964,32.554,27.053499999999996
2025-02-17,35.1,36.44,33.73,34.34,21658628.0,510650366.0,200309140.0,0.10812600962691966,-2.4431818181818166,33.498000000000005,27.6055
2025-02-18,34.01,34.06,30.9,31.13,19369848.0,421962889.0,200309140.0,0.09669977116371226,-9.347699475829952,34.05800000000001,28.0055
2025-02-19,30.93,33.3,30.93,32.85,11167457.0,242897790.0,200309140.0,0.05575111050848703,5.525216832637336,33.828,28.431
2025-02-20,32.54,33.33,31.59,32.02,9153985.0,197894027.0,200309140.0,0.045699287611139464,-2.5266362252663543,33.108000000000004,28.8385
2025-02-21,33.43,35.22,32.72,34.13,22225444.0,506646350.0,200309140.0,0.11095571575016497,6.589631480324787,32.894,29.345499999999998
2025-02-24,33.21,33.68,31.54,32.36,15887575.0,344578772.0,200309140.0,0.07931527737576029,-5.18605332552008,32.498000000000005,29.7375
2025-02-25,31.71,34.7,31.57,33.27,14852801.0,331649875.0,200309140.0,0.07414939228434608,2.8121137206427838,32.926,30.177
2025-02-26,33.34,33.83,32.54,33.36,9756354.0,217520991.0,200309140.0,0.04870648438708289,0.27051397655544207,33.028000000000006,30.585500000000003
2025-02-27,33.13,34.07,32.12,33.16,10371358.0,230625079.0,200309140.0,0.05177675866413285,-0.5995203836930529,33.256,31.000999999999998
2025-02-28,32.69,33.16,30.28,30.47,10168267.0,215711782.0,200309140.0,0.05076287083055721,-8.112183353437874,32.524,31.284999999999997
2025-03-03,30.65,32.27,29.98,31.05,8372355.0,176027780.0,200309140.0,0.04179716911569786,1.9035116508040684,32.26199999999999,31.572000000000003
2025-03-04,31.05,33.46,30.49,32.61,10317739.0,223729403.0,200309140.0,0.0515090774190334,5.024154589371976,32.13,31.9535
2025-03-05,33.34,33.42,32.12,32.81,6803752.0,149304036.0,200309140.0,0.03396625835446151,0.6133088009812937,32.019999999999996,32.2245
2025-03-06,32.82,33.89,32.78,33.01,8104441.0,181324941.0,200309140.0,0.040459666493500995,0.6095702529716363,31.99,32.423500000000004
2025-03-07,32.72,33.06,31.51,31.84,7028576.0,152211017.0,200309140.0,0.03508864348376714,-3.544380490760368,32.263999999999996,32.559000000000005
2025-03-10,31.97,32.35,31.35,32.2,5030074.0,107650044.0,200309140.0,0.025111555069329338,1.1306532663316604,32.49400000000001,32.688
2025-03-11,31.39,32.66,31.2,31.91,5534826.0,118733449.0,200309140.0,0.027631420113929897,-0.9006211180124346,32.354,32.867000000000004
2025-03-12,31.94,32.42,31.62,31.69,4411047.0,94978703.0,200309140.0,0.022021196836050517,-0.6894390473205836,32.13,32.7515
2025-03-13,31.5,31.8,29.76,30.26,6227252.0,127363533.0,200309140.0,0.03108820695850424,-4.512464499842217,31.580000000000002,32.4835
2025-03-14,30.56,30.75,29.86,30.64,4102694.0,83646012.0,200309140.0,0.020481811264328728,1.2557832121612655,31.340000000000003,32.2555
2025-03-17,30.49,30.8,30.2,30.59,3157215.0,64668667.0,200309140.0,0.015761712121573682,-0.16318537859008053,31.018,32.068
2025-03-18,30.43,31.44,30.4,30.56,3898730.0,80783360.0,200309140.0,0.01946356516732087,-0.09807126511932607,30.748,32.039500000000004
2025-03-19,30.55,30.69,29.77,30.06,3317405.0,67058555.0,200309140.0,0.016561426003825885,-1.63612565445026,30.422000000000004,31.9
2025-03-20,30.06,30.41,29.52,29.86,2861326.0,57847084.0,200309140.0,0.01428455037049233,-0.6653359946773074,30.342000000000002,31.792
2025-03-21,29.76,29.76,28.48,28.6,4246119.0,82894633.0,200309140.0,0.02119782951491879,-4.21969189551239,29.934000000000005,31.515500000000003
2025-03-24,28.73,28.73,26.89,27.6,3901614.0,72713035.0,200309140.0,0.0194779629127258,-3.4965034965035002,29.336000000000002,31.277500000000003
2025-03-25,27.51,27.88,26.89,27.11,2894391.0,53071984.0,200309140.0,0.01444962022202282,-1.7753623188405898,28.645999999999997,30.9695
2025-03-26,27.11,27.56,27.02,27.2,2071445.0,38109545.0,200309140.0,0.010341240544490381,0.33198081888601294,28.074,30.6615
2025-03-27,26.99,27.9,26.72,27.26,2897127.0,53326025.0,200309140.0,0.014463279109480476,0.22058823529411686,27.554000000000002,30.366500000000002
2025-03-28,27.26,27.66,26.83,26.83,2165323.0,39495430.0,200309140.0,0.010809906128097799,-1.57740278796773,27.2,30.184500000000003
2025-03-31,26.81,27.01,26.23,26.72,2615012.0,46679109.0,201208318.0,0.01299654023249675,-0.4099888184867617,27.024,29.967999999999996
2025-04-01,26.83,27.13,26.72,26.83,2670040.0,48361080.0,201208318.0,0.013270027931946631,0.41167664670658244,26.967999999999996,29.679000000000002
2025-04-02,26.9,27.13,26.52,26.63,2834714.0,51107400.0,201208318.0,0.01408845334117847,-0.7454342154304849,26.854000000000003,29.369999999999997
2025-04-03,26.25,26.77,25.79,26.06,2819979.0,49661406.0,201208318.0,0.014015220782274022,-2.1404431092752585,26.613999999999997,29.0225
2025-04-07,24.02,25.18,20.85,20.92,6200040.0,93036118.0,201208318.0,0.03081403423888271,-19.723714504988475,25.432,28.476499999999998
2025-04-08,21.18,22.8,21.18,21.83,5753648.0,85046609.0,201208318.0,0.02859547784699438,4.3499043977055285,24.454,27.958000000000006
2025-04-09,21.76,23.18,20.31,23.05,6143434.0,91279733.0,201208318.0,0.030532703921316018,5.588639486944591,23.698,27.514999999999997
2025-04-10,23.62,24.64,23.57,24.15,5556007.0,90208047.0,201208318.0,0.02761320732277082,4.772234273318854,23.202,27.137999999999998
2025-04-11,23.93,26.69,23.75,25.53,7967451.0,136127334.0,201208318.0,0.03959801999835812,5.714285714285716,23.096,26.9015
2025-04-14,25.7,26.23,25.34,25.43,4465815.0,77102296.0,201208318.0,0.02219498201858633,-0.39169604386996015,23.997999999999998,26.641
2025-04-15,25.43,25.61,24.94,25.24,2298309.0,38865937.0,201208318.0,0.011422534728410184,-0.7471490365709821,24.68,26.3735
2025-04-16,25.24,25.59,24.32,24.82,2566511.0,43022838.0,201208318.0,0.012755491549807598,-1.6640253565768592,25.034,26.0865
2025-04-17,24.82,25.82,24.63,24.84,3479804.0,59177400.0,201208318.0,0.017294533519235523,0.08058017727639033,25.172,25.825499999999998
2025-04-18,24.76,25.07,24.33,24.64,2013700.0,33305738.0,201208318.0,0.010008035552486453,-0.805152979066015,24.994,25.5645
2025-04-21,24.39,24.91,24.27,24.81,2115143.0,35163697.0,201208318.0,0.010512204569991981,0.6899350649350655,24.869999999999997,25.374999999999996
2025-04-22,24.94,25.0,24.54,24.85,1834441.0,30558667.0,201208318.0,0.009117123080368874,0.16122531237405813,24.791999999999998,25.2375
2025-04-23,24.84,25.06,24.66,24.79,2127607.0,35544193.0,201208318.0,0.010574150319173187,-0.24144869215292353,24.786,25.1215
2025-04-24,24.84,24.91,23.79,24.09,2874533.0,46794059.0,201208318.0,0.014286352714304784,-2.8237192416296852,24.636,24.966
2025-04-25,24.15,24.3,23.71,24.03,1803989.0,29147842.0,201208318.0,0.008965777448624167,-0.24906600249064992,24.514,24.8045
2025-04-28,24.02,24.4,23.59,24.2,2384793.0,38512345.0,201208318.0,0.01185235791295666,0.7074490220557506,24.392,24.673
2025-04-29,24.24,24.88,24.06,24.78,2749967.0,45523392.0,201208318.0,0.013667263000528637,2.3966942148760495,24.378,24.576
2025-04-30,24.58,25.18,24.58,24.79,4358269.0,73072814.0,201208318.0,0.02166048125306629,0.04035512510087713,24.377999999999997,24.474
2025-05-06,25.22,26.06,24.84,26.01,4148350.0,71649805.0,201208318.0,0.020617189394724726,4.921339249697465,24.762,24.443
2025-05-07,26.32,26.71,25.79,26.13,3884909.0,68620820.0,201208318.0,0.019307894616961113,0.46136101499423265,25.182,24.4465
2025-05-08,26.13,26.65,25.95,26.62,2622982.0,46587653.0,201208318.0,0.013036150920957452,1.8752391886720288,25.666000000000004,24.7315
2025-05-09,26.49,26.49,25.7,25.73,3183301.0,55481745.0,201208318.0,0.015820921479001677,-3.343350864012018,25.856,24.9265
2025-05-12,25.95,27.23,25.88,27.11,5650082.0,101773847.0,201208318.0,0.028080757575837396,5.363389040031086,26.320000000000004,25.1295
2025-05-13,27.51,28.9,26.63,28.58,9691379.0,181064082.0,201208318.0,0.0481658964019569,5.422353375138322,26.834000000000003,25.351000000000003
2025-05-14,28.35,29.01,27.97,28.48,7132526.0,136605666.0,201208318.0,0.03544846490889109,-0.3498950314905436,27.304000000000002,25.4985
2025-05-15,28.67,29.09,28.27,28.6,5706757.0,110095032.0,201208318.0,0.028362430821572696,0.4213483146067398,27.7,25.657
2025-05-16,28.63,30.49,28.45,29.83,9001336.0,180382925.0,201208318.0,0.04473640100703988,4.3006993006992955,28.52,25.8865
2025-05-19,29.74,32.17,29.74,32.06,11817470.0,247852210.0,201208318.0,0.058732512241367676,7.475695608447874,29.51,26.2485
2025-05-20,34.2,38.47,33.91,37.03,45431848.0,1132093373.0,201208318.0,0.22579507871041396,15.502183406113534,31.2,26.857999999999997
2025-05-21,36.38,38.15,32.72,32.91,33169140.0,784349958.0,201208318.0,0.16484974542652853,-11.126113961652727,32.086,27.271500000000003
2025-05-22,32.58,33.07,30.41,31.2,24197375.0,508489881.0,201208318.0,0.12026031150461682,-5.1959890610756565,32.606,27.590999999999998
2025-05-23,30.9,31.26,29.74,29.74,15206493.0,312130112.0,201208318.0,0.07557586660010746,-4.679487179487185,32.588,27.835500000000003
2025-05-26,30.1,30.78,29.76,30.0,10035764.0,203284238.0,201208318.0,0.04987748071130936,0.8742434431741719,32.176,28.095999999999997
2025-05-27,29.97,29.97,28.98,29.31,11287277.0,222188132.0,201208318.0,0.05609746710372083,-2.300000000000002,30.631999999999998,28.357
2025-05-28,29.22,29.48,28.61,28.7,7999405.0,155507355.0,201208318.0,0.03975683053023683,-2.081200955305351,29.79,28.5905
2025-05-29,28.72,29.34,28.72,29.15,11443659.0,223613887.0,201208318.0,0.056874681493038474,1.5679442508710784,29.379999999999995,28.838
2025-05-30,29.15,29.15,27.97,28.37,8586831.0,163670400.0,201208318.0,0.042676322158808566,-2.6758147512864427,29.106,29.017499999999995
2025-06-03,28.11,28.98,28.11,28.46,5376781.0,103441282.0,201208318.0,0.026722458859777358,0.3172365174480163,28.798000000000002,29.201
2025-06-04,28.78,29.09,28.46,28.87,5483184.0,106153288.0,201208318.0,0.02725127894563484,1.4406184118060494,28.71,29.344
2025-06-05,29.03,29.37,28.48,29.22,6073839.0,118366806.0,201208318.0,0.030186818618502642,1.2123311395912717,28.814,29.4985
2025-06-06,29.39,29.62,28.75,29.24,6735277.0,132156943.0,201208318.0,0.033474147922651985,0.0684462696783017,28.832,29.6295
2025-06-09,29.09,29.4,28.95,29.15,7006027.0,137330247.0,201208318.0,0.03481976823642052,-0.30779753761970285,28.988,29.8005
2025-06-10,29.0,29.12,28.02,28.43,6850925.0,131436333.0,201208318.0,0.03404891541312919,-2.4699828473413343,28.982,29.866499999999995
2025-06-11,28.55,28.82,28.36,28.42,4034165.0,77607898.0,201208318.0,0.02004969297541665,-0.03517411185366415,28.892000000000003,29.858500000000003
2025-06-12,28.42,28.7,28.15,28.26,3169117.0,60451686.0,201208318.0,0.01575042737547262,-0.5629838142153454,28.7,29.847500000000004
2025-06-13,28.23,28.29,27.04,27.1,6170541.0,114008605.0,201208318.0,0.03066742499184353,-4.104741684359514,28.272000000000002,29.7725
2025-06-16,27.11,28.12,27.04,27.77,4819379.0,90079051.0,201208318.0,0.02395218571431028,2.4723247232472323,27.996,29.6695
2025-06-17,27.77,28.23,27.48,27.85,3171475.0,59187226.0,201208318.0,0.015762146572886715,0.28808066258552145,27.880000000000003,29.459000000000003
2025-06-18,27.66,27.94,27.39,27.75,3088354.0,57443783.0,201208318.0,0.015349037409079678,-0.35906642728905647,27.746000000000002,28.995000000000005
2025-06-19,27.59,28.03,27.07,27.13,3752550.0,69367374.0,201208318.0,0.01865007390002634,-2.2342342342342336,27.52,28.706
2025-06-20,26.99,27.65,26.84,27.11,4007778.0,73238869.0,202434834.0,0.019797867396675415,-0.07371913011425812,27.522000000000002,28.5015
2025-06-23,26.92,27.79,26.75,27.51,3334186.0,61455580.0,202434834.0,0.01647041635136767,1.4754703061600871,27.47,28.390000000000004
2025-06-24,27.66,28.82,27.51,28.57,5959023.0,113062537.0,202434834.0,0.029436747037320663,3.853144311159573,27.613999999999997,28.3185
2025-06-25,28.4,29.34,28.33,29.31,8017606.0,156204770.0,202434834.0,0.03960586150899306,2.590129506475325,27.926,28.3185
2025-06-26,29.73,30.46,29.37,29.37,10732140.0,216077892.0,202434834.0,0.05301528293297585,0.20470829068577334,28.374000000000002,28.352000000000004
2025-06-27,29.77,31.27,29.49,30.55,13051171.0,266416668.0,202434834.0,0.06447097439761776,4.017705141300643,29.062,28.422000000000004
2025-06-30,30.72,31.53,30.49,30.8,10062868.0,208117368.0,202434834.0,0.04970917208843612,0.8183306055646433,29.72,28.5435
2025-07-01,30.83,31.07,30.26,30.37,6770647.0,139032114.0,202434834.0,0.03344605701605683,-1.3961038961038952,30.080000000000002,28.639
2025-07-02,30.37,30.37,29.59,29.83,5601064.0,112283646.0,202434834.0,0.027668479230209955,-1.778070464273962,30.183999999999997,28.687
2025-07-03,30.04,30.58,29.59,30.31,4580394.0,92641894.0,202434834.0,0.022626511008475944,1.6091183372443973,30.372000000000003,28.741499999999995
2025-07-04,30.62,31.04,29.83,30.01,5006936.0,101988411.0,202434834.0,0.024733569322362772,-0.989772352358953,30.264,28.779999999999994
2025-07-07,29.74,31.35,29.45,31.23,11112392.0,228935287.0,202434834.0,0.054893675067799845,4.0653115628124015,30.35,28.883999999999997
2025-07-08,31.22,31.51,30.52,31.39,8566994.0,179181173.0,202434834.0,0.04231976202277519,0.5123278898494954,30.553999999999995,29.032
2025-07-09,31.16,31.65,30.67,30.71,5803626.0,121202572.0,202434834.0,0.02866910741261062,-2.1662949984071367,30.73,29.146499999999996
2025-07-10,30.58,31.33,30.55,30.71,4553995.0,94334900.0,202434834.0,0.022496103610310465,0.0,30.810000000000002,29.269
2025-07-11,30.62,31.5,30.16,31.08,6818416.0,141030925.0,203008275.0,0.03358688703699394,1.2048192771084265,31.024,29.467999999999996
2025-07-14,31.07,31.22,30.69,30.69,3561517.0,74028731.0,203008275.0,0.017543703575630107,-1.2548262548262468,30.915999999999997,29.613999999999997
2025-07-15,30.77,30.84,29.85,30.32,4140269.0,84262149.0,203008275.0,0.02039458243758783,-1.2056044314108894,30.701999999999998,29.7375
2025-07-16,30.52,30.84,30.04,30.34,3262357.0,66689139.0,203008275.0,0.01607006906491866,0.06596306068602509,30.628000000000004,29.866999999999997
2025-07-17,30.19,30.93,30.04,30.93,4368217.0,89646906.0,203008275.0,0.021517433217931634,1.9446275543836489,30.671999999999997,30.057
2025-07-18,30.87,31.22,30.71,31.07,4616694.0,96037547.0,203008275.0,0.022741407954922035,0.4526349822179032,30.669999999999998,30.255000000000003
2025-07-21,31.08,32.58,30.87,32.51,7668362.0,164101741.0,203008275.0,0.03777364247836695,4.634695848084958,31.034000000000002,30.504999999999995
2025-07-22,32.29,32.97,31.71,32.61,8345760.0,181469604.0,203008275.0,0.041110442419157546,0.30759766225776364,31.492,30.707
2025-07-23,31.97,32.69,31.83,32.35,5592299.0,121069851.0,203008275.0,0.027547148016503268,-0.7973014412756774,31.894,30.858999999999998
2025-07-24,32.14,32.82,31.84,31.93,6490855.0,141016819.0,203008275.0,0.03197335182519038,-1.2982998454404981,32.094,30.987000000000002
2025-07-25,32.26,32.33,31.47,32.18,5249051.0,112343574.0,203008275.0,0.025856340092540564,0.7829627309740017,32.316,31.0685
2025-07-28,32.17,32.69,31.85,32.3,4748199.0,103096617.0,203008275.0,0.023389189430824926,0.3729024238657397,32.273999999999994,31.1435
