date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-09-19,47.87,49.49,47.1,48.47,1690955.0,57269569.0,583378039.0,0.002898557859494605,2.6906779661016955,48.346000000000004,49.202
2024-09-20,48.24,48.55,46.94,47.1,1099144.0,36424405.0,583378039.0,0.0018841024627600012,-2.8264906127501543,47.964000000000006,49.096500000000006
2024-09-23,46.63,47.81,46.55,46.81,860738.0,28481555.0,583378039.0,0.0014754377821205574,-0.6157112526539277,47.644000000000005,49.0065
2024-09-24,47.58,51.05,47.28,51.05,2597633.0,89996283.0,583378039.0,0.00445274389219852,9.057893612475954,48.126,49.0895
2024-09-25,52.21,52.55,50.62,50.81,2412740.0,86796824.0,583378039.0,0.004135808752992843,-0.47012732615082653,48.848,49.173
2024-09-26,50.81,54.65,50.52,54.35,3263827.0,120850898.0,583378039.0,0.005594703231535255,6.967132454241298,50.024,49.447
2024-09-27,55.59,58.51,55.03,58.09,2296252.0,91264845.0,583378039.0,0.0039361303417182626,6.881324747010131,52.222,49.8695
2024-09-30,61.98,69.12,61.37,67.85,7817977.0,361047380.0,583378039.0,0.013401219239245308,16.801514890686843,56.42999999999999,50.765
2024-10-08,81.32,81.32,74.94,78.14,11466958.0,622507988.0,583378039.0,0.0196561358731572,15.165806927044967,61.848,52.096500000000006
2024-10-09,79.11,79.44,72.54,72.96,9914140.0,529765529.0,583378039.0,0.016994366152339856,-6.629127207576158,66.27799999999999,53.259
2024-10-10,75.64,77.07,71.49,71.74,7318396.0,377480484.0,583378039.0,0.012544860297697974,-1.6721491228070207,69.756,54.34400000000001
2024-10-11,72.79,74.23,70.22,70.97,4239528.0,213431489.0,583378039.0,0.0072672053395551285,-1.0733203233900146,72.332,55.390499999999996
2024-10-14,72.36,72.36,67.5,69.19,4131271.0,200194593.0,583378039.0,0.007081636132689595,-2.508102014935887,72.6,56.334
2024-10-15,68.52,69.42,66.19,66.19,3358834.0,159615591.0,583378039.0,0.0057575598933370204,-4.335886688827861,70.21,57.197500000000005
2024-10-16,66.36,66.36,63.74,64.02,3351592.0,152588587.0,583378039.0,0.005745145987574619,-3.278440852092468,68.422,57.964999999999996
2024-10-17,63.89,64.66,61.47,61.5,3780590.0,166618250.0,583378039.0,0.006480514773028677,-3.936269915651358,66.374,58.625
2024-10-18,61.55,69.07,60.8,65.72,6463084.0,291193393.0,583378039.0,0.011078723517050321,6.8617886178861776,65.32399999999998,59.4605
2024-10-21,66.19,67.06,64.24,64.94,5029098.0,231224425.0,583378039.0,0.008620650185290913,-1.186853317102865,64.47399999999999,60.287
2024-10-22,65.41,65.55,62.8,64.52,4694266.0,211918481.0,583378039.0,0.008046696457834951,-0.6467508469356398,64.13999999999999,61.081
2024-10-23,64.94,66.85,64.34,65.19,4644188.0,213392494.0,583378039.0,0.00796085503657432,1.03843769373837,64.374,61.98049999999999
2024-10-24,66.55,67.6,64.58,65.54,5063722.0,234283534.0,583378039.0,0.008680001065312642,0.5368921613744471,65.18199999999999,62.834
2024-10-25,65.08,68.76,64.55,67.43,5580668.0,262369786.0,583378039.0,0.009566126297051097,2.8837351235886377,65.524,63.8505
2024-10-28,68.13,69.77,66.91,66.92,5884409.0,281063556.0,583378039.0,0.010086785251784221,-0.7563399080528055,65.92,64.856
2024-10-29,67.02,67.31,65.56,66.79,5170779.0,239947364.0,583378039.0,0.008863513286964853,-0.19426180514046099,66.37400000000001,65.643
2024-10-30,66.92,68.7,66.41,67.52,4607321.0,218493818.0,583378039.0,0.007897659308358023,1.0929779907171477,66.84,66.4785
2024-10-31,67.89,68.23,66.56,67.08,4123472.0,194848892.0,583378039.0,0.007068267442957345,-0.6516587677725116,67.148,67.11500000000001
2024-11-01,67.08,67.89,65.91,66.52,2924691.0,137086898.0,583378039.0,0.005013371783780842,-0.8348240906380422,66.96600000000001,67.5365
2024-11-04,66.95,69.39,66.53,67.92,3951614.0,188626954.0,583378039.0,0.0067736763056313815,2.104630186410117,67.166,67.53999999999999
2024-11-05,67.92,68.93,66.36,68.36,4970255.0,236861964.0,583378039.0,0.008519784201201306,0.6478209658421719,67.47999999999999,67.051
2024-11-06,68.38,70.13,67.48,68.35,5150971.0,248058961.0,583378039.0,0.008829559317710279,-0.014628437682862039,67.646,66.8205
2024-11-07,67.65,69.27,67.62,68.72,3590390.0,172786823.0,583378039.0,0.006154482616717082,0.5413313825896271,67.974,66.6695
2024-11-08,70.05,75.65,70.0,71.59,8682521.0,446419502.0,583378039.0,0.014883181092800787,4.176367869615838,68.98800000000001,66.7005
2024-11-11,75.23,76.65,73.64,76.4,9025954.0,473802089.0,583378039.0,0.015471878261773238,6.718815477021933,70.684,67.061
2024-11-12,76.65,79.21,73.96,74.23,6069523.0,323187196.0,583378039.0,0.010404099219100018,-2.8403141361256545,71.858,67.463
2024-11-13,74.43,75.1,73.2,73.83,3567668.0,184555438.0,583378039.0,0.006115533601702823,-0.5388656877273412,72.95400000000001,67.95349999999999
2024-11-14,73.48,74.36,69.79,70.57,3929003.0,196305013.0,583378039.0,0.0067349175617493545,-4.415549234728433,73.324,68.407
2024-11-15,70.63,70.87,66.58,66.81,4264677.0,204175076.0,583378039.0,0.007310314607163332,-5.328043077795086,72.368,68.4615
2024-11-18,67.15,68.0,65.16,65.68,3286151.0,153019078.0,583378039.0,0.0056329700131204285,-1.6913635683280859,70.224,68.49849999999999
2024-11-19,66.51,67.11,65.08,66.58,2708332.0,125450288.0,583378039.0,0.004642499063973164,1.3702801461632053,68.69399999999999,68.6015
2024-11-20,66.58,67.73,66.09,66.86,2257904.0,105807567.0,583378039.0,0.0038703959509178575,0.4205467107239347,67.3,68.685
2024-11-21,66.92,67.48,64.96,66.18,2568506.0,119297138.0,583378039.0,0.004402815718608153,-1.017050553395138,66.422,68.717
2024-11-22,65.79,66.22,62.82,62.84,2629826.0,118726018.0,583378039.0,0.004507927663008926,-5.046841946207314,65.628,68.4875
2024-11-25,62.8,64.95,62.08,64.72,3327096.0,148255588.0,583378039.0,0.005703156062753332,2.9917250159134268,65.436,68.3775
2024-11-26,64.71,64.71,62.92,63.51,1691019.0,75489192.0,583378039.0,0.0028986675653726486,-1.8695920889987616,64.822,68.2135
2024-11-27,63.44,64.94,62.32,64.44,2304990.0,102599861.0,583378039.0,0.0039511086223799384,1.4643363249881913,64.338,68.0595
2024-11-28,64.51,64.62,62.82,63.22,2203625.0,98117492.0,583378039.0,0.0037773533672562534,-1.8932340161390449,63.746,67.8665
2024-11-29,63.22,64.79,62.51,63.75,2598064.0,116036237.0,583378039.0,0.004453482692720972,0.8383422967415344,63.928,67.728
2024-12-02,63.82,65.32,62.62,64.65,2969446.0,134049984.0,583378039.0,0.005090088761466045,1.4117647058823568,63.914,67.5645
2024-12-03,64.74,64.86,63.22,64.24,2373035.0,106079971.0,583378039.0,0.004067748254747039,-0.6341840680587962,64.06,67.35849999999999
2024-12-04,64.98,66.36,64.08,64.61,3381415.0,153677682.0,583378039.0,0.005796267212588714,0.5759651307596592,64.09400000000001,67.17150000000001
2024-12-05,64.65,64.92,63.25,63.65,2458496.0,109920949.0,583378039.0,0.004214241599176825,-1.485838105556414,64.17999999999999,66.91799999999999
2024-12-06,63.79,64.51,62.38,64.08,2988996.0,133199826.0,583378039.0,0.005123600478899755,0.6755695208169765,64.246,66.5425
2024-12-09,64.39,65.79,63.61,63.95,3287873.0,148592389.0,583378039.0,0.005635921786901546,-0.20287141073657144,64.106,65.92
2024-12-10,66.65,67.05,64.38,64.51,4494754.0,207155322.0,583378039.0,0.007704702096267974,0.8756841282251848,64.16,65.434
2024-12-11,64.58,65.19,64.08,64.75,2551368.0,115735948.0,583378039.0,0.00437343854145322,0.3720353433576129,64.18799999999999,64.98
2024-12-12,64.39,64.81,63.59,64.24,2907740.0,130554572.0,583378039.0,0.00498431515348832,-0.7876447876447923,64.306,64.66350000000001
2024-12-13,63.81,63.89,62.37,62.97,3850732.0,169826767.0,583378039.0,0.0066007489870560584,-1.9769613947696052,64.084,64.47149999999999
2024-12-16,62.98,63.47,60.95,61.37,2937363.0,126934402.0,583378039.0,0.005035093547633527,-2.540892488486579,63.568000000000005,64.256
2024-12-17,61.51,62.3,60.95,61.45,2391099.0,103201486.0,583378039.0,0.004098712738824918,0.13035685188202972,62.955999999999996,63.9995
2024-12-18,61.67,62.07,61.03,61.14,1840216.0,79177465.0,583378039.0,0.003154414251099363,-0.50447518307567,62.234,63.713499999999996
2024-12-19,60.9,61.15,59.88,60.65,2390826.0,101181106.0,583378039.0,0.004098244774688888,-0.801439319594377,61.516,63.437
2024-12-20,60.58,60.64,59.97,59.97,2539278.0,107157846.0,583378039.0,0.004352714415428997,-1.121187139323987,60.91600000000001,63.29350000000001
2024-12-23,60.13,60.13,58.66,58.88,2782125.0,115322809.0,583378039.0,0.004768991655512079,-1.8175754543938605,60.418000000000006,63.0015
2024-12-24,59.13,59.36,58.56,58.87,2570144.0,106156888.0,583378039.0,0.004405623503424338,-0.01698369565218405,59.902,62.76950000000001
2024-12-25,59.16,59.16,56.54,57.06,3001451.0,120720585.0,583378039.0,0.005144950271259697,-3.074571088839806,59.086,62.4005
2024-12-26,57.0,57.37,56.09,56.13,2873911.0,114047027.0,583378039.0,0.004926327026170418,-1.629863301787593,58.182,62.04600000000001
2024-12-27,56.09,56.66,55.72,56.1,2730617.0,107530206.0,583378039.0,0.004680698993538905,-0.05344735435596215,57.408,61.6635
2024-12-30,56.17,56.67,55.82,56.34,2119311.0,83502597.0,583378039.0,0.003632826157859535,0.42780748663102663,56.9,61.24799999999999
2024-12-31,56.43,57.34,55.35,55.37,3041490.0,119994332.0,583378039.0,0.0052135832970565425,-1.721689740859078,56.2,60.804500000000004
2025-01-02,55.45,56.99,54.8,55.32,3828562.0,150153326.0,583378039.0,0.006562746185239928,-0.0903016073686036,55.852,60.339999999999996
2025-01-03,55.77,58.31,55.67,56.13,4253577.0,169938863.0,583378039.0,0.0072912874939401,1.4642082429501047,55.852,59.96400000000001
2025-01-06,56.14,56.77,54.93,55.53,2607496.0,101873070.0,583378039.0,0.004469650596497686,-1.0689470871191875,55.738,59.536500000000004
2025-01-07,55.39,55.73,54.36,54.8,2532952.0,97375965.0,583378039.0,0.0043418706750461,-1.3146047181703646,55.43000000000001,59.07899999999999
2025-01-08,54.95,54.96,52.53,53.83,4091081.0,154228411.0,583378039.0,0.0070127442695867405,-1.770072992700733,55.122,58.544999999999995
2025-01-09,53.73,54.47,53.56,53.89,1968911.0,74664578.0,583378039.0,0.0033750173444564648,0.11146201003158218,54.836,58.001999999999995
2025-01-10,53.89,54.37,53.06,53.08,2042444.0,76711429.0,583378039.0,0.0035010642558658263,-1.503061792540361,54.226,57.443999999999996
2025-01-13,53.0,53.86,52.79,53.42,2114761.0,79166027.0,583378039.0,0.0036250267555923543,0.6405425772419093,53.803999999999995,56.96650000000001
2025-01-14,53.79,55.45,53.43,55.09,3031893.0,115918184.0,583378039.0,0.0051971325578129965,3.1261699737925808,53.862,56.652499999999996
2025-01-15,55.29,55.29,53.86,54.22,2302251.0,87341611.0,583378039.0,0.0039464135536305305,-1.5792339807587652,53.94,56.291
2025-01-16,54.4,55.62,54.02,54.37,2501624.0,95957105.0,583378039.0,0.004288169647743631,0.2766506824050108,54.036,55.95250000000001
2025-01-17,54.37,56.89,54.37,56.09,3474583.0,136389626.0,583378039.0,0.005955971544551062,3.163509288210431,54.638,55.7245
2025-01-20,56.49,57.97,56.37,57.43,3036044.0,121853195.0,583378039.0,0.005204248012496747,2.3890176502050275,55.44,55.597500000000004
2025-01-21,57.61,58.94,57.02,58.63,3443248.0,139474856.0,583378039.0,0.0059022585181681825,2.089500261187527,56.148,55.585
2025-01-22,58.51,62.4,58.09,61.92,6543728.0,278127465.0,583378039.0,0.011216959780002964,5.6114617090226915,57.688,55.7375
2025-01-23,62.08,63.28,61.45,62.24,4582645.0,201213304.0,583378039.0,0.007855360835754738,0.5167958656330685,59.262,55.996500000000005
2025-01-24,62.1,62.98,61.37,62.37,3150206.0,137065930.0,583378039.0,0.005399939300766171,0.2088688946015438,60.51800000000001,56.308499999999995
2025-01-27,62.25,63.34,62.07,63.04,3040568.0,134045470.0,583378039.0,0.005212002846750973,1.0742344075677535,61.64,56.655499999999996
2025-02-05,63.71,63.71,60.73,60.8,4166429.0,178601329.0,583378039.0,0.007141902371131252,-3.5532994923857864,62.074,56.87850000000001
2025-02-06,60.65,61.45,59.83,60.9,3522056.0,149977253.0,583378039.0,0.00603734759374444,0.164473684210531,61.86999999999999,57.154999999999994
2025-02-07,60.9,62.34,60.53,61.51,3257537.0,140315415.0,583378039.0,0.005583921200708757,1.0016420361247835,61.724000000000004,57.4645
2025-02-10,61.64,63.24,61.2,62.55,3586353.0,156833951.0,583378039.0,0.0061475625756285965,1.6907819866688323,61.760000000000005,57.78549999999999
2025-02-11,62.84,62.91,61.65,61.81,2444938.0,106329739.0,583378039.0,0.004191001094574971,-1.1830535571542677,61.513999999999996,58.0995
2025-02-12,61.8,62.08,59.96,61.17,3173821.0,135167780.0,583378039.0,0.005440419055610011,-1.0354311600064725,61.588,58.41799999999999
2025-02-13,60.94,61.17,59.94,60.06,2809891.0,119210153.0,583378039.0,0.0048165868650396695,-1.814615007356546,61.42,58.72950000000001
2025-02-14,59.94,62.92,59.77,61.81,3979087.0,171978318.0,583378039.0,0.006820769267936053,2.9137529137529095,61.48,59.1255
2025-02-17,62.87,67.36,62.82,66.73,9935120.0,455874768.0,583378039.0,0.017030329110486107,7.959877042549746,62.31600000000001,59.80800000000001
2025-02-18,66.62,67.35,65.21,65.65,5131209.0,237401212.0,583378039.0,0.008795684199555547,-1.6184624606623732,63.084,60.41949999999999
2025-02-19,65.61,66.02,64.38,65.46,3640222.0,166599360.0,583378039.0,0.006239902356008982,-0.28941355674030333,63.94199999999999,60.938
2025-02-20,65.49,69.92,65.15,67.55,6655455.0,315538425.0,583378039.0,0.011408477102443687,3.192789489764758,65.44,61.604499999999994
2025-02-21,67.52,69.36,66.59,68.36,5945142.0,282644138.0,583378039.0,0.01019089098758481,1.1991117690599573,66.75,62.303999999999995
2025-02-24,68.55,70.83,67.65,67.66,5679931.0,275236941.0,583378039.0,0.009736278399742778,-1.0239906377998875,66.93599999999999,62.88249999999999
2025-02-25,66.59,69.03,66.42,68.33,4287196.0,204213830.0,583378039.0,0.007348915648845671,0.9902453443689119,67.47200000000001,63.427499999999995
2025-02-26,68.3,69.22,67.5,68.5,3591620.0,172513755.0,583378039.0,0.0061565910265607374,0.24879262403043612,68.08,63.92100000000001
2025-02-27,69.02,69.65,67.99,68.75,4130772.0,199707202.0,583378039.0,0.007080780769671722,0.36496350364962904,68.32000000000001,64.2625
2025-02-28,69.2,70.57,67.5,67.7,7731076.0,371952317.0,583378039.0,0.013252257512559536,-1.5272727272727216,68.188,64.5355
2025-03-03,68.18,70.26,68.18,69.47,5117032.0,248104887.0,583378039.0,0.008771382633414489,2.6144756277695747,68.55,64.8905
2025-03-04,69.07,73.0,68.9,70.43,6928054.0,346623080.0,583378039.0,0.011875753862582408,1.381891463941276,68.97,65.26
2025-03-05,69.96,70.92,67.93,68.56,4463043.0,215419266.0,583378039.0,0.007650344547851586,-2.655118557432923,68.982,65.648
2025-03-06,69.0,70.34,68.38,69.47,4354574.0,210962275.0,583378039.0,0.007464411940265033,1.3273045507584458,69.126,66.0765
2025-03-07,69.46,71.94,68.76,71.06,4557280.0,226642055.0,583378039.0,0.007811881310808136,2.2887577371527357,69.798,66.554
2025-03-10,71.06,71.22,69.52,70.44,3338370.0,164131704.0,583378039.0,0.005722481438832496,-0.8725021108922149,69.992,66.9485
2025-03-11,69.75,70.29,68.68,69.36,3559238.0,172673579.0,583378039.0,0.006101083280579234,-1.5332197614991494,69.77799999999999,67.326
2025-03-12,69.79,70.7,68.76,69.45,2761286.0,134986930.0,583378039.0,0.004733270393128391,0.1297577854671328,69.956,67.74000000000001
2025-03-13,69.39,70.5,68.97,69.8,2792078.0,136237258.0,583378039.0,0.004786052633702243,0.5039596832253412,70.022,68.227
2025-03-14,69.5,70.62,68.76,69.92,3799088.0,185998616.0,583378039.0,0.006512223200092042,0.17191977077364307,69.794,68.6325
2025-03-17,70.07,71.04,69.22,69.69,3108908.0,152397933.0,583378039.0,0.005329148154649682,-0.328947368421062,69.64399999999999,68.78049999999999
2025-03-18,70.36,74.95,69.76,73.16,7732260.0,397605050.0,583378039.0,0.013254287071303347,4.979193571531071,70.40400000000001,69.156
2025-03-19,72.9,74.7,72.69,72.93,3312681.0,170347045.0,583378039.0,0.005678446527878298,-0.31437944231819115,71.1,69.52950000000001
2025-03-20,72.77,73.48,71.49,71.76,2516047.0,127098481.0,583378039.0,0.004312892895853421,-1.6042780748663166,71.492,69.74000000000001
2025-03-21,71.66,72.2,70.52,70.83,2592183.0,129580262.0,583378039.0,0.004443401751021348,-1.295986622073586,71.674,69.8635
2025-03-24,70.56,70.97,66.91,68.1,5456833.0,261533224.0,583378039.0,0.00935385399380795,-3.854299025836516,71.35600000000001,69.88550000000001
2025-03-25,68.36,70.19,68.15,69.72,3811383.0,185214924.0,583378039.0,0.006533298727756874,2.378854625550675,70.66799999999999,69.955
2025-03-26,69.22,70.44,68.78,68.86,2425250.0,118046646.0,583378039.0,0.0041572528238417285,-1.2335054503729181,69.854,69.973
2025-03-27,68.83,70.17,67.95,69.75,2110287.0,102618583.0,583378039.0,0.0036173576290553506,1.2924774905605618,69.452,70.023
2025-03-28,69.97,73.46,69.92,72.51,5680576.0,287632395.0,583378039.0,0.00973738402929494,3.956989247311826,69.788,70.2635
2025-03-31,72.21,72.21,70.37,71.81,3330084.0,166611286.0,583378039.0,0.0057082779559345055,-0.965384084953802,70.53,70.38050000000001
2025-04-01,71.81,73.26,71.53,72.21,2503155.0,127077205.0,583378039.0,0.004290794018044961,0.5570254839158739,71.02799999999999,70.46950000000001
2025-04-02,72.07,73.19,71.83,72.2,1845212.0,93702773.0,583378039.0,0.003162978166204162,-0.013848497438018192,71.696,70.65150000000001
2025-04-03,71.36,72.57,69.36,69.95,3210739.0,158942549.0,583378039.0,0.005503702205697874,-3.116343490304707,71.736,70.6755
2025-04-07,64.39,67.08,61.47,63.94,8018024.0,362138260.0,583378039.0,0.013744130673386559,-8.591851322373135,70.022,70.31949999999999
2025-04-08,65.26,69.06,64.28,68.49,9119371.0,428373851.0,583378039.0,0.01563200941816735,7.116046293400058,69.358,70.22200000000001
2025-04-09,67.5,73.21,66.36,72.67,10229807.0,505244008.0,583378039.0,0.017535468111784715,6.103080741714129,69.45,70.3875
2025-04-10,72.64,73.64,71.93,72.04,5421502.0,276692261.0,583378039.0,0.009293291206664707,-0.8669327095087276,69.41799999999999,70.517
2025-04-11,71.54,73.3,71.54,71.73,3828115.0,193817399.0,583378039.0,0.006561979958247965,-0.4303164908384227,69.774,70.6135
2025-04-14,72.21,73.53,71.36,73.14,3516916.0,179405548.0,583378039.0,0.006028536840414042,1.965704726056039,71.614,70.7745
2025-04-15,73.14,73.87,72.19,72.94,2435862.0,124326597.0,583378039.0,0.004175443429744876,-0.27344818156959105,72.50399999999999,70.937
2025-04-16,72.23,76.35,71.96,75.94,6144166.0,320807356.0,583378039.0,0.010532048841831704,4.112969564025226,73.158,71.076
2025-04-17,76.05,77.35,75.0,76.14,3794734.0,202844738.0,583378039.0,0.00650475977207637,0.26336581511721135,73.978,71.2365
2025-04-18,75.98,77.34,75.7,76.97,2772259.0,148832668.0,583378039.0,0.00475207980874988,1.090097189387973,75.026,71.49699999999999
2025-04-21,76.94,79.49,76.04,77.94,4295065.0,236222044.0,583378039.0,0.007362404329382032,1.260231258932043,75.986,71.85249999999999
2025-04-22,77.88,78.14,76.71,77.1,2571071.0,139208571.0,583378039.0,0.004407212524501629,-1.0777521170130866,76.81800000000001,72.30250000000001
2025-04-23,77.72,78.31,75.13,75.85,3581698.0,191171316.0,583378039.0,0.00613958318715525,-1.6212710765240002,76.8,72.60900000000001
2025-04-24,75.64,76.5,75.24,75.6,2172537.0,115346405.0,583378039.0,0.003724063736996449,-0.3295978905734964,76.69200000000001,72.946
2025-04-25,75.61,75.78,74.21,74.64,3064754.0,160746874.0,583378039.0,0.0052534613837254855,-1.2698412698412653,76.226,73.1905
2025-04-28,74.24,74.71,73.83,74.43,2097544.0,109010787.0,583378039.0,0.0035955141602442117,-0.2813504823151014,75.524,73.2865
2025-04-29,74.43,75.25,73.86,74.5,2319775.0,121022829.0,583378039.0,0.003976452394362414,0.09404809888484689,75.00399999999999,73.421
2025-04-30,74.34,74.83,73.36,74.18,2834984.0,147120354.0,583378039.0,0.004859600140004585,-0.4295302013422764,74.67,73.5195
2025-05-06,74.5,74.64,73.61,74.13,3186177.0,165558260.0,583378039.0,0.005461599146689853,-0.06740361283366081,74.376,73.616
2025-05-07,74.77,75.3,73.41,74.13,2987051.0,154978706.0,583378039.0,0.005120266448699828,0.0,74.274,73.825
2025-05-08,73.77,74.03,72.36,73.14,3070534.0,157320705.0,583378039.0,0.0052633691958363215,-1.3354917037636471,74.01599999999999,74.285
2025-05-09,72.66,74.18,72.66,72.94,1935488.0,99666232.0,583378039.0,0.0033177251638024036,-0.27344818156959105,73.704,74.50750000000001
2025-05-12,73.56,73.56,71.9,72.3,2899632.0,147086011.0,583378039.0,0.004970416790063639,-0.8774335069920536,73.328,74.489
2025-05-13,72.07,72.91,71.52,72.36,2815817.0,142236371.0,583378039.0,0.004826744943684793,0.08298755186721962,72.974,74.505
2025-05-14,72.21,72.97,71.57,72.73,2147379.0,108722095.0,583378039.0,0.0036809390419991453,0.5113322277501497,72.69399999999999,74.55499999999999
2025-05-15,72.46,73.7,72.21,72.96,2545977.0,130243886.0,583378039.0,0.00436419753538237,0.3162381410696913,72.65799999999999,74.546
2025-05-16,72.76,73.47,71.03,71.06,2459236.0,123639929.0,583378039.0,0.004215510073391707,-2.604166666666652,72.282,74.452
2025-05-19,70.86,70.97,67.92,68.02,5491175.0,264295061.0,583378039.0,0.009412721482304548,-4.278074866310167,71.426,74.056
2025-05-20,68.22,68.97,67.76,67.8,2374884.0,113591316.0,583378039.0,0.0040709177261298995,-0.32343428403410757,70.51399999999998,73.63900000000001
2025-05-21,67.58,68.85,67.36,68.0,1739893.0,83181941.0,583378039.0,0.00298244514480258,0.2949852507374784,69.56800000000001,73.1905
2025-05-22,67.83,68.56,66.96,66.96,1714662.0,81121581.0,583378039.0,0.0029391953165381324,-1.5294117647058902,68.368,72.6415
2025-05-23,66.96,67.79,66.59,66.66,1947286.0,91640851.0,583378039.0,0.0033379487567580515,-0.44802867383512135,67.48799999999999,72.1195
2025-05-26,66.66,67.56,66.21,66.76,1508258.0,70633287.0,583378039.0,0.002585387003229307,0.1500150015001589,67.23599999999999,71.66499999999999
2025-05-27,66.92,67.72,66.49,67.08,1434855.0,67447529.0,583378039.0,0.0024595629318847224,0.47932893948470223,67.09200000000001,71.239
2025-05-28,67.06,67.86,66.56,66.86,1526417.0,71732164.0,583378039.0,0.002616514331969908,-0.3279666070363674,66.864,70.85
2025-05-29,66.93,68.19,66.76,67.85,1605392.0,76050156.0,583378039.0,0.0027518896713216866,1.4807059527370603,67.042,70.52099999999999
2025-05-30,67.58,67.93,66.79,67.36,1647090.0,77766786.0,583378039.0,0.00282336647917595,-0.7221812822402307,67.182,70.164
2025-06-03,67.08,67.08,65.32,66.91,2863404.0,132917705.0,583378039.0,0.004908316406473436,-0.6680522565320701,67.21199999999999,69.8005
2025-06-04,66.72,67.68,66.65,67.19,1734121.0,81850830.0,583378039.0,0.002972551045926499,0.4184725751008811,67.234,69.45349999999999
2025-06-05,67.19,67.63,66.66,67.26,1432159.0,67287464.0,583378039.0,0.002454941571772125,0.1041821699657719,67.314,69.11
2025-06-06,67.33,67.6,66.93,67.26,1110752.0,52377596.0,583378039.0,0.0019040003663902062,0.0,67.196,68.816
2025-06-09,67.45,68.29,67.28,67.85,1458759.0,69327746.0,583378039.0,0.002500538077334104,0.8771929824561209,67.294,68.5615
2025-06-10,67.85,70.17,67.7,68.92,3269946.0,158765781.0,583378039.0,0.005605192141968854,1.577008106116451,67.696,68.3925
2025-06-11,68.96,70.1,68.65,68.72,1641397.0,79680035.0,583378039.0,0.00281360779849308,-0.29019152640743506,68.002,68.2105
2025-06-12,68.75,69.09,68.28,68.82,1190365.0,57300508.0,583378039.0,0.0020404693362137344,0.14551804423748038,68.31400000000001,68.015
2025-06-13,68.75,69.6,68.16,69.33,3309383.0,159714850.0,583378039.0,0.00567279324685035,0.7410636442894525,68.728,67.8335
2025-06-16,68.58,69.22,67.01,67.53,2975232.0,141059110.0,583378039.0,0.005100006858502947,-2.5962786672436122,68.664,67.65700000000001
2025-06-17,67.53,68.05,66.93,67.63,1528869.0,72416467.0,583378039.0,0.0026207174384224635,0.14808233377756608,68.40599999999999,67.6375
2025-06-18,67.79,67.93,65.86,66.01,2617902.0,122224312.0,583378039.0,0.004487488086605879,-2.395386662723631,67.86399999999999,67.54799999999999
2025-06-19,66.03,68.62,65.75,67.55,2567948.0,121637651.0,583378039.0,0.004401859220483958,2.332979851537642,67.61,67.5255
2025-06-20,67.75,68.19,66.72,67.65,1844167.0,87023562.0,583378039.0,0.003161186874914227,0.1480384900074183,67.274,67.56
2025-06-23,66.72,67.78,66.45,66.45,1778878.0,83168556.0,583378039.0,0.00304927145192039,-1.7738359201773912,67.058,67.5495
2025-06-24,66.48,68.15,66.46,67.82,2131513.0,100673292.0,583378039.0,0.0036537422691703346,2.061700526711796,67.096,67.60249999999999
2025-06-25,67.79,68.92,67.5,68.82,2066811.0,98675737.0,583378039.0,0.0035428330547766815,1.4744913005013238,67.658,67.6895
2025-06-26,68.82,68.92,67.38,67.38,2307627.0,110070666.0,583378039.0,0.003955628847386214,-2.092414995640801,67.624,67.71549999999999
2025-06-27,67.45,67.79,66.93,66.93,1799435.0,84881261.0,583378039.0,0.003084509322778947,-0.6678539626001623,67.47999999999999,67.6695
2025-06-30,67.05,67.48,66.65,67.22,1676898.0,78805831.0,583378039.0,0.0028744619918748774,0.43328851038397787,67.63399999999999,67.6625
2025-07-01,67.26,67.93,67.08,67.83,1439755.0,68022236.0,583378039.0,0.0024679622881724557,0.9074680154715908,67.636,67.7085
2025-07-02,67.63,68.29,66.95,67.35,1880060.0,88903834.0,583378039.0,0.0032227130167990434,-0.7076514816452995,67.342,67.7165
2025-07-03,67.26,67.63,67.01,67.13,1507337.0,71024358.0,583378039.0,0.0025838082670780822,-0.3266518188567158,67.292,67.71000000000001
2025-07-04,67.13,67.48,65.54,65.79,4082748.0,189075955.0,583378039.0,0.006998460221434561,-1.9961269179204377,67.064,67.6365
2025-07-07,65.79,66.08,65.54,65.69,1385931.0,63872133.0,583378039.0,0.0023756996447375695,-0.15199878400974365,66.75800000000001,67.52850000000001
2025-07-08,65.69,67.12,65.64,66.36,1992628.0,93039836.0,583378039.0,0.003415671943043437,1.0199421525346253,66.464,67.4005
2025-07-09,66.52,66.76,66.16,66.76,1277959.0,59574991.0,583378039.0,0.0021906189718602005,0.6027727546714878,66.346,67.3025
2025-07-10,66.58,66.82,65.65,66.09,2309139.0,106851841.0,583378039.0,0.003958220648755,-1.0035949670461397,66.138,67.16600000000001
2025-07-11,66.09,67.22,66.09,66.81,2252086.0,105273165.0,583378039.0,0.003860423000941933,1.0894235133908303,66.34200000000001,67.03999999999999
2025-07-14,66.83,67.43,66.83,67.26,1447833.0,68107936.0,583378039.0,0.002481809226966804,0.6735518634934934,66.656,67.0265
2025-07-15,67.13,68.05,66.39,67.13,1773005.0,83474618.0,583378039.0,0.0030392042234555217,-0.19327980969373604,66.81,67.0015
