date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-05-09,54.95,55.33,54.23,54.23,294861.0,5149437.0,108751736.0,0.0027113222358124012,-1.3102820746133004,54.782,56.023
2014-05-12,55.11,56.99,54.67,56.86,728416.0,12991815.0,108751736.0,0.006697971239741865,4.84971418034299,54.98199999999999,56.0245
2014-05-13,57.36,57.36,56.36,56.7,400547.0,7290901.0,108751736.0,0.0036831320099570642,-0.281392894829402,55.262,56.087
2014-05-14,56.7,57.55,55.73,57.39,429980.0,7817445.0,108751736.0,0.003953775965470565,1.2169312169312052,56.025999999999996,56.145
2014-05-15,57.83,57.83,55.51,55.58,435414.0,7855138.0,108751736.0,0.004003742983928091,-3.1538595574141848,56.152,56.0545
2014-05-16,55.32,60.46,53.91,55.17,1126158.0,12484791.0,174009672.0,0.006471812670275018,-0.7376754228139548,56.339999999999996,55.963499999999996
2014-05-19,55.02,55.17,52.55,54.46,679903.0,7289646.0,174009672.0,0.00390727131535539,-1.2869313032445207,55.86,55.845000000000006
2014-05-20,54.97,57.49,54.92,56.73,1376307.0,15511336.0,174009672.0,0.00790937069291183,4.168196841718674,55.866,55.762
2014-05-21,56.43,57.19,55.82,57.08,652560.0,7341668.0,174009672.0,0.003750136371729958,0.6169575180680509,55.803999999999995,55.70700000000001
2014-05-22,56.83,57.84,56.13,56.33,738356.0,8365667.0,174009672.0,0.0042431894245510676,-1.3139453398738565,55.95399999999999,55.6305
2014-05-23,56.28,57.08,55.98,57.08,410230.0,4603468.0,174009672.0,0.0023575126329759416,1.3314397301615433,56.33599999999999,55.65400000000001
2014-05-26,57.19,59.4,57.19,58.8,1097147.0,12745790.0,174009672.0,0.006305092052584295,3.0133146461107208,57.20399999999999,55.7445
2014-05-27,58.95,60.51,58.95,60.21,1984195.0,23615892.0,174009672.0,0.011402785702624622,2.3979591836734704,57.9,55.963499999999996
2014-05-28,60.56,60.66,59.05,60.36,1374139.0,16392561.0,174009672.0,0.00789691161534975,0.24912805181862563,58.556,56.3355
2014-05-29,59.86,60.76,57.94,58.44,1189594.0,13959676.0,174009672.0,0.006836367118719699,-3.1809145129224725,58.977999999999994,56.5415
2014-05-30,58.7,59.2,57.44,58.29,813100.0,9391239.0,174009672.0,0.0046727287664791416,-0.2566735112936369,59.220000000000006,56.66949999999999
2014-06-03,58.34,58.85,57.49,57.74,848305.0,9736974.0,174009672.0,0.004875045106688093,-0.9435580717104042,59.007999999999996,56.7635
2014-06-04,57.94,57.94,55.32,56.73,1097179.0,12253274.0,174009672.0,0.00630527595040809,-1.749220644267413,58.312,56.835
2014-06-05,56.13,57.84,56.08,57.34,916815.0,10426315.0,174009672.0,0.005268758853818195,1.0752688172043223,57.70799999999999,57.0235
2014-06-06,57.34,58.34,57.03,57.39,824173.0,9411736.0,231704614.0,0.0035569986534666072,0.08719916288804086,57.498000000000005,57.145500000000006
2014-06-09,57.34,58.04,56.58,56.78,542687.0,6164660.0,231704614.0,0.0023421501653825504,-1.0629029447638993,57.196000000000005,57.273
2014-06-10,56.83,57.84,56.33,57.54,840159.0,9517465.0,231704614.0,0.0036259916688581783,1.3384994716449494,57.15599999999999,57.306999999999995
2014-06-11,57.54,57.94,57.19,57.94,684260.0,7817100.0,231704614.0,0.002953156556476687,0.6951685783802564,57.398,57.36900000000001
2014-06-12,58.04,59.7,57.79,58.6,1620697.0,18936788.0,231704614.0,0.006994668651699789,1.1391094235416066,57.65,57.4295
2014-06-13,58.6,61.47,58.5,61.37,3016703.0,36187592.0,231704614.0,0.013019606937995632,4.72696245733788,58.446000000000005,57.71900000000001
2014-06-16,61.47,62.32,60.56,61.37,1388477.0,16877538.0,231704614.0,0.005992444328277381,0.0,59.364,58.028999999999996
2014-06-17,61.06,61.22,60.11,60.61,1289620.0,15490874.0,231704614.0,0.0055657933510119915,-1.238390092879249,59.977999999999994,58.3365
2014-06-18,61.06,61.17,58.9,59.2,1591977.0,18912322.0,231704614.0,0.006870717732017197,-2.3263487873288136,60.23,58.459999999999994
2014-06-19,58.9,59.96,57.08,58.24,1123384.0,13020428.0,231704614.0,0.004848345402392375,-1.6216216216216273,60.158,58.517999999999994
2014-06-20,58.85,59.2,57.44,58.8,1052920.0,12195942.0,231704614.0,0.004544234065187843,0.9615384615384581,59.64399999999999,58.64150000000001
2014-06-23,58.95,60.76,58.75,60.26,1328887.0,15840950.0,231704614.0,0.00573526343329529,2.4829931972789154,59.422000000000004,58.8005
2014-06-24,59.91,60.81,59.45,60.06,1030118.0,12284057.0,231704614.0,0.004445824285570766,-0.33189512114171205,59.312,58.8635
2014-06-25,59.86,59.86,58.44,59.45,1386879.0,16274423.0,231704614.0,0.005985547616242118,-1.0156510156510201,59.362,58.8255
2014-06-26,60.11,62.12,59.81,61.82,2224423.0,27216878.0,231704614.0,0.009600253363966244,3.986543313709001,60.077999999999996,58.8985
2014-06-27,61.52,62.88,60.91,61.87,1365775.0,16827806.0,231704614.0,0.005894466132642486,0.08087997411840853,60.69199999999999,59.06999999999999
2014-06-30,61.72,63.28,61.01,62.98,1457234.0,17991586.0,231324279.0,0.0062995289828613275,1.7940843704541853,61.236000000000004,59.3045
2014-07-01,63.08,63.58,62.07,63.23,1300326.0,16209052.0,231324279.0,0.00562122577716972,0.39695141314703974,61.870000000000005,59.57899999999999
2014-07-02,63.23,63.23,61.47,62.83,1176192.0,14557064.0,231324279.0,0.005084602468381627,-0.6326111023248426,62.54600000000001,59.884
2014-07-03,62.98,65.85,61.77,65.65,2889111.0,37088640.0,231324279.0,0.012489441283420147,4.488301766671987,63.312,60.2995
2014-07-04,64.99,66.51,64.99,66.41,2121378.0,27760134.0,231324279.0,0.009170580836436975,1.1576542269611467,64.22,60.7505
2014-07-07,66.46,67.72,64.89,65.9,1651126.0,21555568.0,231324279.0,0.007137711645045266,-0.7679566330371812,64.804,61.20649999999999
2014-07-08,65.5,66.46,64.04,66.3,1416721.0,18482618.0,231324279.0,0.006124393886039087,0.6069802731411,65.418,61.64450000000001
2014-07-09,66.76,68.67,65.9,67.51,2756296.0,36982172.0,231324279.0,0.011915290569218634,1.8250377073906643,66.35400000000001,62.123000000000005
2014-07-10,67.51,68.92,64.49,65.65,3512064.0,46562568.0,231324279.0,0.015182427089721957,-2.7551473855725095,66.354,62.4755
2014-08-18,63.23,68.42,63.23,66.35,6105367.0,79573016.0,231324279.0,0.026393109389092704,1.0662604722010416,66.34200000000001,62.7245
2014-08-19,65.85,66.3,64.49,64.94,3596068.0,46604044.0,231324279.0,0.015545570986087456,-2.125094197437827,66.15,62.903
2014-08-20,65.3,65.3,64.09,64.79,2339441.0,30095112.0,231324279.0,0.010113253179101014,-0.23098244533413803,65.848,63.112
2014-08-21,64.79,65.45,64.29,65.25,1811440.0,23349758.0,231324279.0,0.00783073876996716,0.7099861089674198,65.396,63.41450000000001
2014-08-22,65.4,67.82,64.79,67.82,4173288.0,55063748.0,231324279.0,0.018040855970851206,3.9386973180076446,65.83,63.8935
2014-08-25,68.52,71.9,68.52,71.04,4867406.0,68365608.0,231324279.0,0.021041483501176288,4.747861987614299,66.768,64.5055
2014-08-26,71.54,72.3,68.67,69.08,2844178.0,39619960.0,231324279.0,0.012295198810497536,-2.759009009009017,67.596,64.94649999999999
2014-08-27,68.52,71.34,68.52,70.74,2032839.0,28152522.0,231324279.0,0.008787832426357632,2.403011001737121,68.786,65.48049999999999
2014-08-28,70.84,72.55,69.93,70.28,2758503.0,38966468.0,231324279.0,0.01192483128846151,-0.6502685891998761,69.792,66.02199999999999
2014-08-29,70.03,71.29,68.82,69.63,1717460.0,23711692.0,231324279.0,0.0074244692663669775,-0.9248719408082029,70.154,66.4125
2014-09-01,69.93,70.99,69.53,70.74,2345526.0,32700678.0,231324279.0,0.010139558243257293,1.5941404566996997,70.09400000000001,66.85600000000001
2014-09-02,71.44,72.85,70.84,72.0,3146571.0,44819476.0,231324279.0,0.013602424326587871,1.781170483460559,70.678,67.307
2014-09-03,72.0,73.01,71.24,72.05,2948894.0,42311544.0,231324279.0,0.012747879352517078,0.0694444444444331,70.94,67.748
2014-09-04,72.05,73.01,71.44,72.7,2887727.0,41490916.0,231324279.0,0.012483458340315416,0.9021512838306878,71.424,68.2415
2014-09-05,73.21,73.26,71.7,72.25,2477371.0,35460028.0,231324279.0,0.010709515709762571,-0.6189821182943644,71.94800000000001,68.5715
2014-09-09,72.45,72.5,70.94,71.8,3008524.0,42662632.0,231324279.0,0.013005656012441306,-0.622837370242213,72.16,68.841
2014-09-10,71.49,71.49,69.53,71.34,2326834.0,32661798.0,231324279.0,0.010058753927857265,-0.6406685236768683,72.02799999999999,69.113
2014-09-11,71.39,71.7,70.03,70.54,3062247.0,43148956.0,231324279.0,0.01323789709077619,-1.1213905242500655,71.726,69.325
2014-09-12,70.54,71.44,70.08,71.39,2609655.0,36625648.0,231324279.0,0.011281370945070578,1.2049900765523036,71.464,69.51899999999999
2014-10-14,78.55,78.55,78.55,78.55,328057.0,5114409.0,231324279.0,0.0014181693396740254,10.029415884577663,72.724,70.164
2014-10-15,82.63,84.39,80.01,81.47,14567866.0,237632944.0,231324279.0,0.06297594901398136,3.717377466581806,74.658,70.91999999999999
2014-10-16,80.61,82.07,77.59,77.59,6068013.0,96087960.0,231324279.0,0.026231630446365728,-4.762489259850245,75.90799999999999,71.55250000000001
2014-10-17,76.63,80.11,76.23,78.6,5618575.0,87570400.0,231324279.0,0.024288738840076533,1.301714138419885,77.52000000000001,72.243
2014-10-20,79.61,79.61,77.14,78.4,2945462.0,45752128.0,231324279.0,0.012733043036956791,-0.254452926208637,78.922,72.9005
2014-10-21,77.79,79.35,76.83,77.04,2776816.0,42934032.0,231324279.0,0.012003997211204969,-1.734693877551019,78.62,73.3615
2014-10-22,77.14,77.74,73.86,74.82,3892675.0,58142088.0,231324279.0,0.01682778399581654,-2.881619937694724,77.28999999999999,73.5505
2014-10-23,74.57,74.72,71.54,73.16,3732440.0,53924184.0,231324279.0,0.01613509838282042,-2.2186581128040617,76.40400000000001,73.75450000000001
2014-10-24,73.11,74.06,72.1,73.31,2418659.0,35172280.0,231324279.0,0.010455707504874574,0.2050300710771058,75.346,73.88300000000001
2014-10-27,72.3,74.87,72.3,73.86,2525055.0,36998104.0,231324279.0,0.010915650578986566,0.7502387123175414,74.43800000000002,74.062
2014-10-28,74.57,77.94,74.11,77.24,3658195.0,55272976.0,231324279.0,0.01581414201662766,4.5762252910912515,74.478,74.4425
2014-10-29,77.29,78.6,76.73,77.84,2475832.0,38234440.0,231324279.0,0.010702862711613597,0.7767995857068888,75.08200000000001,74.7975
2014-10-30,77.39,83.28,77.34,80.61,4787780.0,77037456.0,231324279.0,0.020697265417608846,3.5585817060637126,76.572,75.228
2014-10-31,80.01,81.42,79.76,80.66,1854026.0,29643696.0,231324279.0,0.008014835312639189,0.062027043791079706,78.042,75.6585
2014-11-03,82.12,82.12,79.91,80.61,2231341.0,35613672.0,231324279.0,0.009645943822438111,-0.06198859409868307,79.39200000000001,76.054
2014-11-04,80.51,80.56,79.0,80.16,1734885.0,27487418.0,231324279.0,0.007499796422147284,-0.5582433941198395,79.976,76.4495
2014-11-05,80.46,80.56,79.25,80.41,1224006.0,19426878.0,231324279.0,0.0052912993192556325,0.3118762475049941,80.49,76.88
2014-11-06,80.36,81.62,79.76,80.76,1849477.0,29625884.0,231324279.0,0.007995170277824577,0.4352692451187856,80.52000000000001,77.351
2014-11-07,80.81,83.89,80.81,82.23,3050754.0,50128948.0,231324279.0,0.013188213589979458,1.8202080237741391,80.834,77.93549999999999
2014-11-10,81.12,82.58,80.16,81.52,2800282.0,45140532.0,231324279.0,0.012105439221967704,-0.8634318375288941,81.01599999999999,78.44200000000001
2014-11-11,81.37,81.42,74.72,79.15,4372366.0,67462384.0,231324279.0,0.01890145737793481,-2.907262021589785,80.81400000000001,78.47200000000001
2014-11-12,78.09,80.61,76.99,79.76,1643915.0,25750382.0,231324279.0,0.007106538955212739,0.7706885660138996,80.684,78.3865
2014-11-13,79.35,79.35,77.59,79.05,1158771.0,18064374.0,231324279.0,0.005009292604344398,-0.8901705115346159,80.34200000000001,78.45949999999999
2014-11-14,77.84,79.1,76.68,78.4,994275.0,15351124.0,231324279.0,0.00429818696203523,-0.8222643896268034,79.576,78.4495
2014-11-17,78.65,81.02,77.49,80.81,1744705.0,27625454.0,231324279.0,0.0075422476514019525,3.0739795918367285,79.434,78.57
2014-11-18,81.12,82.33,80.11,82.02,1271355.0,20492334.0,231324279.0,0.005495986004996907,1.4973394381883276,80.008,78.81899999999999
2014-11-19,82.02,83.38,81.32,82.88,1685241.0,27692668.0,231324279.0,0.007285188598815432,1.048524750060964,80.63199999999999,79.22200000000001
2014-11-20,82.88,83.99,81.47,83.84,1301987.0,21475354.0,231324279.0,0.005628406173482551,1.1583011583011782,81.59,79.756
2014-11-21,83.89,84.14,82.63,83.89,1478515.0,24514036.0,231324279.0,0.006391525378968111,0.059637404580148434,82.688,80.285
2014-11-24,84.39,85.05,81.87,84.69,2006731.0,33308206.0,231324279.0,0.008674969219292368,0.9536297532483085,83.464,80.82650000000001
2014-11-25,84.59,88.83,83.74,88.22,2519744.0,43171484.0,231324279.0,0.010892691467115736,4.168142637855721,84.704,81.3755
2014-11-26,88.32,91.55,87.16,91.09,3368374.0,60327188.0,231324279.0,0.014561264449029148,3.253230559963738,86.346,82.038
2014-11-27,91.14,91.95,88.17,90.69,1929518.0,34303668.0,231324279.0,0.008341182379736283,-0.43912613898342556,87.716,82.542
2014-11-28,90.69,91.95,88.17,89.28,2054599.0,36680348.0,231324279.0,0.008881899508697918,-1.5547469401256953,88.79400000000001,82.973
2014-12-01,88.67,89.23,84.39,85.65,1763100.0,30121042.0,231324279.0,0.007621768054878493,-4.065860215053762,88.986,83.225
2014-12-02,85.5,86.91,85.1,85.9,1532117.0,26062488.0,231324279.0,0.00662324338207491,0.29188558085231353,88.522,83.512
2014-12-03,85.85,87.16,81.92,85.95,2785304.0,46285920.0,231324279.0,0.01204069029001491,0.05820721769498327,87.494,83.78900000000002
2014-12-04,85.5,85.65,83.13,84.14,2865093.0,47896152.0,231324279.0,0.012385613012112748,-2.1058755090168746,86.184,83.958
2014-12-05,83.99,83.99,78.5,82.23,3502674.0,56436204.0,231324279.0,0.015141834722848094,-2.2700261468980187,84.774,83.958
2014-12-08,80.76,82.53,79.2,79.4,1771269.0,28345822.0,231324279.0,0.007657082117178024,-3.441566338319346,83.524,83.852
2014-12-09,79.4,79.4,74.62,76.13,3029015.0,46089252.0,231324279.0,0.01309423728929033,-4.118387909319909,81.57000000000001,83.701
2014-12-10,76.08,79.86,75.63,79.05,2313028.0,36075660.0,231324279.0,0.009999071476626108,3.8355444634178504,80.19,83.6655
2014-12-11,78.9,81.12,78.5,80.92,1946993.0,30927620.0,231324279.0,0.008416725682305056,2.3655913978494647,79.546,83.759
2014-12-12,80.66,83.59,80.66,83.49,2536853.0,41465796.0,231324279.0,0.010966652575192939,3.17597627286208,79.798,84.0135
2014-12-15,83.54,84.54,81.22,84.39,2133448.0,35090004.0,231324279.0,0.009222758671172601,1.0779734099892302,80.796,84.19250000000001
2014-12-16,84.14,84.14,81.32,83.38,1249837.0,20489384.0,231324279.0,0.005402965073112797,-1.1968242682782404,82.24600000000001,84.26050000000001
2014-12-17,82.88,82.88,79.0,80.61,1983180.0,31523830.0,231324279.0,0.008573159758989242,-3.322139601822971,82.55799999999999,84.147
2014-12-18,79.66,81.47,76.08,77.54,2599838.0,40550948.0,231324279.0,0.011238932684623218,-3.808460488773102,81.88199999999999,83.83200000000001
2014-12-19,76.58,77.24,74.21,77.04,2410640.0,35964400.0,231324279.0,0.010421041882940442,-0.6448284756254807,80.592,83.48949999999999
2014-12-22,76.78,77.04,72.4,76.08,1566573.0,23108674.0,231324279.0,0.006772194456942412,-1.2461059190031265,78.92999999999999,83.059
2014-12-23,75.32,76.94,73.76,75.47,1529854.0,22858134.0,231324279.0,0.00661346057842895,-0.8017875920084072,77.348,82.42150000000001
2014-12-24,75.02,76.03,74.57,75.73,1211391.0,18068850.0,231324279.0,0.005236765484525729,0.3445077514244055,76.372,81.6535
2014-12-25,75.58,76.83,75.02,76.03,2008828.0,30270548.0,231324279.0,0.008684034415600622,0.3961441964875245,76.07000000000001,80.9205
2014-12-26,75.58,76.23,74.82,75.02,1221334.0,18303438.0,231324279.0,0.005279748434880024,-1.3284229909246381,75.666,80.2075
2014-12-29,74.67,74.67,69.58,70.54,2360560.0,33346332.0,231324279.0,0.010204549259613168,-5.971740869101561,74.558,79.452
2014-12-30,70.18,72.8,69.73,71.29,1506274.0,21155454.0,231324279.0,0.006511525752988513,1.0632265381343986,73.72200000000001,78.7215
2014-12-31,70.79,75.58,69.58,75.58,2699504.0,38874076.0,232764336.0,0.01159758426222134,6.017674288118946,73.692,78.203
2015-01-05,74.77,74.97,72.6,73.21,1495053.0,21735362.0,232764336.0,0.00642303295123356,-3.1357501984652036,73.128,77.65650000000001
2015-01-06,73.21,74.82,72.55,74.06,1304648.0,19113822.0,232764336.0,0.0056050167410526324,1.1610435732823499,72.936,77.248
2015-01-07,74.21,74.42,71.8,72.5,1221970.0,17671444.0,232764336.0,0.005249816277696425,-2.106400216041049,73.328,76.90299999999999
2015-01-08,72.75,73.06,71.24,72.8,1149157.0,16475280.0,232764336.0,0.004936997736629206,0.4137931034482678,73.63,76.7365
2015-01-09,72.3,74.01,71.95,73.56,1262609.0,18444406.0,232764336.0,0.005424409175811194,1.0439560439560402,73.226,76.46199999999999
2015-01-12,71.59,73.26,70.54,72.25,644866.0,9212675.0,232764336.0,0.0027704673795043927,-1.7808591625883663,73.034,76.02850000000001
2015-01-13,72.25,75.02,71.19,74.67,1762904.0,25557340.0,232764336.0,0.0075737719544801746,3.349480968858143,73.156,75.5875
2015-01-14,74.11,76.78,73.76,74.21,2114127.0,31585854.0,232764336.0,0.009082692977501501,-0.6160439266104323,73.498,75.07849999999999
2015-01-15,74.67,75.32,72.85,73.06,1329588.0,19462814.0,232764336.0,0.005712163739723426,-1.5496563805416974,73.55,74.5625
2015-01-16,73.96,74.21,71.19,72.25,2768795.0,39723280.0,232764336.0,0.011895271619274183,-1.1086777990692576,73.288,74.1445
2015-01-19,71.54,72.85,69.88,70.39,2016100.0,28730804.0,232764336.0,0.008661550281482985,-2.5743944636678173,72.916,73.787
2015-01-20,70.08,72.85,70.08,72.85,1467120.0,20918362.0,232764336.0,0.0063030274534841115,3.494814604347196,72.55199999999999,73.5775
2015-01-21,73.11,76.33,72.9,76.03,4816380.0,71775840.0,232764336.0,0.020692087468245135,4.36513383665067,72.916,73.575
2015-01-22,76.08,78.7,74.72,78.09,3026265.0,46300992.0,232764336.0,0.01300141186577655,2.7094567933710456,73.922,73.706
2015-01-23,78.09,78.35,76.38,76.78,1042360.0,15939375.0,232764336.0,0.004478177447252916,-1.6775515430913046,74.828,73.7585
2015-01-26,76.38,78.6,76.38,78.25,1494128.0,23073754.0,232764336.0,0.006419058974739154,1.914561083615518,76.4,73.8695
2015-01-27,78.55,78.65,76.38,77.34,798812.0,12244724.0,232764336.0,0.0034318487691344605,-1.1629392971245989,77.298,73.9855
2015-01-28,76.89,77.44,75.58,75.78,1742151.0,26279062.0,232764336.0,0.007484613106708925,-2.0170674941815347,77.248,74.2475
2015-01-29,75.83,76.48,75.12,75.83,1507046.0,22708772.0,232764336.0,0.006474557167555085,0.0659804697809463,76.796,74.4745
2015-01-30,75.32,76.33,74.57,74.67,1108645.0,16504241.0,232764336.0,0.0047629504547466416,-1.529737570882228,76.374,74.429
2015-02-02,74.16,75.32,73.96,74.27,763661.0,11299946.0,232764336.0,0.003280833366156231,-0.5356903709655914,75.578,74.482
2015-02-03,74.82,75.68,74.42,75.42,1357427.0,20253556.0,232764336.0,0.005831765395537227,1.54840447017639,75.19399999999999,74.55
2015-02-04,75.83,77.54,75.12,77.09,1974455.0,29910080.0,232764336.0,0.008482635415418624,2.214266772739326,75.456,74.7795
2015-02-05,78.14,84.8,78.14,84.8,9061231.0,149627808.0,232764336.0,0.03892877730203479,10.001297185108315,77.25,75.37950000000001
2015-02-06,84.14,84.34,80.61,81.57,4850906.0,78874816.0,232764336.0,0.02084041775197039,-3.80896226415095,78.63,75.78
2015-02-09,82.58,82.58,76.89,77.24,3032847.0,47498512.0,232764336.0,0.013029689393653503,-5.30832413877651,79.224,76.0295
2015-02-10,77.39,84.95,76.73,84.95,7409473.0,121755664.0,232764336.0,0.03183250977074082,9.981874676333513,81.13,76.54350000000001
2015-02-11,86.76,89.18,85.05,86.76,8967833.0,155333504.0,232764336.0,0.038527521673251526,2.130665097115947,83.064,77.171
2015-02-12,86.91,88.17,84.95,87.97,6055534.0,104083872.0,232764336.0,0.02601572948873061,1.3946519133241075,83.698,77.91650000000001
2015-02-13,87.92,88.52,86.31,87.92,3749332.0,65039260.0,232764336.0,0.016107845662404228,-0.05683755825849346,84.96799999999999,78.7
