date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-08-13,66.6,67.61,66.06,66.91,1830258.0,54269644.0,543325930.0,0.0033686189061508626,0.4353047132992893,68.464,69.5395
2024-08-14,66.96,67.09,65.54,65.68,1594850.0,46770187.0,543325930.0,0.0029353467448166885,-1.8382902406217205,67.25,69.2765
2024-08-15,65.65,67.43,64.84,66.13,2632352.0,77374361.0,543325930.0,0.004844885647184187,0.6851400730815804,66.648,69.02799999999999
2024-08-16,66.01,67.41,63.7,63.83,4547777.0,131110572.0,543325930.0,0.008370255768945171,-3.477997882957806,65.834,68.633
2024-08-19,64.06,65.0,63.4,63.81,2613940.0,74443665.0,543325930.0,0.004810998068875527,-0.03133322888922985,65.27199999999999,68.192
2024-08-20,63.72,64.33,62.37,62.66,2853303.0,80009267.0,543325930.0,0.005251549470499227,-1.8022253565271984,64.422,67.876
2024-08-21,62.66,63.22,60.55,61.11,4120258.0,112793986.0,543325930.0,0.007583400262159401,-2.4736674114267387,63.507999999999996,67.56200000000001
2024-08-22,60.84,62.28,60.59,60.93,2842936.0,77268449.0,543325930.0,0.005232468842412877,-0.2945508100147265,62.467999999999996,67.284
2024-08-23,62.05,62.21,60.03,60.73,3373042.0,91720673.0,543325930.0,0.00620813735136845,-0.3282455276546914,61.848,66.98049999999999
2024-08-26,60.73,61.36,59.51,60.21,2466051.0,66079498.0,543325930.0,0.004538806016491795,-0.8562489708546006,61.128,66.643
2024-08-27,59.98,60.52,58.3,58.95,3795063.0,99358285.0,543325930.0,0.006984873701868048,-2.0926756352765308,60.386,66.139
2024-08-28,59.22,60.48,57.71,58.07,2923338.0,75840442.0,543325930.0,0.005380449999873925,-1.4927905004240904,59.778,65.4685
2024-08-29,57.85,60.1,57.42,60.01,6123020.0,161626658.0,543325930.0,0.011269515518981397,3.340795591527468,59.593999999999994,64.816
2024-08-30,59.85,62.71,59.65,61.36,4190712.0,114850980.0,543325930.0,0.007713071967686136,2.2496250624895797,59.720000000000006,64.28200000000001
2024-09-02,61.38,61.38,58.68,58.81,3884762.0,102926749.0,543325930.0,0.00714996613542814,-4.155801825293349,59.44,63.781000000000006
2024-09-03,58.95,60.05,58.68,59.24,2581153.0,67919285.0,543325930.0,0.004750653074849566,0.7311681686787974,59.498000000000005,63.19250000000001
2024-09-04,59.58,61.74,59.17,60.73,4475573.0,120797045.0,543325930.0,0.008237363160635459,2.515192437542191,60.03000000000001,62.64150000000001
2024-09-05,60.52,62.91,60.34,62.26,3793703.0,104465931.0,543325930.0,0.006982370600276707,2.519347933476035,60.48,62.2975
2024-09-06,62.1,62.53,60.37,60.37,2883727.0,78248554.0,543325930.0,0.005307545325510233,-3.035656922582719,60.282000000000004,61.92100000000001
2024-09-09,60.3,61.09,59.47,59.62,2116444.0,56585611.0,543325930.0,0.0038953487826358666,-1.2423389100546633,60.444,61.571000000000005
2024-09-10,59.8,61.29,58.72,60.82,2502830.0,66708993.0,543325930.0,0.004606498349894694,2.0127474002012757,60.760000000000005,61.26649999999999
2024-09-11,60.66,61.83,60.48,61.56,2556022.0,69668122.0,543325930.0,0.004704399070370155,1.2167050312397176,60.926,61.060500000000005
2024-09-12,61.42,63.2,61.4,61.67,2505565.0,69396406.0,543325930.0,0.004611532160815516,0.17868745938920405,60.80800000000001,60.8375
2024-09-13,61.2,62.01,60.55,60.7,2005460.0,54546258.0,543325930.0,0.0036910809686554074,-1.5728879520025885,60.874,60.681000000000004
2024-09-18,61.31,63.83,60.21,62.95,4467495.0,123390684.0,543325930.0,0.008222495473389243,3.7067545304777516,61.54,60.638
2024-09-19,63.61,65.2,61.49,64.28,5895062.0,166937675.0,543325930.0,0.010849955200923321,2.1127879269261296,62.232000000000006,60.71900000000001
2024-09-20,64.1,64.46,63.11,64.17,3679516.0,104273178.0,543325930.0,0.006772207613945464,-0.1711263223397652,62.754000000000005,60.87199999999999
2024-09-23,64.01,64.93,62.28,62.86,3951674.0,111516350.0,543325930.0,0.007273118733722133,-2.0414523920835315,62.992000000000004,60.968500000000006
2024-09-24,62.32,64.48,60.77,64.12,5448836.0,152625762.0,543325930.0,0.010028669163645474,2.0044543429844186,63.676,61.138
2024-09-25,64.73,66.24,63.54,63.85,4721157.0,136160557.0,543325930.0,0.008689364411523669,-0.42108546475359,63.85600000000001,61.32000000000001
2024-09-26,63.79,66.55,63.04,66.44,4552205.0,131074633.0,543325930.0,0.008378405573244038,4.05638214565387,64.288,61.69449999999999
2024-09-27,67.5,72.52,67.27,72.29,4718661.0,145201506.0,543325930.0,0.008684770483897207,8.80493678506924,65.912,62.4055
2024-09-30,78.88,85.05,75.51,84.28,12226356.0,436479859.0,543325930.0,0.02250280232345988,16.585973163646408,70.196,63.61900000000001
2024-10-08,101.09,101.14,90.94,101.14,18952802.0,824713194.0,543325930.0,0.034882932975424163,20.004746084480306,77.6,65.60799999999999
2024-10-09,95.51,98.59,87.48,88.0,18530967.0,769079795.0,543325930.0,0.034106538960877494,-12.991892426339724,82.42999999999999,67.0675
2024-10-10,89.66,95.17,86.78,87.21,13533103.0,543506341.0,543325930.0,0.0249078909228573,-0.8977272727272778,86.584,68.466
2024-10-11,87.3,87.46,79.58,81.0,9130638.0,335404242.0,543325930.0,0.016805084196883445,-7.120743034055721,88.326,69.4795
2024-10-14,81.9,85.25,79.94,84.37,8287076.0,305895943.0,543325930.0,0.01525249494350472,4.160493827160505,88.34400000000001,70.58500000000001
2024-10-15,83.47,86.08,81.9,82.33,9260779.0,345194175.0,543325930.0,0.017044610773500172,-2.4179210619888702,84.58200000000001,71.683
2024-10-16,79.87,83.18,79.65,81.45,5027679.0,182318538.0,543325930.0,0.009253523018862729,-1.0688691849872423,83.27199999999999,72.7745
2024-10-17,83.25,87.7,82.8,83.99,11102321.0,421203803.0,543325930.0,0.020433998060795662,3.1184775936156983,82.628,73.933
2024-10-18,83.25,93.49,82.57,89.55,16540419.0,650567484.0,543325930.0,0.030442903764964797,6.619835694725573,84.338,75.33250000000001
2024-10-21,91.51,96.28,91.01,96.25,19562656.0,809735841.0,543325930.0,0.036005378944457885,7.48185371300949,86.714,77.0615
2024-10-22,99.13,99.2,87.41,87.93,20800756.0,843800818.0,543325930.0,0.03828412165051648,-8.644155844155833,87.834,78.423
2024-10-23,87.75,91.98,85.95,87.66,13684725.0,545600198.0,543325930.0,0.02518695362100609,-0.3070624360286711,89.076,79.6585
2024-10-24,88.2,89.71,87.3,88.11,8376584.0,329145160.0,543325930.0,0.0154172358385325,0.5133470225872738,89.9,80.85
2024-10-25,88.47,91.57,87.97,90.29,9856465.0,393785511.0,543325930.0,0.018140980313602922,2.474180002269888,90.048,82.156
2024-10-28,91.35,92.92,90.0,90.79,9245844.0,375779704.0,543325930.0,0.017017122668892316,0.5537711817477087,88.95599999999999,83.5525
2024-10-29,92.02,94.84,89.77,90.45,13437436.0,550883282.0,543325930.0,0.024731814290549322,-0.3744905826632894,89.46000000000001,84.869
2024-10-30,91.48,93.33,89.89,91.73,10111397.0,411697748.0,543325930.0,0.018610186706899852,1.4151464897733668,90.274,86.263
2024-10-31,92.16,94.41,91.28,93.15,12394777.0,512691342.0,543325930.0,0.02281278384780936,1.5480213670554965,91.28200000000001,87.5985
2024-11-01,93.17,94.86,89.1,89.23,11348486.0,460896304.0,543325930.0,0.02088706865140782,-4.208266237251745,91.07000000000001,88.4455
2024-11-04,89.23,97.54,88.24,97.29,18230466.0,770339966.0,543325930.0,0.03355346209962775,9.032836489969753,92.37,89.096
2024-11-05,98.1,116.75,96.97,116.75,31017486.0,1519617540.0,543325930.0,0.057088175416181594,20.002055709733767,97.63,89.87650000000001
2024-11-06,122.4,139.9,121.74,123.66,41050588.0,2330873199.0,543325930.0,0.0755542589325711,5.918629550321186,104.01599999999999,91.65950000000001
2024-11-07,130.05,139.05,124.83,129.53,33096108.0,1904100312.0,543325930.0,0.060913912207355904,4.746886624615887,111.292,93.7755
2024-11-08,128.92,154.98,128.72,146.25,32628723.0,2062319574.0,543325930.0,0.060053682694658064,12.90820659306724,122.696,97.038
2024-11-11,149.73,169.22,143.43,161.88,29666285.0,2036320642.0,543325930.0,0.05460126852403308,10.687179487179478,135.614,100.9135
2024-11-12,155.7,159.3,147.48,150.09,28627019.0,1933881277.0,543325930.0,0.05268848295166034,-7.2831727205337256,142.282,104.3015
2024-11-13,147.57,156.82,145.35,148.32,18807445.0,1256437253.0,543325930.0,0.03461540110923843,-1.1792924245452752,147.214,107.64500000000001
2024-11-14,144.83,151.17,137.02,138.15,23816427.0,1512833146.0,543325930.0,0.04383451200276784,-6.8567961165048485,148.938,110.35300000000002
2024-11-15,137.27,140.62,132.77,132.93,17440105.0,1058944611.0,543325930.0,0.03209879013136737,-3.778501628664499,146.274,112.522
2024-11-18,132.3,133.85,125.32,126.58,16469796.0,942548850.0,543325930.0,0.03031292101225502,-4.776950274580615,139.214,114.0385
2024-11-19,128.13,132.3,125.12,130.29,15870723.0,910382573.0,543325930.0,0.0292103176448803,2.9309527571496297,135.254,116.15650000000001
2024-11-20,131.62,134.55,127.82,132.68,17485841.0,1020753438.0,543325930.0,0.03218296796547148,1.8343694834599855,132.126,118.40749999999998
2024-11-21,132.52,142.74,130.54,138.33,22063660.0,1335637491.0,543325930.0,0.04060851651236303,4.258365993367508,132.162,120.91850000000002
2024-11-22,137.27,137.27,125.48,126.0,17863062.0,1041855275.0,543325930.0,0.03287724920472689,-8.913467794404696,130.776,122.70400000000002
2024-11-25,126.72,130.5,124.92,128.97,11362557.0,644442148.0,543325930.0,0.020912966550298822,2.3571428571428577,131.254,124.61299999999999
2024-11-26,129.96,132.48,125.37,126.04,10740182.0,617876023.0,543325930.0,0.019767475481981874,-2.271846165774982,130.40400000000002,126.3925
2024-11-27,125.3,133.49,122.17,133.31,15199734.0,866352501.0,543325930.0,0.027975351737768158,5.768010155506187,130.53000000000003,128.4715
2024-11-28,133.31,135.33,130.86,131.89,12503664.0,739454076.0,543325930.0,0.023013192099997876,-1.0651864076213435,129.24200000000002,130.4085
2024-11-29,131.17,137.25,128.16,134.05,13400491.0,792217898.0,543325930.0,0.02466381643151101,1.6377284100386857,130.852,132.6495
2024-12-02,132.9,144.85,132.41,140.85,17294120.0,1079649327.0,543325930.0,0.031830102421211516,5.072734054457273,133.228,134.8275
2024-12-03,141.75,144.38,138.37,141.07,13111172.0,825603695.0,543325930.0,0.02413132021878654,0.15619453319133392,136.23399999999998,136.0435
2024-12-04,140.04,142.15,131.01,132.48,15086945.0,911902534.0,543325930.0,0.027767761792631542,-6.089175586588224,136.06799999999998,136.4845
2024-12-05,132.52,134.28,131.04,133.13,7800106.0,460193557.0,543325930.0,0.01435621892737569,0.4906400966183666,136.316,136.6645
2024-12-06,133.4,135.0,129.01,131.62,9362503.0,548959254.0,543325930.0,0.017231835410468997,-1.1342297002929436,135.82999999999998,135.933
2024-12-09,131.62,132.75,129.1,129.62,6693463.0,387750764.0,543325930.0,0.012319424916826627,-1.51952590791673,133.584,134.32
2024-12-10,135.02,136.28,130.54,131.91,14121304.0,834011404.0,543325930.0,0.02599048420162829,1.7667026693411358,131.752,133.411
2024-12-11,131.53,133.2,129.8,131.62,7387857.0,431760290.0,543325930.0,0.013597468098016232,-0.2198468652869323,131.57999999999998,132.576
2024-12-12,131.96,133.42,128.25,131.71,8930216.0,521104395.0,543325930.0,0.016436204323986525,0.06837866585625019,131.296,132.254
2024-12-13,130.45,131.28,126.9,127.17,10208971.0,582650475.0,543325930.0,0.018789773202983338,-3.446966821046238,130.406,131.966
2024-12-16,126.9,127.8,124.89,125.75,6374557.0,357099468.0,543325930.0,0.011732473360879353,-1.1166155539828582,129.632,131.92450000000002
2024-12-17,125.77,126.4,118.62,119.02,11300860.0,612047767.0,543325930.0,0.020799412242298098,-5.351888667992055,127.054,131.36100000000002
2024-12-18,119.27,121.38,118.46,120.37,6824900.0,364012520.0,543325930.0,0.012561336802018633,1.134263149050585,124.804,130.7455
2024-12-19,118.35,121.14,118.23,120.78,6888245.0,366874937.0,543325930.0,0.012677924280182983,0.3406164326659411,122.61800000000001,129.868
2024-12-20,121.14,125.32,119.97,122.96,8286971.0,452341281.0,543325930.0,0.015252301689337742,1.804934591819829,121.776,129.71599999999998
2024-12-23,122.98,123.54,118.17,118.23,8717427.0,464365736.0,543325930.0,0.016044562791251285,-3.8467794404684397,120.272,129.179
2024-12-24,119.65,121.02,116.43,116.77,10387677.0,546313501.0,543325930.0,0.019118684433117338,-1.2348811638332124,119.822,128.7155
2024-12-25,112.75,118.75,111.17,115.31,15378764.0,781327814.0,543325930.0,0.02830485929504598,-1.2503211441294848,118.80999999999999,127.8155
2024-12-26,114.86,119.99,114.68,117.38,9443167.0,494569038.0,543325930.0,0.017380298783089554,1.7951608706963773,118.13,127.08999999999999
2024-12-27,116.97,120.37,116.57,117.54,8538287.0,449142522.0,543325930.0,0.015714852777227107,0.13630942238882504,117.046,126.2645
2024-12-30,117.96,119.65,115.44,118.01,7238573.0,380682822.0,543325930.0,0.013322708525985499,0.39986387612727103,117.002,125.12250000000002
2024-12-31,119.25,120.15,114.59,114.82,7005688.0,363792919.0,543325930.0,0.012894079986206437,-2.703160749089073,116.612,123.80999999999999
2025-01-02,115.2,116.05,106.58,108.0,11281716.0,556057691.0,543325930.0,0.02076417740636822,-5.939731754049815,115.15,122.58599999999998
2025-01-03,108.9,109.01,102.78,103.68,12690917.0,597417981.0,543325930.0,0.023357834219323935,-3.9999999999999925,112.41,121.1135
2025-01-06,103.68,105.95,101.59,102.35,8201150.0,375816702.0,543325930.0,0.015094346776344726,-1.2827932098765538,109.372,119.65
2025-01-07,102.37,105.07,102.37,104.31,5570212.0,257535878.0,543325930.0,0.010252063618609183,1.914997557401077,106.63199999999999,118.3845
2025-01-08,103.93,107.71,101.41,105.97,9599307.0,447094314.0,543325930.0,0.01766767693196605,1.5914102195379032,104.862,117.0875
2025-01-09,105.23,108.88,104.89,107.66,8892392.0,423941176.0,543325930.0,0.016366588651493222,1.5947909785788417,104.79400000000001,115.8895
2025-01-10,107.12,109.73,104.24,104.47,7335394.0,349215369.0,543325930.0,0.013500909113614365,-2.9630317666728523,104.952,114.52749999999999
2025-01-13,103.59,108.99,102.44,106.76,7103445.0,335418367.0,543325930.0,0.013074003296695226,2.1920168469417023,105.83400000000002,113.50699999999999
2025-01-14,106.87,112.45,106.31,111.58,10258522.0,502250535.0,543325930.0,0.018880972605154332,4.5147995503934,107.28800000000001,112.79849999999999
2025-01-15,111.82,112.48,106.49,106.83,10673659.0,512856235.0,543325930.0,0.01964503884436364,-4.257035310987634,107.46,112.189
2025-01-16,107.32,108.81,105.32,105.97,8887256.0,422095364.0,543325930.0,0.016357135761954154,-0.8050173172329811,107.122,111.46900000000001
2025-01-17,105.55,111.04,105.16,108.49,8493899.0,408019986.0,543325930.0,0.01563315595852383,2.378031518354251,107.926,110.8545
2025-01-20,110.38,112.32,109.1,111.67,12530482.0,617298441.0,543325930.0,0.02306255105476008,2.931145727716844,108.90799999999999,110.29
2025-01-21,112.45,114.3,110.29,113.29,10267228.0,513027057.0,543325930.0,0.018896996136370667,1.4507029640906222,109.25,110.043
2025-01-22,112.9,114.05,108.88,110.77,8840975.0,435304635.0,543325930.0,0.016271954846697634,-2.224379909965579,110.03799999999998,109.74300000000001
2025-01-23,112.12,114.07,109.37,109.8,8550916.0,425062302.0,543325930.0,0.015738096652224937,-0.875688363275251,110.804,109.46750000000002
2025-01-24,109.51,113.6,109.12,111.64,7963175.0,395208423.0,543325930.0,0.014656350010756896,1.675774134790542,111.434,109.18050000000001
2025-01-27,112.32,113.17,110.02,110.36,6681101.0,331138659.0,543325930.0,0.012296672459567686,-1.1465424579003902,111.172,108.82150000000001
2025-02-05,111.85,122.78,111.78,119.43,18291133.0,965116865.0,543325930.0,0.03366512067627621,8.21855744835085,112.4,108.8925
2025-02-06,118.98,129.64,118.12,127.68,18107682.0,1009681609.0,543325930.0,0.033327476198310654,6.90781210751068,115.78200000000001,109.5355
2025-02-07,127.48,134.01,124.31,128.11,19622789.0,1129172943.0,543325930.0,0.03611605468562857,0.3367794486215603,119.444,110.54100000000001
2025-02-10,130.5,138.6,128.7,137.36,17973438.0,1077462432.0,543325930.0,0.03308039798505475,7.220357505268904,124.58800000000001,112.225
2025-02-11,137.72,140.73,132.97,137.94,13995242.0,851443626.0,543325930.0,0.025758465089269714,0.42224810716364747,130.10399999999998,114.00450000000001
2025-02-12,137.09,140.62,134.43,137.31,10847161.0,660663512.0,543325930.0,0.01996437202987901,-0.4567203131796371,133.68,115.65450000000001
2025-02-13,140.01,145.23,133.53,133.85,17675504.0,1095068827.0,543325930.0,0.032532045728058664,-2.51984560483578,134.91400000000002,117.04849999999999
2025-02-14,132.77,139.5,132.3,137.65,12841963.0,773246291.0,543325930.0,0.023635836780328153,2.838998879342558,136.822,118.548
2025-02-17,139.25,139.52,134.12,135.69,12555597.0,760945777.0,543325930.0,0.023108775610985472,-1.4239011986923455,136.488,120.10900000000001
2025-02-18,134.97,139.05,130.27,131.17,10338549.0,617084016.0,543325930.0,0.019028263569161884,-3.331122411378884,135.134,121.32950000000001
2025-02-19,131.17,136.53,130.74,136.05,8456367.0,504047538.0,543325930.0,0.01556407771666631,3.720362887855466,134.882,122.553
2025-02-20,135.0,135.81,132.03,134.73,8710100.0,519185995.0,543325930.0,0.01603107733142793,-0.9702315325248234,135.058,123.94800000000001
2025-02-21,134.91,138.37,133.8,137.7,9475908.0,575624343.0,543325930.0,0.01744055911338522,2.2044088176352616,135.06799999999998,125.53449999999998
2025-02-24,136.37,144.45,136.37,139.54,13964197.0,875262551.0,543325930.0,0.02570132627389972,1.3362381989832972,135.838,127.08700000000002
2025-02-25,135.4,143.01,135.0,140.73,10243076.0,638262788.0,543325930.0,0.018852543996933847,0.8528020639243294,137.75,128.54000000000002
2025-02-26,141.61,144.22,138.93,141.81,9364605.0,590192580.0,543325930.0,0.01723570417484032,0.7674269878490847,138.902,129.966
2025-02-27,141.3,142.6,134.32,137.7,11166374.0,684252691.0,543325930.0,0.02055188862420021,-2.8982441294690187,139.496,131.3125
2025-02-28,132.07,132.61,122.64,123.07,17923851.0,1005970092.0,543325930.0,0.03298913232431222,-10.624546114742195,136.57,131.976
2025-03-03,123.52,128.67,119.72,126.45,10883257.0,607937023.0,543325930.0,0.020030807290938608,2.746404485252296,133.952,132.7165
2025-03-04,125.1,132.75,125.1,130.83,8728036.0,504955891.0,543325930.0,0.01606408882417962,3.4638196915776964,131.97199999999998,133.73999999999998
2025-03-05,130.97,135.09,129.42,132.79,8973642.0,528934724.0,543325930.0,0.016516130566417105,1.4981273408239515,130.168,134.408
2025-03-06,134.05,135.85,131.8,132.97,9602690.0,570028433.0,543325930.0,0.01767390339717451,0.13555237593192437,129.22200000000004,134.6725
2025-03-07,131.17,133.85,127.48,129.91,10775553.0,623733168.0,543325930.0,0.019832576369031383,-2.3012709633752015,130.59,134.7625
2025-03-10,128.36,131.06,127.66,129.91,5852386.0,337275125.0,543325930.0,0.01077140934539973,0.0,131.28199999999998,134.39
2025-03-11,128.25,137.67,128.0,137.52,13724081.0,824402284.0,543325930.0,0.025259388963821402,5.857901624201389,132.61999999999998,134.36899999999997
2025-03-12,142.15,143.28,133.47,133.92,11615245.0,703102263.0,543325930.0,0.02137804282597004,-2.6178010471204383,132.846,134.1995
2025-03-13,133.42,134.1,130.83,132.48,6623863.0,388473770.0,543325930.0,0.012191325011857984,-1.0752688172043001,132.748,134.131
2025-03-14,133.47,140.98,133.47,137.74,14387981.0,884427118.0,543325930.0,0.026481307453888683,3.9704106280193496,134.314,134.1355
2025-03-17,140.85,142.96,136.26,137.25,9818098.0,604678641.0,543325930.0,0.01807036524098896,-0.35574270364455707,135.78199999999998,134.2135
2025-03-18,136.68,138.01,134.1,134.46,7947920.0,478368689.0,543325930.0,0.014628272941068724,-2.0327868852458963,135.17000000000002,134.378
2025-03-19,133.87,134.46,128.92,129.53,7822729.0,453735403.0,543325930.0,0.014397856918038129,-3.666517923546042,134.292,134.052
2025-03-20,129.96,135.65,128.72,131.37,7897622.0,463920003.0,543325930.0,0.014535698673538367,1.4205203427777313,134.07,133.884
2025-03-21,130.81,133.31,129.15,130.38,6690327.0,390036965.0,543325930.0,0.012313653059039534,-0.7535967115779973,132.598,133.51799999999997
2025-03-24,130.11,131.17,123.07,126.0,8972155.0,501266616.0,543325930.0,0.016513393719309512,-3.3594109526000837,130.348,132.84099999999998
2025-03-25,125.91,127.89,123.48,124.11,5915768.0,330102913.0,543325930.0,0.010888064922651493,-1.5000000000000013,128.278,132.01000000000002
2025-03-26,124.08,124.94,120.82,120.98,6449712.0,350028267.0,543325930.0,0.0118707973315391,-2.5219563290629243,126.56800000000001,130.9685
2025-03-27,120.39,124.58,119.13,122.19,4933651.0,267892998.0,543325930.0,0.009080462992075494,1.0001653165812474,124.73200000000001,130.193
2025-03-28,122.28,123.45,121.11,121.29,3176311.0,172066381.0,543325930.0,0.005846050822569797,-0.7365578197888412,122.91400000000002,130.10399999999998
2025-03-31,120.6,123.41,119.27,122.4,4950527.0,268260072.0,543325930.0,0.009111523537998637,0.9151620084095979,122.194,129.9015
2025-04-01,122.96,124.76,121.92,122.4,4854357.0,265601781.0,543325930.0,0.008934521126205039,0.0,121.852,129.48
2025-04-02,122.28,123.23,121.07,121.74,3334138.0,180682501.0,543325930.0,0.006136533921729081,-0.539215686274519,122.00399999999999,128.9275
2025-04-03,121.0,123.23,119.7,120.42,4166983.0,224383637.0,543325930.0,0.0076693983664648585,-1.0842779694430704,121.65,128.3
2025-04-07,112.52,115.85,101.25,105.19,13192809.0,640692495.0,543325930.0,0.02428157441335443,-12.6474007639927,118.42999999999999,127.06400000000001
2025-04-08,105.84,111.13,105.84,108.65,9413875.0,455595589.0,543325930.0,0.017326386392050162,3.2892860538074054,115.67999999999999,126.001
2025-04-09,107.73,114.66,104.62,111.69,9587515.0,472267859.0,543325930.0,0.01764597356875642,2.7979751495628147,113.53799999999998,124.7095
2025-04-10,114.48,116.03,111.89,112.05,8558804.0,433245665.0,543325930.0,0.015752614641454717,0.3223207091055613,111.6,123.61600000000001
2025-04-11,111.4,116.91,111.13,115.69,8699154.0,442314708.0,543325930.0,0.016010931044649387,3.2485497545738484,110.654,122.77650000000001
2025-04-14,115.87,116.73,113.02,113.35,6652635.0,339348283.0,543325930.0,0.01224428033464186,-2.0226467283257055,112.28600000000002,121.55699999999999
2025-04-15,114.48,115.65,112.27,114.05,4377381.0,220995099.0,543325930.0,0.008056639225740616,0.6175562417291669,113.36599999999999,120.397
2025-04-16,113.62,114.37,109.6,111.67,5356841.0,265847061.0,543325930.0,0.00985935090563412,-2.086804033318712,113.362,119.25749999999998
2025-04-17,110.97,115.04,110.25,112.27,4669027.0,235107345.0,543325930.0,0.008593418318908506,0.5372973941076387,113.40599999999999,118.3945
2025-04-18,112.5,112.84,110.88,111.91,2546966.0,126473878.0,543325930.0,0.004687731358597224,-0.3206555624832963,112.65,117.42150000000001
2025-04-21,112.5,115.11,111.6,114.97,4192281.0,212113439.0,543325930.0,0.007715959737095559,2.734340094718979,112.974,116.651
2025-04-22,115.11,116.1,113.89,114.84,4361786.0,223262706.0,543325930.0,0.00802793638065461,-0.11307297555883666,113.13199999999999,116.093
2025-04-23,116.84,117.4,114.55,115.94,4498465.0,231670005.0,543325930.0,0.008279496250068536,0.9578544061302541,113.98600000000002,115.6845
2025-04-24,115.87,115.87,111.35,111.78,6477058.0,324995649.0,543325930.0,0.011921128078683821,-3.588062791098845,113.88799999999999,115.22449999999999
2025-04-25,111.89,112.66,109.35,109.93,6295078.0,309738126.0,543325930.0,0.011586190999571842,-1.6550366791912685,113.492,114.6115
2025-04-28,110.14,113.04,110.14,111.55,4760622.0,236184079.0,543325930.0,0.008762000370569466,1.4736650595833733,112.80799999999999,114.12449999999998
2025-04-29,111.37,112.66,110.59,112.32,3426128.0,170260283.0,543325930.0,0.006305842977161057,0.6902734199910388,112.304,113.62049999999999
2025-04-30,114.32,120.87,114.23,119.4,12633420.0,667574842.0,543325930.0,0.02325201007800235,6.303418803418825,112.99600000000001,113.47050000000002
2025-05-06,120.62,122.15,119.38,121.86,7280225.0,391175372.0,543325930.0,0.013399369693252079,2.0603015075376874,115.01199999999999,113.47649999999999
2025-05-07,124.83,131.78,124.83,127.93,14598538.0,834701461.0,543325930.0,0.02686884095518872,4.981125882159865,118.612,113.852
2025-05-08,127.57,128.85,126.0,127.8,7941640.0,449289860.0,543325930.0,0.01461671450136753,-0.10161807238334708,121.86200000000001,114.98249999999999
2025-05-09,128.25,130.95,125.23,129.44,10149525.0,580735291.0,543325930.0,0.018680361896219456,1.2832550860719882,125.28599999999999,116.022
2025-05-12,129.15,134.28,127.55,131.8,11866955.0,695840374.0,543325930.0,0.021841319077114542,1.8232385661310468,127.766,117.0275
2025-05-13,132.81,132.93,125.73,126.24,10130815.0,574776553.0,543325930.0,0.018645925844179755,-4.218512898330817,128.642,117.737
2025-05-14,127.12,128.36,125.79,126.24,5938637.0,334937810.0,543325930.0,0.010930155680219421,0.0,128.304,118.2645
2025-05-15,126.58,127.77,123.95,124.94,6496201.0,362503695.0,543325930.0,0.011956361074097826,-1.0297845373891001,127.732,118.84400000000001
2025-05-16,124.78,125.68,123.43,123.59,4079613.0,225369575.0,543325930.0,0.007508592494379939,-1.0805186489514895,126.56200000000001,119.32099999999998
2025-05-19,122.73,125.91,122.73,125.25,5065627.0,280345607.0,543325930.0,0.009323366915324656,1.3431507403511622,125.252,120.0
2025-05-20,125.05,125.82,124.17,124.49,3913719.0,217165196.0,543325930.0,0.007203261953649074,-0.6067864271457113,124.902,120.61100000000002
2025-05-21,124.0,126.62,123.66,125.1,7510070.0,280291788.0,809555636.0,0.009276780576943571,0.4899991967226347,124.674,121.2705
2025-05-22,124.37,126.52,122.65,123.12,6576102.0,243548414.0,809555636.0,0.00812310075746295,-1.5827338129496327,124.30999999999999,121.678
2025-05-23,122.45,126.42,120.97,123.49,6811347.0,250567328.0,809555636.0,0.008413686097789084,0.30051981806367145,124.28999999999999,122.1105
2025-05-26,129.37,129.37,123.22,124.77,12277382.0,459607061.0,809555636.0,0.015165581528975978,1.0365211758037063,124.19399999999999,122.55199999999999
2025-05-27,123.42,124.33,120.4,121.21,8259704.0,299633455.0,809555636.0,0.01020276264249243,-2.853249979963135,123.53800000000001,123.02350000000001
2025-05-28,121.64,122.15,117.28,118.18,9405426.0,332997792.0,809555636.0,0.011618010648992629,-2.499793746390555,122.154,123.43599999999999
2025-05-29,117.51,121.34,117.51,119.56,8629182.0,307469072.0,809555636.0,0.010659158699254611,1.1677102724657162,121.44200000000001,123.8365
2025-05-30,107.53,110.86,102.86,110.82,28289188.0,900574167.0,809555636.0,0.0349440937003124,-7.310137169621955,118.90799999999999,123.7615
2025-06-03,109.55,115.66,109.55,113.68,12135016.0,407811318.0,809555636.0,0.014989724560450099,2.580761595379899,116.69000000000001,123.47549999999998
2025-06-04,112.5,114.92,112.2,112.5,8243913.0,277466053.0,809555636.0,0.010183256879950867,-1.0380014074595434,114.94800000000001,123.00750000000001
2025-06-05,112.6,114.42,111.93,113.88,9255668.0,312042673.0,809555636.0,0.011433022745332354,1.2266666666666648,114.08800000000001,122.30499999999999
2025-06-06,113.91,115.43,113.01,113.65,7587100.0,257129595.0,809555636.0,0.009371931541960138,-0.20196698278889258,112.90599999999999,121.59750000000001
2025-06-09,113.91,116.87,113.75,116.23,8964328.0,307973081.0,809555636.0,0.011073146305660454,2.2701275846898294,113.98800000000001,120.93700000000001
2025-06-10,118.12,118.55,110.22,111.13,13965765.0,466993611.0,809555636.0,0.017251149122998632,-4.3878516734061845,113.478,119.90350000000001
