date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-07-24,57.66,58.19,56.27,56.97,1099870.0,11741200.0,69272836.0,0.015877363531067213,-1.3848018002423523,58.525999999999996,61.41600000000001
2014-07-25,57.18,57.61,56.43,57.55,614492.0,6591932.0,69272836.0,0.008870605499679557,1.0180796910654655,58.088,61.1835
2014-07-28,57.66,58.73,57.61,58.73,917583.0,10046437.0,69272836.0,0.01324592802870089,2.050390964378801,58.077999999999996,61.010000000000005
2014-07-29,58.73,61.24,58.46,60.76,1760412.0,19652596.0,69272836.0,0.02541273176689345,3.456495828367112,58.355999999999995,60.95399999999999
2014-07-30,60.86,60.86,59.58,60.33,1370775.0,15460741.0,69272836.0,0.019788059492757016,-0.707702435813029,58.867999999999995,60.83149999999999
2014-07-31,60.28,60.49,59.85,60.44,946665.0,10677994.0,69272836.0,0.01366574626741137,0.18233051549809698,59.562,60.7355
2014-08-01,61.5,61.66,60.11,60.22,1459006.0,16683095.0,69272836.0,0.021061733346675746,-0.36399735274652567,60.096000000000004,60.538
2014-08-04,62.36,63.43,60.97,61.4,1849807.0,21500580.0,69272836.0,0.026703208744045068,1.9594818997010988,60.629999999999995,60.43649999999999
2014-08-05,61.4,61.93,58.73,61.93,1688940.0,19315614.0,69272836.0,0.02438098535477889,0.8631921824104216,60.864,60.345499999999994
2014-08-06,61.88,61.98,60.86,61.4,1439567.0,16523380.0,108387636.0,0.013281653269013082,-0.855804941062488,61.077999999999996,60.28150000000001
2014-08-07,61.24,61.66,60.49,60.6,1230649.0,14096661.0,108387636.0,0.011354145596458991,-1.3029315960912058,61.11,60.1885
2014-08-08,60.38,61.29,60.38,61.13,906499.0,10357035.0,108387636.0,0.008363490832109301,0.874587458745868,61.29200000000001,60.095000000000006
2014-08-11,61.18,62.04,60.92,61.77,1240954.0,14341105.0,108387636.0,0.01144922101631592,1.0469491248159768,61.366,59.975
2014-08-12,61.77,61.77,61.02,61.61,1471445.0,16926048.0,108387636.0,0.013575764305810674,-0.2590254168690409,61.302,60.039
2014-08-13,61.61,63.32,61.5,63.21,3082768.0,36053252.0,108387636.0,0.02844206326264003,2.5969810095763712,61.66400000000001,60.18300000000001
2014-08-14,63.26,64.01,62.84,64.01,3520002.0,41878788.0,108387636.0,0.032476047360235814,1.2656225280810007,62.346000000000004,60.386
2014-08-15,64.07,68.66,63.59,67.7,8778546.0,109122064.0,108387636.0,0.08099213456413054,5.7647242618340755,63.660000000000004,60.784000000000006
2014-08-18,66.74,68.92,66.31,68.6,5159495.0,65026336.0,108387636.0,0.047602246809774505,1.329394387001459,65.026,61.275
2014-08-19,68.18,68.18,66.95,67.27,2788852.0,35276128.0,108387636.0,0.02573035175340479,-1.9387755102040827,66.158,61.669999999999995
2014-08-20,67.27,68.07,66.15,66.9,1997603.0,25094378.0,108387636.0,0.01843017408369346,-0.5500222982012692,66.896,62.1265
2014-08-21,66.63,67.7,65.72,67.7,2256213.0,28253804.0,108387636.0,0.020816147332524165,1.195814648729443,67.63399999999999,62.663
2014-08-22,67.64,69.83,67.64,68.76,3230231.0,41770072.0,108387636.0,0.02980257822026859,1.5657311669128537,67.846,63.2235
2014-08-25,68.66,68.66,66.79,67.38,1475987.0,18649402.0,108387636.0,0.013617669454475416,-2.0069808027923353,67.602,63.65599999999999
2014-08-26,67.27,67.64,64.92,65.24,1492011.0,18466596.0,108387636.0,0.013765509195163183,-3.176016622143074,67.196,63.879999999999995
2014-08-27,65.29,66.57,65.19,65.61,1016710.0,12530462.0,108387636.0,0.009380313451988195,0.5671367259350246,66.938,64.144
2014-08-28,65.19,65.56,63.48,63.75,1905574.0,23023408.0,108387636.0,0.0175811012244976,-2.8349336991312257,66.148,64.3095
2014-08-29,63.59,64.97,63.16,64.81,1145732.0,13727455.0,108387636.0,0.010570689077488506,1.662745098039209,65.35799999999999,64.539
2014-09-01,64.81,67.27,64.44,66.9,1588606.0,19729924.0,108387636.0,0.014656708630493611,3.22481098595897,65.262,64.81400000000001
2014-09-02,67.27,68.55,66.79,66.95,2320851.0,29380526.0,108387636.0,0.021412506865635485,0.07473841554559435,65.60400000000001,65.065
2014-09-03,66.9,68.18,66.09,68.07,3095234.0,38884024.0,108387636.0,0.028557076380925958,1.6728902165795256,66.096,65.3985
2014-09-04,68.07,69.72,67.43,68.55,2999314.0,38554220.0,108387636.0,0.02767210459318441,0.705156456588818,67.05600000000001,65.796
2014-09-05,69.4,69.4,67.38,67.86,2015884.0,25666918.0,108387636.0,0.01859883723268953,-1.0065645514223176,67.66600000000001,66.1325
2014-09-09,67.43,68.82,67.27,68.6,2186715.0,27960812.0,108387636.0,0.02017494873677289,1.0904804008252222,68.006,66.474
2014-09-10,68.66,70.95,68.07,70.47,3815405.0,49908132.0,108387636.0,0.035201478146455745,2.7259475218659013,68.71,66.917
2014-09-11,70.31,70.69,68.34,68.87,3103083.0,40552772.0,108387636.0,0.028629492389703932,-2.270469703419886,68.87,67.2
2014-09-12,68.87,70.26,68.44,70.26,2144860.0,27827382.0,108387636.0,0.019788788455539337,2.0182953390445846,69.212,67.5125
2014-09-15,70.42,71.27,69.83,71.27,2496918.0,32994120.0,108387636.0,0.02303692646271942,1.4375177910617598,69.894,67.691
2014-09-16,71.38,71.86,66.63,67.16,3138410.0,40918368.0,108387636.0,0.028955424399144565,-5.766802301108465,69.606,67.619
2014-09-17,67.43,68.55,66.25,67.54,1527135.0,19228360.0,108387636.0,0.014089568297254863,0.5658129839190229,69.02,67.63250000000001
2014-09-18,67.54,68.44,67.0,67.64,1561279.0,19836416.0,108387636.0,0.014404585777661946,0.14806040864672187,68.774,67.6695
2014-09-19,67.54,70.47,67.32,69.88,3160121.0,40840984.0,108387636.0,0.029155733224036733,3.3116499112950892,68.69800000000001,67.7785
2014-09-22,69.62,72.07,68.34,70.26,3373294.0,44403580.0,108387636.0,0.031122498141762222,0.5437893531768934,68.49600000000001,67.8535
2014-09-23,70.26,73.46,70.26,72.55,5205698.0,70671264.0,108387636.0,0.04802852236762503,3.2593225163677575,69.574,68.112
2014-09-24,71.81,73.36,71.59,72.61,3404460.0,46226372.0,108387636.0,0.031410040163621616,0.08270158511372028,70.588,68.4805
2014-09-25,72.34,73.3,70.37,71.17,2699559.0,36397536.0,108387636.0,0.024906521625769198,-1.9831979066244343,71.294,68.7585
2014-09-26,71.33,72.55,70.47,71.49,1877050.0,25174484.0,108387636.0,0.017317934676608318,0.44962765210059263,71.61600000000001,69.1455
2014-09-29,72.07,74.64,71.06,74.64,4627584.0,62888052.0,108387636.0,0.04269475902214529,4.4062106588334204,72.49199999999999,69.637
2014-09-30,74.53,77.36,73.73,75.28,6445460.0,90807448.0,108316793.0,0.05950563916714188,0.8574490889603492,73.03799999999998,70.056
2014-10-08,74.74,76.61,74.05,76.13,2707737.0,38128444.0,108316793.0,0.02499831212691092,1.1291179596174317,73.742,70.51500000000001
2014-10-09,76.4,76.99,73.57,75.92,5506547.0,77862400.0,108316793.0,0.05083742647365861,-0.27584395113620097,74.692,70.9075
2014-10-10,76.24,76.67,74.48,75.12,3263283.0,46118484.0,108316793.0,0.030127212130440385,-1.0537407797681753,75.41799999999999,71.236
2014-10-13,74.48,77.79,73.57,76.24,5450054.0,77164776.0,108316793.0,0.050315872996719906,1.4909478168263934,75.738,71.655
2014-10-14,76.18,77.09,72.87,73.84,6025977.0,84489992.0,108316793.0,0.05563289710765347,-3.147953830010486,75.45,71.917
2014-10-15,73.09,78.21,72.77,77.95,9150479.0,130134992.0,108316793.0,0.08447885823207488,5.566088840736727,75.814,72.291
2014-10-16,77.09,78.48,76.18,76.34,4062593.0,58919436.0,108316793.0,0.03750658496693121,-2.0654265554842843,75.898,72.6645
2014-10-17,77.36,77.68,73.14,76.18,3986788.0,56259696.0,108316793.0,0.03680673965301022,-0.20958868221115923,76.11,72.9605
2014-10-20,75.7,77.95,75.33,76.18,2285891.0,32561814.0,108316793.0,0.021103754428918514,0.0,76.098,73.206
2014-10-21,76.18,76.18,74.16,75.12,1943451.0,27295346.0,108316793.0,0.01794228712070528,-1.3914413231819411,76.354,73.604
2014-10-22,74.42,75.49,73.03,74.05,2333243.0,32282226.0,108316793.0,0.021540916559447988,-1.4243876464323901,75.574,73.92949999999999
2014-10-23,73.41,74.05,70.42,72.07,2892139.0,39131196.0,108316793.0,0.026700744361956876,-2.6738690074274207,74.72,74.151
2014-10-24,72.07,72.87,70.74,71.75,1518181.0,20366224.0,108316793.0,0.014016118442502263,-0.44401276536699674,73.834,74.2445
2014-10-27,71.75,72.55,71.17,72.5,1067300.0,14392825.0,108316793.0,0.00985350443305684,1.0452961672473782,73.098,74.35650000000001
2014-10-28,72.18,74.16,72.18,74.0,1539839.0,21213586.0,108316793.0,0.014216068970948946,2.0689655172413834,72.874,74.429
2014-10-29,74.32,75.28,73.94,74.69,2377207.0,33252676.0,108316793.0,0.021946800068203643,0.9324324324324396,73.002,74.53299999999999
2014-10-30,74.69,77.2,73.62,76.51,6494709.0,91114648.0,108316793.0,0.059960314740854635,2.4367385192127555,73.89,74.8
2014-10-31,75.81,78.75,75.54,77.25,6793306.0,97592048.0,108316793.0,0.062717015633947,0.967193830871782,74.99,75.088
2014-11-03,77.41,79.44,75.76,78.75,6015859.0,87219880.0,108316793.0,0.05553948592255681,1.9417475728155331,76.24,75.2935
2014-11-04,78.43,82.32,77.31,81.47,6821054.0,102941392.0,108316793.0,0.06297319013128463,3.4539682539682426,77.73400000000001,75.603
2014-11-05,81.47,82.75,79.44,80.24,2863728.0,43259456.0,108316793.0,0.02643844893007495,-1.5097581931999504,78.84400000000001,75.8085
2014-11-06,79.82,80.78,79.6,80.14,1991889.0,29946212.0,108316793.0,0.01838947539741137,-0.12462612163508524,79.57000000000001,76.01950000000001
2014-11-07,80.14,80.3,77.84,78.48,2763026.0,40741492.0,108316793.0,0.025508750060574632,-2.071375093586225,79.816,76.1875
2014-11-10,78.48,79.66,77.73,78.59,2889559.0,42690312.0,108316793.0,0.02667692534065332,0.14016309887869838,79.784,76.30499999999999
2014-11-11,78.59,82.22,75.7,77.79,3604496.0,52363416.0,108316793.0,0.033277351555266226,-1.0179412138948907,79.048,76.5025
2014-11-12,77.41,79.44,76.51,78.48,1847725.0,27000346.0,108316793.0,0.01705852757291291,0.887003470883152,78.696,76.529
2014-11-13,77.84,78.91,76.34,77.89,2082337.0,30210218.0,108316793.0,0.019224507505498246,-0.7517838939857358,78.24600000000001,76.60650000000001
2014-11-14,76.88,78.21,75.17,76.72,1906399.0,27331342.0,108316793.0,0.01760021643181404,-1.502118372063166,77.89399999999999,76.6335
2014-11-17,76.77,77.09,75.22,76.88,2114697.0,30166972.0,108316793.0,0.019523260811460694,0.2085505735140769,77.55199999999999,76.6685
2014-11-18,76.93,77.47,75.33,76.72,1562995.0,22327784.0,108316793.0,0.014429849303237771,-0.20811654526534662,77.338,76.7485
2014-11-19,76.61,77.2,75.6,76.45,1871002.0,26736456.0,108316793.0,0.017273424998836516,-0.3519290928050034,76.932,76.86850000000001
2014-11-20,76.24,76.34,75.54,75.6,951300.0,13516493.0,108316793.0,0.008782571692276746,-1.1118378024852937,76.474,77.04499999999999
2014-11-21,75.81,77.36,75.76,76.72,2119200.0,30470056.0,108316793.0,0.01956483331259632,1.4814814814814836,76.474,77.2935
2014-11-24,77.15,77.47,75.17,76.29,2134834.0,30379172.0,108316793.0,0.01970916919595284,-0.5604796663190692,76.35600000000001,77.48299999999999
2014-11-25,76.29,76.56,73.2,75.06,6404234.0,89456712.0,108316793.0,0.05912503336394016,-1.6122689736531748,76.024,77.536
2014-11-26,75.44,82.59,75.22,82.59,10922844.0,163288208.0,108316793.0,0.10084164881063272,10.03197442046364,77.252,77.93100000000001
2014-11-27,82.22,82.22,79.28,80.08,8096726.0,121969192.0,108316793.0,0.0747504221252193,-3.0391088509504893,78.148,78.1095
2014-11-28,79.87,80.51,78.85,79.44,3930574.0,58490100.0,108316793.0,0.036287761953956665,-0.7992007992008054,78.69200000000001,78.21900000000001
2014-12-01,79.07,80.08,76.72,78.8,7524825.0,109818512.0,108316793.0,0.06947052983741865,-0.8056394763343411,79.19399999999999,78.2215
2014-12-02,77.84,82.64,77.84,79.44,7736374.0,114688936.0,108316793.0,0.07142358803034354,0.8121827411167626,80.07,78.12
2014-12-03,79.12,80.35,76.93,77.89,5120693.0,74635032.0,108316793.0,0.04727515335502963,-1.9511581067472306,79.13,78.00250000000001
2014-12-04,78.0,79.01,77.41,78.21,3895627.0,57012976.0,108316793.0,0.035965125001439065,0.41083579406855364,78.756,77.90599999999999
2014-12-05,78.48,78.48,72.55,72.93,4505097.0,63271216.0,108316793.0,0.04159186101457047,-6.751054852320659,77.45400000000001,77.6285
2014-12-08,72.61,72.77,70.21,71.65,4344395.0,57869656.0,108316793.0,0.040108231417080455,-1.7551076374605845,76.024,77.28150000000001
2014-12-09,71.65,71.91,64.55,64.6,5608909.0,71558040.0,108316793.0,0.051782450759966646,-9.83949755757154,73.05600000000001,76.622
2014-12-10,65.24,67.27,64.55,66.63,2835200.0,35138720.0,108316793.0,0.026175073333273447,3.1424148606811197,70.804,76.02950000000001
2014-12-11,66.31,67.64,66.09,66.2,3233059.0,40488300.0,108316793.0,0.02984817875839437,-0.6453549452198559,68.402,75.445
2014-12-12,67.7,68.98,67.32,68.44,3206256.0,41019588.0,108316793.0,0.02960072867002257,3.383685800604219,67.50399999999999,75.03099999999999
2014-12-15,68.07,69.94,67.91,69.67,3178156.0,41223860.0,108316793.0,0.029341304445747392,1.797194623027476,67.108,74.6705
2014-12-16,69.51,69.67,68.28,68.92,1932144.0,24925680.0,108316793.0,0.01783789887501562,-1.0765035165781534,67.97200000000001,74.2805
2014-12-17,68.34,68.6,66.2,66.79,2402511.0,30178102.0,108316793.0,0.0221804111205545,-3.090539756239108,68.00399999999999,73.7975
2014-12-18,66.9,68.87,66.36,67.0,1576402.0,19895856.0,108316793.0,0.014553625124407072,0.3144183260967104,68.164,73.3675
2014-12-19,67.16,68.23,63.43,66.31,2710697.0,33228350.0,108316793.0,0.025025639376158412,-1.0298507462686568,67.738,72.84700000000001
2014-12-22,65.93,65.93,59.69,61.29,3010401.0,34793296.0,108316793.0,0.02779256029118218,-7.570502186698846,66.062,72.09700000000001
2014-12-23,60.86,62.78,60.44,61.66,1219077.0,14062174.0,108316793.0,0.011254736834758392,0.6036873878283444,64.60999999999999,71.42699999999999
2014-12-24,61.66,63.0,61.24,61.24,2165001.0,25251794.0,108316793.0,0.019987676333807262,-0.6811547194291223,63.5,70.3595
2014-12-25,63.43,63.8,62.09,62.52,1892422.0,22262904.0,108316793.0,0.017471178268728838,2.090137165251482,62.604000000000006,69.48150000000001
2014-12-26,61.45,62.36,61.4,62.25,1209628.0,14017953.0,108316793.0,0.011167501977278813,-0.4318618042226552,61.79200000000001,68.622
2014-12-29,62.25,62.46,60.33,61.98,1668482.0,19059308.0,108316793.0,0.015403724148295269,-0.4337349397590451,61.92999999999999,67.781
2014-12-30,62.73,62.73,60.86,61.13,1684501.0,19488264.0,108316793.0,0.015551614420489721,-1.3714101323007322,61.824,66.8655
2014-12-31,61.13,61.88,59.37,61.02,1840095.0,20876058.0,108316793.0,0.01698808604867022,-0.17994438082774566,61.779999999999994,66.022
2015-01-05,61.02,61.24,58.99,60.86,2055978.0,23208456.0,108316793.0,0.018981156504513572,-0.2622091117666425,61.448,65.15450000000001
2015-01-06,60.33,62.84,60.33,62.73,2910723.0,33788628.0,108316793.0,0.026872315172772887,3.0726256983240274,61.544000000000004,64.64450000000001
2015-01-07,62.09,63.0,61.56,62.14,1860314.0,21628874.0,108316793.0,0.01717475147182395,-0.9405388171528695,61.576,64.169
2015-01-08,62.14,63.26,61.98,62.78,2125164.0,24919930.0,108316793.0,0.019619894026958497,1.0299324106855412,61.90599999999999,64.078
2015-01-09,62.36,63.43,61.72,63.26,2592044.0,30521604.0,108316793.0,0.023930213665022376,0.7645747053201646,62.354,63.909499999999994
2015-01-12,63.21,63.21,61.5,62.14,1246956.0,14537180.0,108316793.0,0.011512120747518808,-1.77047107176731,62.61,63.706500000000005
2015-01-13,62.04,62.62,61.18,62.46,1508922.0,17559980.0,108316793.0,0.013930637698994651,0.5149662053427706,62.556000000000004,63.407500000000006
2015-01-14,62.73,62.89,60.92,62.25,1451404.0,16815632.0,108316793.0,0.013399621238786123,-0.336215177713739,62.577999999999996,63.036500000000004
2015-01-15,62.2,63.1,61.56,62.2,1938745.0,22604152.0,108316793.0,0.01789884048727329,-0.08032128514056103,62.462,62.7005
2015-01-16,62.2,63.21,61.56,63.1,2424404.0,28427030.0,108316793.0,0.022382531211019144,1.4469453376205754,62.42999999999999,62.516
2015-01-19,62.46,63.91,60.86,62.2,2709048.0,31764400.0,108316793.0,0.025010415513317497,-1.426307448494446,62.44200000000001,62.275999999999996
2015-01-20,62.09,64.01,62.04,63.96,3879837.0,46050004.0,108316793.0,0.03581934889818977,2.82958199356913,62.742000000000004,62.158500000000004
2015-01-21,64.07,65.24,63.59,64.97,4469069.0,53995000.0,108316793.0,0.04125924407677026,1.5791119449656055,63.286,62.342499999999994
2015-01-22,64.97,65.93,64.49,65.35,3128535.0,38205296.0,108316793.0,0.028883194501521107,0.5848853316915426,63.916,62.527
2015-01-23,65.19,65.67,64.12,64.28,2884849.0,35060784.0,108316793.0,0.02663344177850613,-1.6373374139250108,64.152,62.678999999999995
2015-01-26,64.33,65.35,64.01,65.24,2198223.0,26706900.0,108316793.0,0.02029438777789516,1.4934660858742843,64.75999999999999,62.815
2015-01-27,65.13,65.77,64.23,65.4,2392951.0,29152076.0,108316793.0,0.022092151491228142,0.2452483139178563,65.048,62.972500000000004
2015-01-28,65.13,66.41,64.6,65.99,2712249.0,33402460.0,108316793.0,0.025039967717655747,0.9021406727828474,65.252,63.173
2015-01-29,65.35,66.15,64.87,65.61,2234132.0,27418518.0,108316793.0,0.0206259060864182,-0.5758448249734704,65.304,63.397000000000006
2015-01-30,65.72,65.77,63.8,63.96,2528644.0,30636648.0,108316793.0,0.023344893529113255,-2.5148605395518997,65.24000000000001,63.544000000000004
2015-02-02,63.32,69.35,63.05,63.8,3752990.0,45378468.0,108316793.0,0.03464827471396795,-0.2501563477173341,64.952,63.690999999999995
2015-02-03,63.8,65.13,63.69,64.71,2676742.0,32323626.0,108316793.0,0.02471216074501024,1.4263322884012553,64.814,63.79
2015-02-04,65.03,66.41,64.55,65.61,2723086.0,33386688.0,108316793.0,0.025140016839309488,1.3908205841446586,64.73799999999999,63.963499999999996
2015-02-05,65.67,66.74,65.45,66.2,4490339.0,55551824.0,108316793.0,0.04145561251984261,0.8992531626276445,64.856,64.1345
2015-02-06,66.25,66.57,64.71,65.24,2599397.0,31852708.0,108316793.0,0.023998097875737513,-1.4501510574018273,65.112,64.2335
2015-02-09,65.03,65.4,64.33,64.92,1390605.0,16886416.0,108316793.0,0.012838313999935356,-0.49049662783566816,65.336,64.3725
2015-02-10,64.44,66.31,64.39,65.77,3664749.0,44900880.0,108316793.0,0.033833618024492286,1.309303758471958,65.548,64.538
2015-02-11,65.13,66.52,65.08,66.04,3586199.0,44316272.0,108316793.0,0.03310843037976577,0.4105215143682672,65.634,64.72749999999999
2015-02-12,66.47,66.74,65.83,66.36,3429717.0,42586028.0,108316793.0,0.03166376057681102,0.48455481526346045,65.66600000000001,64.93549999999999
2015-02-13,66.63,67.06,66.31,66.68,4254812.0,53091292.0,108316793.0,0.039281185143655424,0.4822182037371947,65.95400000000001,65.11449999999999
2015-02-16,67.11,69.03,66.36,68.71,6342231.0,80423096.0,108316793.0,0.0585526105818144,3.044391121775636,66.712,65.44
2015-02-17,68.44,68.98,67.27,67.86,4737839.0,60487352.0,108316793.0,0.04374057677280013,-1.2370833939746695,67.13000000000001,65.63499999999999
2015-02-25,67.75,68.34,66.47,66.47,3481002.0,43868224.0,108316793.0,0.03213723286656022,-2.0483348069554985,67.216,65.71000000000001
2015-02-26,66.84,68.02,66.52,67.27,3986378.0,50361228.0,108316793.0,0.03680295445970229,1.2035504738979963,67.398,65.806
2015-02-27,67.48,68.12,67.27,67.7,3501692.0,44414456.0,108316793.0,0.03232824664592867,0.6392151033150162,67.602,65.977
2015-03-02,67.91,68.98,67.27,68.6,5032417.0,64232180.0,108316793.0,0.046460173539295976,1.329394387001459,67.58,66.145
2015-03-03,68.6,68.82,66.9,66.95,5834934.0,74381912.0,108316793.0,0.05386915397319786,-2.405247813411071,67.398,66.2225
2015-03-04,66.95,69.14,66.95,68.66,6279645.0,80208216.0,108316793.0,0.05797480543944834,2.554144884241971,67.836,66.35600000000001
2015-03-05,68.82,70.26,67.96,70.21,6520384.0,84404088.0,108316793.0,0.06019735093154023,2.257500728226036,68.42399999999999,66.586
2015-03-06,69.88,72.07,68.44,68.66,7482505.0,98021152.0,108316793.0,0.06907982403060992,-2.2076627261073845,68.616,66.821
2015-03-09,68.23,70.21,67.48,69.19,4460742.0,57531844.0,108316793.0,0.04118236772390409,0.7719196038450393,68.73400000000001,67.09049999999999
2015-03-10,69.19,70.85,68.98,69.99,5656063.0,74092496.0,108316793.0,0.052217784919093756,1.1562364503540978,69.34200000000001,67.3545
