date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-07-02,134.45,134.79,130.08,130.42,4815553.0,204751087.0,290240775.0,0.016591579870195702,-3.5782936566612467,133.006,150.3095
2024-07-03,130.3,131.82,128.57,129.56,4592657.0,192728972.0,290240775.0,0.015823610586761974,-0.6594080662475021,131.37199999999999,148.006
2024-07-04,128.81,129.96,124.17,124.91,5318816.0,217237729.0,290240775.0,0.018325529898409347,-3.5890707008335965,129.922,145.654
2024-07-05,124.85,126.28,123.33,124.54,4400127.0,177035967.0,290240775.0,0.015160264783609401,-0.2962132735569556,128.938,143.50799999999998
2024-07-08,124.36,124.45,119.52,120.45,4779329.0,187367753.0,290240775.0,0.01646677314722578,-3.284085434398587,125.976,141.17149999999998
2024-07-09,120.14,121.75,116.89,119.56,6688754.0,257885263.0,290240775.0,0.023045535211239702,-0.7388958073889618,123.804,138.848
2024-07-10,119.68,124.79,117.08,119.65,6376751.0,250241602.0,290240775.0,0.021970555308777687,0.07527601204415646,121.822,136.5395
2024-07-11,122.44,125.19,120.64,122.65,7734632.0,305930114.0,290240775.0,0.026649019249621285,2.5073129962390306,121.37,134.505
2024-07-12,122.78,125.87,121.35,122.03,9330737.0,370151087.0,290240775.0,0.032148263799254256,-0.5055034651447299,120.86800000000001,132.783
2024-07-15,123.24,123.24,118.91,120.55,5207233.0,202440533.0,290240775.0,0.017941080125630178,-1.2128165205277375,120.88799999999999,131.20999999999998
2024-07-16,120.36,123.92,119.03,123.02,5406457.0,212164621.0,290240775.0,0.01862748953864253,2.0489423475736235,121.58000000000001,129.9915
2024-07-17,124.82,132.16,124.82,127.51,11268812.0,469942408.0,290240775.0,0.03882573701093515,3.6498130385303362,123.152,129.1895
2024-07-18,125.5,135.16,125.32,132.84,11125533.0,472755032.0,290240775.0,0.038332081355557296,4.180064308681675,125.19000000000001,128.70049999999998
2024-07-19,131.35,132.47,128.54,130.64,9410708.0,396029385.0,290240775.0,0.03242379710431796,-1.6561276723878526,126.91199999999999,127.96200000000002
2024-07-22,129.12,131.42,125.59,126.8,7753604.0,320042498.0,290240775.0,0.02671438566824389,-2.9393753827311575,128.162,127.26499999999999
2024-07-23,126.93,126.93,118.41,118.44,8536283.0,333882900.0,290240775.0,0.029411039851309658,-6.593059936908519,127.24599999999998,126.40899999999999
2024-07-24,118.35,118.87,114.76,115.13,5328037.0,200312410.0,290240775.0,0.01835730007267242,-2.7946639648767313,124.77000000000001,125.279
2024-07-25,114.17,123.49,113.92,118.66,8752336.0,338260476.0,290240775.0,0.030155432158007433,3.0660991922174974,121.934,124.604
2024-07-26,118.47,118.91,115.75,116.24,5652055.0,213561024.0,290240775.0,0.01947367663967959,-2.039440418001015,119.054,123.94300000000001
2024-07-29,116.18,116.52,113.24,113.61,4853428.0,179306829.0,290240775.0,0.01672207497378685,-2.262560220234,116.41599999999998,122.8605
2024-07-30,113.58,115.44,112.03,113.67,4148431.0,152111587.0,290240775.0,0.014293067540217256,0.05281225244255783,115.46199999999999,122.023
2024-07-31,114.26,121.48,111.16,121.38,8179124.0,310925952.0,290240775.0,0.028180478776629506,6.782792293481132,116.71199999999999,121.614
2024-08-01,121.32,121.88,116.99,117.48,6719153.0,258205205.0,290240775.0,0.023150272390224977,-3.2130499258526846,116.476,121.24249999999999
2024-08-02,117.42,119.68,113.86,114.08,5149305.0,193577321.0,290240775.0,0.017741494109502706,-2.8941096356826734,116.04400000000001,120.7195
2024-08-05,113.3,118.75,112.0,112.09,6803345.0,253942440.0,290240775.0,0.023440348793170085,-1.7443899018232734,115.74000000000001,120.3015
2024-08-06,114.57,120.05,114.26,118.29,8089748.0,307133776.0,290240775.0,0.027872541340891885,5.53126951556786,116.66400000000002,120.23800000000001
2024-08-07,117.42,118.38,114.57,116.34,6180753.0,231732881.0,290240775.0,0.02129526080544679,-1.6484909967030226,115.65600000000002,120.07250000000002
2024-08-08,115.81,116.68,113.73,115.34,4297041.0,159682858.0,290240775.0,0.01480509070443324,-0.8595495960116883,115.228,119.707
2024-08-09,115.72,116.37,113.02,113.05,3842158.0,141875067.0,290240775.0,0.013237829867288633,-1.9854343679556186,115.022,119.258
2024-08-12,115.19,116.74,112.65,113.39,3670766.0,134942768.0,290240775.0,0.012647313252247208,0.3007518796992459,115.282,118.9
2024-08-13,112.43,114.51,111.04,113.52,3803184.0,137981472.0,290240775.0,0.013103548252308795,0.11464855807390428,114.328,118.425
2024-08-14,113.02,114.94,109.4,109.62,4193789.0,150497148.0,290240775.0,0.014449344686321211,-3.4355179704016803,112.98400000000001,117.53049999999999
2024-08-15,109.24,112.4,108.13,109.86,5005896.0,178412950.0,290240775.0,0.017247390550138932,0.21893814997262506,111.88799999999999,116.3815
2024-08-16,109.99,110.39,107.32,107.51,3991940.0,139847616.0,290240775.0,0.013753891058208482,-2.139086109594024,110.78000000000002,115.225
2024-08-19,107.39,108.56,105.65,105.81,3794766.0,130896102.0,290240775.0,0.013074544746512616,-1.5812482559761865,109.26399999999998,114.17550000000001
2024-08-20,105.93,106.61,102.87,103.42,3309462.0,111500646.0,290240775.0,0.011402470931246652,-2.25876571212551,107.244,113.42450000000001
2024-08-21,103.42,103.92,102.31,103.3,2834670.0,94562151.0,290240854.0,0.00976661266301263,-0.11603171533552947,105.97999999999999,112.833
2024-08-22,107.11,113.02,104.97,105.25,12528258.0,440792158.0,290240854.0,0.04316503975005531,1.8877057115198381,105.05799999999999,112.1625
2024-08-23,105.25,107.45,104.04,104.2,6499154.0,220643343.0,290240854.0,0.022392278379941646,-0.9976247030878849,104.396,111.5605
2024-08-26,103.73,107.67,103.42,104.94,5384137.0,183359425.0,290240854.0,0.0185505828204323,0.7101727447216932,104.22200000000001,111.127
2024-08-27,104.35,107.08,102.53,104.91,5209859.0,176170616.0,290240854.0,0.017950122900341245,-0.02858776443682709,104.52000000000001,110.68900000000001
2024-08-28,104.88,109.31,103.83,107.7,5849090.0,202336484.0,290240854.0,0.020152538553376776,2.6594223620245883,105.4,110.005
2024-08-29,107.76,114.88,107.14,112.46,8811620.0,318320415.0,290240854.0,0.030359681893714383,4.419684308263694,106.84200000000001,109.75399999999999
2024-08-30,112.4,114.51,110.08,111.75,8568723.0,310417730.0,290240854.0,0.029522801087127452,-0.6313355859861258,108.352,109.6375
2024-09-02,111.16,112.16,104.66,105.03,8180798.0,284410392.0,290240854.0,0.028186238729851588,-6.0134228187919465,108.37,109.28450000000001
2024-09-03,104.72,108.97,103.76,107.67,6161190.0,213516735.0,290240854.0,0.021227852368433286,2.513567552127971,108.922,108.75349999999999
2024-09-04,106.71,111.72,106.71,108.69,6973237.0,246824047.0,290240854.0,0.024025690745796937,0.947339091668975,109.11999999999998,108.37099999999998
2024-09-05,109.31,112.59,108.69,110.02,5950923.0,212532959.0,290240854.0,0.020503395431712725,1.2236636305087867,108.63199999999999,108.10499999999999
2024-09-06,110.08,110.08,104.41,104.85,5704504.0,195850485.0,290240854.0,0.019654379875825474,-4.6991456098891105,107.252,107.69500000000001
2024-09-09,104.54,106.46,103.33,103.92,4280244.0,144923722.0,290240854.0,0.014747214050024812,-0.886981402002851,107.03,107.22149999999999
2024-09-10,104.23,105.53,102.37,104.69,4050381.0,135942575.0,290240854.0,0.013955240773926333,0.7409545804464956,106.434,106.78
2024-09-11,104.04,108.69,103.79,107.45,6967218.0,240702903.0,290240854.0,0.0240049527968933,2.6363549527175456,106.18599999999999,106.6715
2024-09-12,110.24,115.75,109.34,109.86,9739338.0,353713206.0,290240854.0,0.033556054793030615,2.242903676128427,106.154,106.6715
2024-09-13,109.77,112.37,108.13,108.35,6304777.0,223963922.0,290240854.0,0.021722569077060393,-1.3744766065902136,106.854,106.7135
2024-09-18,108.1,108.35,104.26,105.68,4607510.0,156962757.0,290240854.0,0.01587478101893953,-2.4642362713428567,107.20599999999999,106.70700000000002
2024-09-19,106.24,109.46,104.69,106.06,5758679.0,198878959.0,290240854.0,0.019841035197615563,0.35957607872822983,107.47999999999999,106.83900000000001
2024-09-20,106.46,107.08,102.46,104.04,5786947.0,194011582.0,290240854.0,0.019938430170137248,-1.904582311898917,106.798,106.876
2024-09-23,103.11,104.85,102.9,103.42,3419192.0,114483850.0,290240854.0,0.011780533143001296,-0.5959246443675514,105.50999999999999,106.78450000000001
2024-09-24,103.76,112.65,103.76,111.75,12385991.0,434969808.0,290240854.0,0.04267487098835507,8.054534906207689,106.19000000000001,107.162
2024-09-25,114.35,117.3,113.27,113.95,10297861.0,383101913.0,290240854.0,0.035480397945631736,1.9686800894854528,107.84400000000001,107.6125
2024-09-26,113.58,119.96,111.63,119.87,8261138.0,308939360.0,290241002.0,0.028463028803904142,5.19526107942081,110.606,108.3605
2024-09-27,121.82,134.08,121.41,133.3,7938396.0,326983668.0,290241002.0,0.02735104945647893,11.203804121131222,116.458,109.6405
2024-09-30,143.99,159.97,142.75,159.97,15310480.0,757594160.0,290241002.0,0.052750920423021416,20.007501875468847,127.768,112.016
2024-10-08,191.95,191.95,179.19,191.95,19993776.0,1225689779.0,290241002.0,0.06888680738498829,19.991248359067313,143.80800000000002,116.026
2024-10-09,189.91,205.39,180.71,188.17,20538899.0,1277959830.0,290241002.0,0.07076498102773225,-1.9692628288616842,158.652,120.18299999999999
2024-10-10,188.27,191.36,169.04,172.72,14939858.0,857594604.0,290241002.0,0.05147397472118705,-8.21066057288622,169.222,123.43549999999998
2024-10-11,169.01,172.48,154.05,156.19,11256200.0,582341268.0,290241002.0,0.03878225310151045,-9.570402964335345,173.79999999999998,125.8105
2024-10-14,159.13,160.71,150.43,159.07,10597753.0,533065318.0,290241002.0,0.03651363152336416,1.8439080606952984,173.62,128.263
2024-10-15,154.31,159.19,150.78,150.85,8289752.0,407830792.0,290241002.0,0.028561615839515327,-5.167536304771481,165.4,130.563
2024-10-16,147.76,149.05,142.97,144.49,8635718.0,399848370.0,290241002.0,0.02975361144873666,-4.216108717268796,156.664,132.59150000000002
2024-10-17,146.47,147.54,143.51,143.76,6610163.0,305781868.0,290241002.0,0.022774738766923083,-0.5052252751055586,150.87199999999999,134.54500000000002
2024-10-18,144.52,170.0,144.52,164.45,17217407.0,856526407.0,290241002.0,0.05932107070109963,14.392042292710073,152.524,137.39499999999998
2024-10-21,166.28,180.07,164.48,174.15,15073347.0,822743338.0,290241002.0,0.051933899401298236,5.898449376710246,155.54,140.6095
2024-10-22,170.69,182.65,168.74,176.26,12118671.0,672087644.0,290241002.0,0.041753821536214236,1.2115991960953032,160.62199999999999,144.005
2024-10-23,176.04,192.54,171.63,182.34,14172960.0,814643217.0,290241002.0,0.0488316947031488,3.4494496766140914,168.19199999999998,147.83800000000002
2024-10-24,179.54,181.87,171.03,171.29,10002267.0,555990985.0,290241002.0,0.03446193656677081,-6.0601074914994,173.698,151.0995
2024-10-25,170.06,192.01,170.06,185.39,15953143.0,927802943.0,290241002.0,0.054965159608979026,8.231653920252203,177.886,155.167
2024-10-28,185.55,185.55,176.58,180.7,10878773.0,621887189.0,290241002.0,0.037481861367057986,-2.5298020389449283,179.196,159.031
2024-10-29,181.58,187.57,170.62,171.41,12224682.0,683154541.0,290241002.0,0.04211907316940699,-5.141117874930822,178.226,162.01399999999998
2024-10-30,172.42,173.36,166.34,168.39,8069135.0,433717456.0,290241002.0,0.027801499251990592,-1.7618575345662468,175.43599999999998,164.73600000000002
2024-10-31,171.32,175.19,169.43,170.06,8646489.0,471817790.0,290241002.0,0.029790721987653555,0.9917453530494891,175.19,167.2455
2024-11-01,169.27,169.27,158.09,158.34,10962598.0,564189352.0,290241002.0,0.03777067307671436,-6.8916852875455685,169.78,168.4975
2024-11-04,160.23,160.26,156.86,159.63,7377295.0,371536668.0,290241002.0,0.025417825011505437,0.8147025388404616,165.56599999999997,168.48049999999998
2024-11-05,160.3,167.79,156.89,167.38,11617138.0,605938696.0,290241002.0,0.04002583342790417,4.854977134623817,164.76,167.252
2024-11-06,167.95,173.59,165.33,167.22,10786236.0,579520242.0,290241002.0,0.03716303322299032,-0.09559087107181563,164.526,166.2045
2024-11-07,161.9,166.12,159.04,165.96,8150100.0,420690512.0,290241002.0,0.028080457081663464,-0.7534983853605959,163.706,165.8665
2024-11-08,168.01,171.54,164.7,165.18,8307123.0,443726114.0,290241002.0,0.02862146610147108,-0.4699927693420092,165.074,166.316
2024-11-11,162.18,177.49,162.03,176.8,13380939.0,732167820.0,290241002.0,0.046102855584821884,7.034749969729992,168.508,167.2025
2024-11-12,178.88,182.65,171.03,173.74,12464210.0,699858118.0,290241002.0,0.04294434595426321,-1.7307692307692357,169.78000000000003,168.347
2024-11-13,173.21,179.73,171.03,176.8,9478388.0,526154263.0,290241002.0,0.0326569572689113,1.7612524461839474,171.696,169.9625
2024-11-14,176.83,178.88,167.03,167.73,8957378.0,489960498.0,290241002.0,0.030861862859748533,-5.130090497737571,172.05,171.161
2024-11-15,165.78,167.63,159.26,159.29,7967429.0,411079581.0,290241002.0,0.027451080119961824,-5.031896500327903,170.872,170.90300000000002
2024-11-18,157.52,158.56,150.5,151.38,8127188.0,397901546.0,290241002.0,0.02800151578859282,-4.965785673928059,165.78799999999998,169.7645
2024-11-19,151.48,155.92,150.91,155.35,5616092.0,273984816.0,290241059.0,0.019349750236406078,2.622539305060112,162.10999999999999,168.719
2024-11-20,154.0,158.03,151.82,157.11,5811046.0,285417779.0,290241059.0,0.020021447068934516,1.132925651754113,158.172,167.45749999999998
2024-11-21,157.96,160.58,153.05,154.63,5758953.0,284708471.0,290241059.0,0.019841965226567067,-1.578511870663879,155.552,166.62449999999998
2024-11-22,153.15,153.15,145.53,145.53,7786070.0,368539156.0,290807141.0,0.026773998648128107,-5.885015844273422,152.8,164.63150000000002
2024-11-25,144.9,146.72,141.15,143.79,5893907.0,268455671.0,290807141.0,0.020267408082664654,-1.1956297670583482,151.282,162.786
2024-11-26,144.23,148.8,143.48,144.45,5224736.0,242410633.0,290807141.0,0.01796632634959951,0.45900271228875855,149.102,161.43800000000002
2024-11-27,143.92,147.82,141.4,147.79,5178260.0,237763317.0,290807141.0,0.017806509091191816,2.3122187608168865,147.238,160.408
2024-11-28,147.54,149.56,146.03,146.47,4391710.0,206033870.0,290807141.0,0.015101795591738925,-0.8931592123959664,145.606,159.2285
2024-11-29,146.47,152.11,145.18,149.93,5632882.0,266414013.0,290807141.0,0.01936982008292568,2.3622584829658066,146.48600000000002,158.808
2024-12-02,147.07,149.4,143.35,149.34,6206719.0,290352229.0,290807141.0,0.021343076303618005,-0.3935169745881484,147.596,158.29350000000002
2024-12-03,148.86,151.38,146.44,147.95,5033595.0,236667793.0,290807141.0,0.017309048817339738,-0.9307620195527111,148.296,157.322
2024-12-04,148.01,148.01,142.6,143.13,5316623.0,244408595.0,290807141.0,0.018282298645479273,-3.257857384251428,147.364,156.1175
2024-12-05,142.6,145.12,142.09,143.89,3816354.0,173925143.0,290807141.0,0.013123315977993814,0.5309858170893467,146.848,155.014
2024-12-06,143.29,146.44,141.53,145.93,5269919.0,241524878.0,290807141.0,0.018121697362307895,1.4177496698867253,146.04799999999997,154.05149999999998
2024-12-09,146.03,146.03,142.75,143.45,3402181.0,155802684.0,290807141.0,0.011699097169006589,-1.6994449393544997,144.87,152.38400000000001
2024-12-10,148.64,149.71,144.86,145.46,5898885.0,275185053.0,290807141.0,0.020284525956671746,1.4011850819100946,144.37199999999999,150.97
2024-12-11,145.53,146.03,144.01,144.83,3873605.0,178386740.0,290807141.0,0.013320185283895763,-0.43310875842155205,144.712,149.3715
2024-12-12,145.4,145.87,142.97,145.62,4477915.0,205452081.0,290807141.0,0.01539822916521847,0.5454670993578548,145.058,148.266
2024-12-13,144.86,144.86,140.14,140.49,7092458.0,319988758.0,290807141.0,0.024388871523619154,-3.5228677379480766,143.97,147.326
2024-12-16,140.14,140.14,136.3,136.96,4999354.0,218881835.0,290807141.0,0.01719130411587795,-2.512634351199372,142.672,146.60500000000002
2024-12-17,137.21,139.51,136.68,137.05,3894430.0,170540176.0,290807141.0,0.01339179631768396,0.06571261682242202,140.99,145.69
2024-12-18,138.09,138.5,136.71,137.4,2623298.0,114687969.0,290807141.0,0.009020748221585108,0.2553812477197992,139.50400000000002,144.7045
2024-12-19,136.52,137.05,134.72,136.2,3279839.0,141703276.0,290807141.0,0.011278399109188313,-0.8733624454148603,137.62,143.783
2024-12-20,136.58,139.73,136.33,137.87,3524952.0,154441417.0,290807141.0,0.012121270433314428,1.226138032305446,137.096,143.4
2024-12-23,138.19,141.78,137.53,138.53,5648994.0,250738586.0,291241435.0,0.019396257953474237,0.47871182998475703,137.41,143.137
2024-12-24,138.57,142.41,138.57,141.46,4798589.0,214827288.0,291241435.0,0.01647632659137255,2.115065328809651,138.292,142.9875
2024-12-25,143.6,143.7,138.82,140.83,3755369.0,168218073.0,291241435.0,0.012894350008953911,-0.44535557754842303,138.978,142.6395
2024-12-26,140.8,143.1,139.76,141.37,3398860.0,152498575.0,291241435.0,0.011670248774869552,0.38344102819001247,140.012,142.38449999999997
2024-12-27,141.4,141.68,139.48,139.64,3630183.0,161687441.0,291241435.0,0.012464514192494622,-1.223739124283807,140.366,141.87
2024-12-30,139.61,142.57,138.44,140.83,3650056.0,162849369.0,291241435.0,0.012532749675539814,0.8521913491836397,140.826,141.4445
2024-12-31,140.74,140.99,136.39,136.39,4011901.0,176151091.0,291241435.0,0.013775172478462758,-3.152737342895706,139.812,140.8665
2025-01-02,136.36,138.12,131.26,132.11,5503155.0,234090839.0,291241435.0,0.018895508463622285,-3.138059975071461,138.068,140.3155
2025-01-03,132.58,133.72,128.17,128.3,3556947.0,148005901.0,291241435.0,0.012213052720331501,-2.8839603360835686,135.454,139.536
2025-01-06,128.55,130.69,126.91,128.33,3266345.0,133170919.0,291241435.0,0.01121524826987616,0.02338269680437488,133.192,138.656
2025-01-07,128.46,128.87,125.59,127.67,3518883.0,142007910.0,291241435.0,0.012082357031375017,-0.5142990727031949,130.56,137.86700000000002
2025-01-08,126.66,127.17,122.0,124.9,5041900.0,199476011.0,291241435.0,0.017311753734491796,-2.1696561447481777,128.262,136.839
2025-01-09,124.39,128.24,123.89,125.47,3393536.0,136169985.0,291241435.0,0.011651968408959391,0.4563650920736517,126.934,135.871
2025-01-10,125.34,126.44,120.87,121.06,3813383.0,149103356.0,291241435.0,0.013093545566412967,-3.5147844106160786,125.48600000000002,134.643
2025-01-13,120.3,124.17,119.7,122.57,3608176.0,140124990.0,291241435.0,0.012388951455344945,1.2473153808028936,124.33399999999999,133.747
2025-01-14,123.45,128.46,121.91,128.46,4430550.0,177269670.0,291241435.0,0.015212636210228808,4.805417312556104,124.492,133.32200000000003
2025-01-15,128.33,131.73,126.0,129.09,4830006.0,197685119.0,291241435.0,0.016584199291560284,0.49042503503036183,125.33,132.924
2025-01-16,129.72,133.18,129.12,130.54,3768091.0,156616324.0,291241435.0,0.012938031980236603,1.1232473468122839,126.34400000000001,132.581
2025-01-17,129.43,131.89,128.39,130.03,2958620.0,122100777.0,291241435.0,0.010158650674139139,-0.3906848475562996,128.13799999999998,132.2725
2025-01-20,130.76,132.52,129.15,129.4,3308891.0,137179900.0,291241435.0,0.011361333252598483,-0.4845035760978167,129.504,131.849
2025-01-21,130.03,130.38,127.32,128.43,2879321.0,117158869.0,291241435.0,0.009886371422390499,-0.7496136012364762,129.498,131.344
2025-01-22,128.3,128.3,125.69,126.47,2958413.0,118976592.0,291241435.0,0.010157939923623849,-1.5261231799423847,128.974,130.59449999999998
2025-01-23,128.17,131.17,126.6,127.64,4084961.0,167270960.0,291241435.0,0.014026029641009014,0.9251205819561958,128.394,129.935
2025-01-24,127.26,131.26,127.01,130.06,4258101.0,175486464.0,291241435.0,0.014620519226599746,1.8959573801316187,128.4,129.3695
2025-01-27,130.38,131.64,128.05,128.14,4102953.0,168611767.0,291241435.0,0.014087806565023963,-1.4762417345840495,128.148,128.7945
2025-02-05,128.17,129.46,125.4,127.51,3591816.0,144969493.0,291241435.0,0.012332778129595467,-0.491649758077084,127.96400000000001,128.1285
2025-02-06,127.26,131.23,125.28,131.17,5160230.0,211291452.0,291241435.0,0.01771804894451231,2.8703631087757753,128.904,127.86750000000002
2025-02-07,131.2,138.91,130.69,137.31,8829706.0,381450375.0,291241435.0,0.030317478692549363,4.680948387588635,130.83800000000002,128.1275
2025-02-10,137.34,137.37,134.16,135.42,5912478.0,253558246.0,291241435.0,0.02030095065284924,-1.3764474546646421,131.91000000000003,128.4835
2025-02-11,135.32,135.32,131.42,132.96,4829658.0,203220555.0,291362428.0,0.016576118043607188,-1.8165706690296712,132.87400000000002,128.71499999999997
2025-02-12,132.36,134.66,131.76,134.6,3954788.0,166987148.0,291362428.0,0.013573431643698411,1.233453670276763,134.29199999999997,129.0615
2025-02-13,134.47,135.32,131.89,132.17,3742819.0,158517971.0,291362428.0,0.0128459219182509,-1.8053491827637491,134.49200000000002,129.425
2025-02-14,131.95,135.32,131.95,133.46,4266234.0,180555548.0,291362428.0,0.014642361505856205,0.9760157373080336,133.722,129.8245
2025-02-17,134.16,134.53,131.95,132.96,4546658.0,192392605.0,291362428.0,0.015604819163574516,-0.3746440881162938,133.23,130.4195
2025-02-18,133.28,135.61,131.2,131.83,5988365.0,254283307.0,291362428.0,0.0205529760343705,-0.8498796630565519,133.00400000000002,130.8825
2025-02-19,131.48,140.3,131.04,140.23,11926576.0,519665166.0,291362428.0,0.04093381594142948,6.3718425244633,134.13000000000002,131.47099999999998
2025-02-20,140.14,140.14,136.68,138.66,5683853.0,249262217.0,291362428.0,0.019507844710849265,-1.1195892462383172,135.428,131.9495
2025-02-21,137.81,139.64,136.93,138.5,6383927.0,280571543.0,291362428.0,0.021910604753746767,-0.1153901629886045,136.436,132.34750000000003
2025-02-24,138.5,143.86,137.09,141.9,8493436.0,379771198.0,291362428.0,0.02915075927360133,2.454873646209399,138.224,132.94099999999997
2025-02-25,141.27,144.9,140.3,142.6,8533969.0,387869587.0,291362428.0,0.029289874671143253,0.49330514446792595,140.378,133.601
2025-02-26,143.29,149.59,142.6,149.59,9553138.0,444848447.0,291362428.0,0.032787817103171586,4.901823281907447,142.25,134.659
2025-02-27,148.01,148.11,141.72,143.7,12330059.0,566506214.0,291362428.0,0.04231863073299211,-3.9374289725249145,143.25799999999998,135.52050000000003
2025-02-28,143.29,143.29,136.05,136.36,8377236.0,369564168.0,291362428.0,0.028751943267029612,-5.107863604732065,142.82999999999998,135.9565
2025-03-03,135.42,140.08,134.53,135.95,6971461.0,304923678.0,291362428.0,0.0239271104646341,-0.3006746846582753,141.64000000000001,136.251
2025-03-04,135.73,136.64,133.28,135.83,4690421.0,201262416.0,291362428.0,0.016098235562479593,-0.08826774549465233,140.286,136.6355
2025-03-05,135.98,136.05,131.07,132.24,6618277.0,278440846.0,291362428.0,0.022714929462353328,-2.643009644408456,136.81599999999997,136.872
2025-03-06,132.71,135.35,132.24,135.01,6916310.0,294074552.0,291362428.0,0.023737823876179395,2.094676346037483,135.078,137.06400000000002
2025-03-07,134.06,134.85,129.37,131.39,6999129.0,292732148.0,291362428.0,0.024022071232877012,-2.681282867935708,134.084,136.76799999999997
2025-03-10,131.23,133.53,130.6,132.83,5316622.0,222947028.0,291362428.0,0.01824745227617337,1.0959738184032508,133.46,136.63850000000002
2025-03-11,131.35,133.37,130.25,133.37,5130630.0,213905928.0,291362428.0,0.017609099550749213,0.40653466837310415,132.96800000000002,136.65900000000002
2025-03-12,134.03,134.91,132.3,132.77,4546887.0,192493610.0,291362428.0,0.015605605126272492,-0.4498762840218884,133.074,136.5675
2025-03-13,132.68,133.28,128.58,129.37,5586622.0,231464465.0,291362428.0,0.01917413318645189,-2.5608194622279146,131.946,136.4275
2025-03-14,130.03,133.21,129.12,132.58,5305844.0,222231373.0,291362428.0,0.01821046054709566,2.4812553142150584,132.18400000000003,136.3835
2025-03-17,133.05,135.54,133.05,133.94,5199158.0,221987057.0,291362428.0,0.017844298030080943,1.025795745964686,132.406,136.4325
2025-03-18,134.63,137.78,133.53,136.58,5985181.0,258169826.0,291362428.0,0.020542048063932252,1.97103180528595,133.048,136.67000000000002
2025-03-19,136.83,139.67,134.38,137.53,7802026.0,340035028.0,291362428.0,0.02677773539146921,0.6955630399765544,134.0,136.53500000000003
2025-03-20,137.02,138.12,134.09,134.31,5280905.0,227736328.0,291362428.0,0.0181248661203496,-2.3413073511233895,134.988,136.3175
2025-03-21,134.5,136.24,133.18,134.76,4709999.0,201068839.0,291362428.0,0.016165430224929344,0.3350457895912262,135.424,136.13049999999998
2025-03-24,134.91,135.07,131.67,133.43,3634283.0,153190432.0,291362428.0,0.012473409920925013,-0.9869397447313633,135.32200000000003,135.70700000000002
2025-03-25,133.78,135.73,132.46,132.93,3485226.0,148069924.0,291362428.0,0.011961823711875437,-0.37472832196657757,134.592,135.2235
2025-03-26,132.3,136.14,131.89,134.22,5454374.0,232215991.0,291362428.0,0.018720238012294433,0.970435567591954,133.93,134.455
2025-03-27,133.53,134.13,130.69,131.2,4037554.0,168851691.0,291362428.0,0.013857497096365494,-2.2500372522723966,133.308,133.82999999999998
2025-03-28,131.01,132.99,129.53,129.59,2689861.0,111748862.0,291362428.0,0.00923201051852849,-1.2271341463414576,132.274,133.4915
2025-03-31,128.77,129.12,125.65,126.28,3601365.0,145217211.0,291362428.0,0.012360430357204464,-2.554209429739951,130.844,133.00799999999998
2025-04-01,126.85,129.37,126.72,127.61,2578188.0,104824890.0,291362428.0,0.008848731861885775,1.0532150776053184,129.78,132.597
2025-04-02,128.02,129.12,126.28,127.98,1654510.0,67254803.0,291362428.0,0.005678529010610799,0.289945929002422,128.53199999999998,132.384
2025-04-03,126.32,128.58,126.09,126.41,2357086.0,94949000.0,291362428.0,0.008089876296610213,-1.2267541803406834,127.574,131.954
2025-04-07,119.67,119.86,102.89,104.55,7234708.0,254381203.0,291362428.0,0.0248306140557011,-17.292935685467924,122.566,130.61200000000002
2025-04-08,107.07,111.45,106.16,108.02,5871929.0,203501478.0,291362428.0,0.020153350040040166,3.318986131037782,118.91400000000002,129.3715
2025-04-09,106.73,110.22,101.97,108.99,5013491.0,169937926.0,291362428.0,0.017207060753900636,0.8979818552119934,115.19000000000001,128.15249999999997
2025-04-10,111.89,114.16,111.36,112.05,4393777.0,157178823.0,291362428.0,0.015080108407114181,2.8075970272502193,112.00399999999999,127.1165
2025-04-11,111.17,114.16,110.25,112.84,2965964.0,106039546.0,291362428.0,0.010179637849530826,0.70504239178939,109.29,126.29
2025-04-14,114.88,115.73,113.28,113.28,2628171.0,95405339.0,291362428.0,0.009020281091287446,0.3899326479971599,111.03600000000002,125.325
2025-04-15,113.28,114.13,111.86,113.94,2100271.0,75574925.0,291362428.0,0.007208448304116961,0.5826271186440746,112.22,124.325
2025-04-16,113.28,113.72,110.22,112.3,2038859.0,72524809.0,291362428.0,0.006997673014998351,-1.4393540459891163,112.88199999999999,123.11100000000002
2025-04-17,111.64,113.34,110.57,112.18,1502457.0,53730700.0,291362428.0,0.005156660075608651,-0.10685663401601708,112.90799999999999,121.84349999999999
2025-04-18,112.52,112.9,111.26,112.43,1522344.0,54198785.0,291362428.0,0.005224915272877943,0.2228561240862792,112.826,120.74949999999998
2025-04-21,113.06,114.6,111.8,114.1,2484720.0,89693740.0,291362428.0,0.008527935523656468,1.4853686738414806,112.99000000000001,119.7165
2025-04-22,109.84,109.84,106.79,107.99,6598245.0,226162988.0,291362428.0,0.0226461766031137,-5.3549517966695825,111.8,118.44449999999999
2025-04-23,107.77,108.77,105.94,106.79,4623000.0,157238935.0,291362428.0,0.01586683647488001,-1.1112140012964011,110.69800000000001,117.1375
2025-04-24,106.76,108.02,105.81,106.25,2949906.0,100033710.0,291362428.0,0.01012452436042989,-0.5056653244685849,109.51199999999999,115.73899999999999
